AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.6640;False;False;-0.4963;-36.8844;-0.0470;-0.1654;-30.4087;-0.7709;359.9024;1.5901;3.0457;76.3906;0.7313;0.9508;6.3167;-0.0178;-0.1807;8.8429;1.1620;0.4890;168052;71.97437;Infinity;2318.43;-0.8955;-36.4494;1.0971;0.6313;-30.3661;-0.0088;352.4462;354.0285;359.9294;81.9158;1.0999;0.3224;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.3, 0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, -0.1, 0.3)_(0.8, 0.2, -0.5, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.013858_System.String[];37.6743;0.1126;0.2987;-0.9378;-36.9564;1.0567;1.0453;-30.3641;-0.3868;357.9276;350.0630;7.4451;96.0537;4.7361;0.2840
1.0000;0.6640;False;False;-0.4736;-36.6197;-0.0477;-0.1729;-30.0387;-0.7254;359.9032;1.5673;3.8747;77.8221;0.7204;0.9368;6.3826;-0.0182;-0.1829;8.9096;1.0280;0.5862;168055;71.98565;Infinity;2318.47;-0.8716;-36.1663;1.0964;0.6241;-29.9912;0.0249;352.4467;354.0099;0.7822;83.3716;1.0919;0.3095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(-0.8, -0.3, 0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, -0.1, 0.3)_(0.8, 0.3, -0.4, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.013858_System.String[];37.7161;0.0888;0.2827;-0.9120;-36.6823;1.0567;1.0376;-29.9894;-0.3374;357.8197;350.1115;7.6791;96.5946;4.9639;0.3869
1.0000;0.6640;False;False;-0.4471;-36.3523;-0.0485;-0.1806;-29.6658;-0.6855;359.9040;1.5391;4.6236;79.1896;0.7005;0.9165;6.4450;-0.0184;-0.1833;8.9767;0.9007;0.6735;168058;71.99335;Infinity;2318.52;-0.8436;-35.8816;1.0957;0.6170;-29.6140;0.0530;352.4466;353.9850;1.5608;84.7615;1.0744;0.2876;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, -0.1, 0.3)_(0.8, 0.3, -0.4, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.013858_System.String[];37.7578;0.0637;0.2664;-0.8822;-36.4059;1.0565;1.0299;-29.6120;-0.2940;357.8282;350.2451;7.8093;97.1009;4.9984;0.3904
1.0000;0.6640;False;False;-0.4172;-36.0821;-0.0493;-0.1883;-29.2899;-0.6508;359.9040;1.5078;5.2735;80.4955;0.6712;0.8962;6.5044;-0.0192;-0.1849;9.0451;0.7837;0.7452;168061;71.99418;Infinity;2318.56;-0.8120;-35.5954;1.0951;0.6100;-29.2345;0.0758;352.4457;353.9576;2.2486;86.0905;1.0482;0.2623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, -0.1, 0.3)_(0.8, 0.3, -0.4, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.013858_System.String[];37.7993;0.0368;0.2505;-0.8485;-36.1274;1.0563;1.0223;-29.2320;-0.2561;357.9113;350.4133;7.9235;97.5257;4.8720;0.4838
1.0000;0.6640;False;False;-0.3848;-35.8093;-0.0501;-0.1959;-28.9111;-0.6210;359.9033;1.4696;5.8046;81.7388;0.6312;0.8884;6.5616;-0.0196;-0.1827;9.1144;0.6741;0.8023;168064;71.99873;Infinity;2318.60;-0.7778;-35.3078;1.0946;0.6028;-28.8529;0.0939;352.4433;353.9238;2.8241;87.3561;1.0112;0.2453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.8, 0.5, -0.2, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.3, -0.4, -0.3, 0.8)_1.013858_System.String[];37.8411;0.0086;0.2327;-0.8122;-35.8470;1.0559;1.0145;-28.8496;-0.2232;358.0836;350.5320;8.0615;97.9151;4.7008;0.5427
1.0000;0.6640;False;False;-0.3504;-35.5340;-0.0509;-0.2034;-28.5291;-0.5958;359.9023;1.4177;6.2005;82.9171;0.5804;0.8857;6.6424;-0.0200;-0.1762;9.2200;0.5229;0.8606;168067;71.99328;Infinity;2318.64;-0.7416;-35.0190;1.0941;0.5958;-28.4691;0.1079;352.4401;353.8776;3.2713;88.5558;0.9636;0.2418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.8, 0.5, -0.2, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.3, -0.4, -0.3, 0.8)_1.013858_System.String[];37.8828;-0.0177;0.2145;-0.7743;-35.5648;1.0550;1.0066;-28.4647;-0.1947;358.3679;350.6042;8.1498;98.2588;4.5109;0.5015
1.0000;0.6640;False;False;-0.3146;-35.2564;-0.0517;-0.2107;-28.1441;-0.5748;359.9011;1.3497;6.4569;84.0290;0.5214;0.8676;6.6938;-0.0200;-0.1727;9.2912;0.4301;0.8814;168070;72.00138;Infinity;2318.68;-0.7041;-34.7290;1.0936;0.5894;-28.0833;0.1178;352.4362;353.8155;3.5823;89.6936;0.9071;0.2198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.8, 0.6, -0.2, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.3, -0.4, -0.3, 0.9)_1.013858_System.String[];37.9243;-0.0397;0.1957;-0.7358;-35.2810;1.0536;0.9992;-28.0776;-0.1709;358.8688;350.6152;8.1779;98.5064;4.2503;0.4786
1.0000;0.6640;False;False;-0.2782;-34.9764;-0.0526;-0.2179;-27.7559;-0.5578;359.8997;1.2746;6.5716;85.0685;0.4548;0.8444;6.7439;-0.0200;-0.1671;9.3630;0.3442;0.8891;168073;71.99675;Infinity;2318.72;-0.6660;-34.4379;1.0933;0.5833;-27.6952;0.1241;352.4317;353.7448;3.7534;90.7622;0.8424;0.1895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.7, 0.6, -0.3, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.3, -0.2, 0.9)_1.013858_System.String[];37.9661;-0.0579;0.1773;-0.6969;-34.9955;1.0519;0.9921;-27.6882;-0.1514;359.5554;350.5340;8.1462;98.6876;4.0153;0.5268
1.0000;0.6640;False;False;-0.2417;-34.6944;-0.0534;-0.2247;-27.3646;-0.5444;359.8982;1.2059;6.5482;86.0293;0.3825;0.8236;6.7922;-0.0201;-0.1584;9.4351;0.2648;0.8831;168076;72.00172;Infinity;2318.77;-0.6280;-34.1458;1.0929;0.5775;-27.3051;0.1274;352.4268;353.6752;3.7856;91.7533;0.7714;0.1624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.7, 0.7, -0.3, -0.1)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.3, -0.2, 0.9)_1.013858_System.String[];38.0078;-0.0767;0.1597;-0.6584;-34.7084;1.0500;0.9854;-27.2968;-0.1357;0.4860;350.4183;7.9180;98.7470;3.8958;0.6558
1.0000;0.6640;False;False;-0.2057;-34.4103;-0.0543;-0.2313;-26.9702;-0.5343;359.8965;1.1448;6.3890;86.9124;0.3050;0.7938;6.8391;-0.0203;-0.1538;9.5076;0.1922;0.8610;168079;71.99873;Infinity;2318.81;-0.5906;-33.8526;1.0926;0.5719;-26.9126;0.1278;352.4215;353.6153;3.6824;92.6669;0.6952;0.1276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.7, 0.7, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.3, -0.2, 0.9)_1.013858_System.String[];38.0493;-0.0949;0.1429;-0.6208;-34.4196;1.0481;0.9790;-26.9034;-0.1239;1.4551;350.3026;7.4116;98.6903;3.7286;0.7428
1.0000;0.6640;False;False;-0.1709;-34.1242;-0.0551;-0.2376;-26.5726;-0.5273;359.8946;1.0890;6.0978;87.7225;0.2235;0.7621;6.8849;-0.0204;-0.1506;9.5799;0.1241;0.8264;168082;72.00039;Infinity;2318.85;-0.5546;-33.5583;1.0923;0.5665;-26.5180;0.1258;352.4158;353.5615;3.4458;93.5060;0.6143;0.0900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.3)_(0.6, 0.7, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.3, -0.2, 0.9)_1.013858_System.String[];38.0911;-0.1096;0.1269;-0.5846;-34.1294;1.0469;0.9729;-26.5083;-0.1157;2.1336;350.1711;6.7769;98.5590;3.5839;0.8239
1.0000;0.6648;False;False;-0.1379;-33.8361;-0.0560;-0.2439;-26.1718;-0.5231;359.8926;1.0373;5.6790;88.4612;0.1387;0.7294;6.9299;-0.0203;-0.1490;9.6518;0.0634;0.7766;168085;71.99412;Infinity;2318.89;-0.5205;-33.2630;1.0920;0.5613;-26.1209;0.1216;352.4099;353.5122;3.0810;94.2741;0.5302;0.0521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.7, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.3)_(0.6, 0.7, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.013858_System.String[];38.1328;-0.1235;0.1093;-0.5506;-33.8377;1.0460;0.9669;-26.1110;-0.1108;2.4939;350.0619;6.1243;98.4089;3.4394;0.8848
1.0000;0.6656;False;False;-0.1075;-33.5460;-0.0568;-0.2491;-25.7681;-0.5214;359.8900;0.9472;5.1363;89.1270;0.0508;0.7022;6.9727;-0.0199;-0.1117;9.7229;0.0105;0.7101;168088;72.00068;Infinity;2318.93;-0.4890;-32.9668;1.0918;0.5567;-25.7217;0.1155;352.4033;353.4458;2.5914;94.9697;0.4426;0.0158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.7, 0.5, -0.3)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.6, 0.7, -0.2, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.013858_System.String[];38.1743;-0.1370;0.0901;-0.5196;-33.5449;1.0453;0.9614;-25.7117;-0.1086;2.7031;349.9681;5.4030;98.2357;3.3944;0.9297
1.0000;0.6663;False;False;-0.0804;-33.2537;-0.0576;-0.2534;-25.3612;-0.5217;359.8869;0.8186;4.4747;89.7142;359.9600;0.6680;7.0131;-0.0197;-0.0961;9.7926;-0.0323;0.6266;168091;71.99794;Infinity;2318.97;-0.4608;-32.6700;1.0916;0.5539;-25.3201;0.1080;352.3960;353.3303;1.9808;95.5904;0.3523;359.9721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.3, -0.7, 0.5, -0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.3)_(0.6, 0.7, -0.2, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.013858_System.String[];38.2161;-0.1469;0.0689;-0.4920;-33.2513;1.0449;0.9573;-25.3104;-0.1087;2.8190;349.8216;4.5649;98.0389;3.4529;0.9708
1.0000;0.6667;False;False;-0.0573;-32.9596;-0.0584;-0.2572;-24.9514;-0.5237;359.8837;0.6699;3.7064;90.2174;359.8678;0.6270;7.0535;-0.0194;-0.0870;9.8608;-0.0684;0.5305;168094;72.00282;Infinity;2319.02;-0.4368;-32.3728;1.0914;0.5522;-24.9163;0.0997;352.3885;353.1917;1.2565;96.1271;0.2595;359.9172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.2, -0.7, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.3)_(0.6, 0.7, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.013858_System.String[];38.2578;-0.1497;0.0475;-0.4688;-32.9570;1.0448;0.9539;-24.9073;-0.1106;2.8476;349.6738;3.5976;97.8006;3.5295;1.0014
1.0000;0.6671;False;False;-0.0386;-32.6638;-0.0592;-0.2602;-24.5387;-0.5270;359.8804;0.5240;2.8545;90.6317;359.7775;0.5799;7.0929;-0.0192;-0.0688;9.9276;-0.0952;0.4258;168097;71.99845;Infinity;2319.06;-0.4172;-32.0747;1.0912;0.5511;-24.5100;0.0908;352.3809;353.0480;0.4402;96.5788;0.1676;359.8564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.2, -0.7, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.3)_(0.7, 0.7, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.013858_System.String[];38.2993;-0.1439;0.0258;-0.4498;-32.6616;1.0448;0.9512;-24.5017;-0.1140;2.8216;349.5313;2.5835;97.5413;3.5894;1.0558
1.0000;0.6673;False;False;-0.0244;-32.3663;-0.0600;-0.2629;-24.1231;-0.5311;359.8770;0.3833;1.9527;90.9520;359.6936;0.5262;7.1321;-0.0191;-0.0607;9.9937;-0.1098;0.3197;168100;72.00187;Infinity;2319.10;-0.4024;-31.7761;1.0910;0.5506;-24.1013;0.0820;352.3735;352.9121;359.5619;96.9382;0.0807;359.7894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.2, -0.7, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.3)_(0.7, 0.7, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.013858_System.String[];38.3411;-0.1285;0.0037;-0.4354;-32.3651;1.0447;0.9490;-24.0936;-0.1187;2.8289;349.3797;1.6631;97.2398;3.4911;1.1292
1.0000;0.6675;False;False;-0.0146;-32.0671;-0.0608;-0.2652;-23.7047;-0.5354;359.8722;0.2459;1.0456;91.1734;359.6212;0.4700;7.1903;-0.0179;-0.0541;10.0925;-0.1135;0.1694;168103;71.99879;Infinity;2319.14;-0.3922;-31.4767;1.0907;0.5504;-23.6898;0.0739;352.3658;352.7804;358.6620;97.2011;0.0035;359.7188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.3, -0.7, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.7, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.013858_System.String[];38.3828;-0.1063;-0.0165;-0.4255;-32.0674;1.0445;0.9472;-23.6828;-0.1237;2.8600;349.2484;0.8429;96.9092;3.2853;1.1348
1.0000;0.6676;False;False;-0.0090;-31.7662;-0.0615;-0.2675;-23.2833;-0.5397;359.8659;0.1103;0.1739;91.2989;359.5642;0.4128;7.2288;-0.0171;-0.0366;10.1582;-0.1042;0.0781;168106;71.99963;Infinity;2319.18;-0.3863;-31.1766;1.0904;0.5503;-23.2754;0.0668;352.3569;352.6519;357.7825;97.3680;359.9409;359.6475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.7, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.6, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.013858_System.String[];38.4243;-0.0836;-0.0339;-0.4199;-31.7690;1.0438;0.9455;-23.2689;-0.1288;2.8780;349.1276;0.0323;96.5187;3.1803;1.1290
1.0000;0.6669;False;False;-0.0076;-31.4634;-0.0622;-0.2688;-22.8591;-0.5435;359.8599;359.9415;359.3753;91.3278;359.5247;0.3521;7.2636;-0.0165;-0.0232;10.2240;-0.0879;-0.0228;168109;71.99234;Infinity;2319.22;-0.3846;-30.8761;1.0900;0.5512;-22.8578;0.0613;352.3486;352.5031;356.9623;97.4395;359.8951;359.5706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.7, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.6, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.013858_System.String[];38.4661;-0.0604;-0.0486;-0.4184;-31.4700;1.0429;0.9445;-22.8514;-0.1337;2.9683;349.0075;359.2047;96.1125;3.1249;1.0831
1.0000;0.6651;False;False;-0.0098;-31.1591;-0.0629;-0.2696;-22.4322;-0.5465;359.8542;359.7544;358.6755;91.2666;359.5033;0.2941;7.2982;-0.0161;-0.0156;10.2893;-0.0656;-0.0942;168112;72.00295;Infinity;2319.27;-0.3870;-30.5753;1.0895;0.5530;-22.4367;0.0576;352.3415;352.3285;356.2306;97.4184;359.8680;359.4919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.6, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(0.3, -0.2, 0.1, 0.9)_1.013858_System.String[];38.5078;-0.0386;-0.0615;-0.4209;-31.1705;1.0419;0.9442;-22.4303;-0.1378;3.1134;348.9234;358.4608;95.7382;2.9765;0.9635
1.0000;0.6637;False;False;-0.0149;-30.8533;-0.0636;-0.2700;-22.0023;-0.5484;359.8488;359.5646;358.0905;91.1224;359.4973;0.2380;7.3303;-0.0158;0.0184;10.3541;-0.0376;-0.1578;168115;71.99588;Infinity;2319.31;-0.3924;-30.2739;1.0889;0.5552;-22.0120;0.0559;352.3355;352.1408;355.6066;97.3118;359.8571;359.4146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.6, -0.4, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.3, -0.2, 0.0, 0.9)_1.013858_System.String[];38.5493;-0.0178;-0.0730;-0.4261;-30.8702;1.0410;0.9442;-22.0056;-0.1409;3.1431;348.8871;357.8781;95.4176;2.8064;0.8363
1.0000;0.6628;False;False;-0.0225;-30.5464;-0.0642;-0.2688;-21.5697;-0.5491;359.8424;359.4241;357.6263;90.9042;359.5045;0.1806;7.3601;-0.0142;0.0413;10.4186;-0.0052;-0.2157;168118;71.99973;Infinity;2319.35;-0.4004;-29.9718;1.0883;0.5584;-21.5838;0.0564;352.3299;351.9920;355.1011;97.1274;359.8604;359.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.6, -0.4, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.3, -0.2, 0.0, 0.9)_1.013858_System.String[];38.5911;-0.0008;-0.0815;-0.4338;-30.5685;1.0402;0.9455;-21.5776;-0.1432;3.0932;348.9276;357.5027;95.1523;2.6855;0.7467
1.0000;0.6621;False;False;-0.0324;-30.2384;-0.0648;-0.2667;-21.1342;-0.5482;359.8351;359.3091;357.2823;90.6208;359.5237;0.1273;7.3893;-0.0131;0.0562;10.4827;0.0321;-0.2648;168121;71.99673;Infinity;2319.39;-0.4108;-29.6687;1.0876;0.5622;-21.1520;0.0590;352.3232;351.8763;354.7143;96.8741;359.8761;359.2711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.5, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.4, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.3, -0.2, 0.0, 0.9)_1.013858_System.String[];38.6328;0.0135;-0.0865;-0.4433;-30.2654;1.0397;0.9479;-21.1462;-0.1439;2.9867;348.9518;357.3753;94.8955;2.6203;0.7339
1.0000;0.6615;False;False;-0.0442;-29.9293;-0.0653;-0.2641;-20.6960;-0.5457;359.8286;359.2101;357.0546;90.2837;359.5526;0.0805;7.4179;-0.0120;0.0657;10.5466;0.0719;-0.3058;168124;72.0009;Infinity;2319.43;-0.4231;-29.3649;1.0869;0.5664;-20.7167;0.0640;352.3177;351.7782;354.4448;96.5614;359.9026;359.2114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.2, -0.2, 0.0, 0.9)_1.013858_System.String[];38.6743;0.0231;-0.0877;-0.4545;-29.9613;1.0391;0.9507;-20.7111;-0.1427;2.8662;348.8966;357.4235;94.5768;2.5911;0.7506
1.0000;0.6612;False;False;-0.0576;-29.6189;-0.0658;-0.2611;-20.2549;-0.5414;359.8226;359.1145;356.9311;89.9063;359.5890;0.0376;7.4460;-0.0114;0.0838;10.6104;0.1140;-0.3398;168127;71.99669;Infinity;2319.47;-0.4369;-29.0602;1.0862;0.5707;-20.2778;0.0713;352.3132;351.6927;354.2832;96.2036;359.9373;359.1564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.2, -0.2, 0.0, 0.9)_1.013858_System.String[];38.7161;0.0295;-0.0880;-0.4671;-29.6559;1.0384;0.9540;-20.2723;-0.1396;2.7962;348.7903;357.5872;94.1384;2.5822;0.7109
