AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6507;0.7482;False;False;0.1563;-0.5602;-0.0656;-0.0687;-11.6800;31.3702;359.7039;359.9221;6.2088;168.9909;0.6104;0.8384;0.6178;0.0132;-0.0090;11.6511;-5.8567;0.9275;140215;71.9968;Infinity;1931.68;-0.2366;0.1780;1.0794;0.7469;-11.6585;30.9161;352.2430;352.3941;3.2164;174.5703;0.9863;0.0175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.1)_1.013858_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.4, -0.6, -0.6, 0.4)_1.013858_System.String[];47.0895;0.0159;0.3659;-0.2630;-0.1607;1.0393;1.1342;-11.6697;31.4341;359.2415;354.6590;5.9819;183.2869;359.0483;359.5936
0.4743;0.7476;False;False;0.1962;-0.5368;-0.0650;-0.0690;-11.1948;31.1251;359.7030;359.8725;6.6679;170.4386;0.6002;0.8752;0.4815;0.0152;-0.0046;11.6364;-5.9121;1.0124;140218;72.00359;Infinity;1931.73;-0.1962;0.1902;1.0800;0.7466;-11.1699;30.6540;352.2411;352.3407;3.7147;176.0020;0.9802;0.0520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.4, -0.6, -0.6, 0.4)_1.013858_System.String[];47.1311;0.0099;0.3636;-0.2253;-0.1369;1.0399;1.1336;-11.1807;31.1806;359.2727;354.6130;6.0823;184.6216;359.1396;359.2311
0.3458;0.7472;False;False;0.2397;-0.5194;-0.0643;-0.0691;-10.7105;30.8776;359.7049;359.8226;7.0268;171.9110;0.5825;0.9048;0.3443;0.0174;-0.0019;11.5974;-5.9646;1.0897;140221;71.99811;Infinity;1931.77;-0.1523;0.1956;1.0807;0.7467;-10.6826;30.3894;352.2409;352.2878;4.1079;177.4638;0.9647;0.0786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.4, -0.6, -0.6, 0.3)_1.013858_System.String[];47.1729;-0.0020;0.3613;-0.1847;-0.1192;1.0409;1.1333;-10.6933;30.9248;359.3070;354.5605;5.9835;185.9731;359.3689;358.8951
0.2521;0.7469;False;False;0.2862;-0.5080;-0.0636;-0.0691;-10.2285;30.6279;359.7127;359.7760;7.2920;173.3970;0.5547;0.9338;0.2029;0.0190;0.0065;11.5391;-6.0135;1.1470;140224;71.99943;Infinity;1931.81;-0.1052;0.1944;1.0816;0.7469;-10.1977;30.1228;352.2456;352.2365;4.4090;178.9429;0.9402;0.1032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.3, -0.1, 0.3)_(-0.4, -0.6, -0.6, 0.3)_1.013858_System.String[];47.2145;-0.0247;0.3604;-0.1410;-0.1075;1.0422;1.1331;-10.2088;30.6668;359.2353;354.5249;5.5285;187.3394;359.7349;358.6252
0.1838;0.7467;False;False;0.3345;-0.5027;-0.0628;-0.0687;-9.7492;30.3763;359.7248;359.7342;7.4501;174.8932;0.5138;0.9502;0.0584;0.0201;0.0120;11.4685;-6.0580;1.1782;140227;71.99861;Infinity;1931.85;-0.0560;0.1864;1.0826;0.7475;-9.7159;29.8542;352.2546;352.1913;4.6109;180.4337;0.9034;0.1192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_1.013858_System.String[];47.2561;-0.0513;0.3604;-0.0945;-0.1021;1.0434;1.1335;-9.7282;30.4065;359.2224;354.4601;4.8197;188.7544;0.0692;358.3056
0.1340;0.7465;False;False;0.3833;-0.5038;-0.0618;-0.0680;-9.2731;30.1229;359.7344;359.6944;7.4808;176.3997;0.4464;0.9626;-0.0896;0.0299;0.0168;11.3897;-6.0983;1.1838;140230;72.00282;Infinity;1931.89;-0.0058;0.1715;1.0838;0.7484;-9.2381;29.5841;352.2662;352.1502;4.6943;181.9355;0.8514;0.1277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_1.013858_System.String[];47.2979;-0.0748;0.3604;-0.0466;-0.1031;1.0452;1.1344;-9.2519;30.1442;359.0983;354.3410;4.0388;190.1700;0.2557;358.0328
0.0977;0.7464;False;False;0.4319;-0.5113;-0.0599;-0.0673;-8.8004;29.8678;359.7074;359.6551;7.3692;177.9173;0.3618;0.9743;-0.2404;0.0525;0.0196;11.3039;-6.1342;1.1698;140233;71.99956;Infinity;1931.93;0.0444;0.1496;1.0860;0.7494;-8.7652;29.3125;352.2485;352.1097;4.6413;183.4483;0.7620;0.1355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_1.013858_System.String[];47.3395;-0.0950;0.3604;0.0010;-0.1105;1.0479;1.1353;-8.7803;29.8801;358.8328;354.2496;3.2593;191.5575;0.2717;357.8466
0.0712;0.7463;False;False;0.4793;-0.5255;-0.0574;-0.0663;-8.3313;29.6113;359.6542;359.6192;7.1150;179.4442;0.2754;0.9786;-0.3952;0.0653;0.0237;11.2146;-6.1655;1.1365;140236;71.99912;Infinity;1931.98;0.0931;0.1204;1.0890;0.7507;-8.2974;29.0397;352.1974;352.0718;4.4439;184.9719;0.6788;0.1390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.5, -0.6, -0.6, 0.3)_1.013858_System.String[];47.3811;-0.1091;0.3604;0.0473;-0.1246;1.0516;1.1363;-8.3138;29.6143;358.6029;354.1499;2.4089;192.8793;0.5401;357.7487
0.0519;0.7459;False;False;0.5249;-0.5464;-0.0545;-0.0653;-7.8661;29.3535;359.5879;359.5855;6.7241;180.9810;0.1901;0.9789;-0.5521;0.0717;0.0257;11.1228;-6.1922;1.0897;140239;71.99869;Infinity;1932.02;0.1398;0.0839;1.0926;0.7521;-7.8346;28.7659;352.1304;352.0377;4.1064;186.5060;0.5952;0.1366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.9)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.5, -0.6, -0.6, 0.3)_1.013858_System.String[];47.4229;-0.1158;0.3592;0.0921;-0.1455;1.0558;1.1375;-7.8519;29.3472;358.2755;354.0895;1.5539;194.1266;0.7989;357.7043
0.0378;0.7349;False;False;0.5682;-0.5741;-0.0514;-0.0641;-7.4049;29.0949;359.5139;359.5550;6.2156;182.5247;0.1058;0.9815;-0.7103;0.0748;0.0284;11.0294;-6.2146;1.0357;140242;72.00369;Infinity;1932.06;0.1838;0.0400;1.0964;0.7535;-7.3769;28.4915;352.0544;352.0060;3.6436;188.0481;0.5135;0.1346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.1, 0.6, -0.7, 0.5)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.5, -0.6, -0.6, 0.3)_1.013858_System.String[];47.4645;-0.1159;0.3540;0.1347;-0.1731;1.0600;1.1387;-7.3947;29.0789;358.1179;354.0825;0.7769;195.2991;0.9328;357.6608
0.0276;0.7016;False;False;0.6093;-0.6087;-0.0437;-0.0629;-6.9465;28.8353;359.2356;359.5270;5.6435;184.0679;359.9348;0.9834;-0.9417;0.1747;0.0315;10.8896;-6.2397;0.9713;140245;72.00167;Infinity;1932.10;0.2272;-0.0111;1.1041;0.7551;-6.9255;28.2166;351.8506;351.9771;3.1115;189.5927;0.3129;0.1341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.1, 0.6, -0.7, 0.5)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.5, -0.6, -0.6, 0.3)_1.013858_System.String[];47.5061;-0.1127;0.3429;0.1767;-0.2077;1.0674;1.1400;-6.9435;28.8094;357.9987;354.0498;0.0050;196.4073;0.9165;357.6297
0.0201;0.6133;False;False;0.6490;-0.6499;-0.0372;-0.0615;-6.4926;28.5752;359.0151;359.5027;5.0451;185.5959;359.9251;0.9732;-1.0866;0.1218;0.0371;10.7980;-6.2484;0.9048;140248;72.00364;Infinity;1932.14;0.2655;-0.0692;1.1122;0.7567;-6.4791;27.9416;351.5825;351.9523;2.5188;191.1290;0.3337;0.1264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.1, 0.6, -0.7, 0.5)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.4, 0.2, -0.9)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_1.013858_System.String[];47.5479;-0.1063;0.3247;0.2142;-0.2492;1.0749;1.1415;-6.4973;28.5391;358.0123;354.0522;359.3051;197.4366;1.0210;357.5704
0.0147;0.4545;False;False;0.6852;-0.6970;-0.0323;-0.0599;-6.0434;28.3149;358.9303;359.4840;4.4299;187.0831;359.8718;0.9555;-1.2129;0.1042;0.0399;10.7051;-6.2428;0.8268;140251;71.99256;Infinity;1932.18;0.3019;-0.1336;1.1180;0.7587;-6.0351;27.6670;351.4500;351.9331;1.9132;192.6352;0.2923;0.1087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.1, 0.6, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.4, 0.2, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.3)_1.013858_System.String[];47.5895;-0.0994;0.3001;0.2502;-0.2968;1.0804;1.1432;-6.0532;28.2684;358.0910;354.0210;358.7820;198.3642;0.9915;357.4542
0.0107;0.3313;False;False;0.7179;-0.7491;-0.0283;-0.0582;-5.5990;28.0552;358.9416;359.4706;3.8092;188.4977;359.8215;0.9252;-1.3200;0.0874;0.0425;10.6122;-6.2201;0.7426;140254;71.99939;Infinity;1932.23;0.3351;-0.2032;1.1227;0.7608;-5.5935;27.3937;351.4324;351.9205;1.2999;194.0812;0.2451;0.0813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_1.013858_System.String[];47.6311;-0.0949;0.2708;0.2836;-0.3500;1.0850;1.1452;-5.6119;27.9982;358.1963;353.9889;358.3370;199.0978;0.8244;357.4190
0.0078;0.2415;False;False;0.7468;-0.8057;-0.0249;-0.0564;-5.1588;27.7966;359.0088;359.4640;3.1872;189.8183;359.7697;0.8799;-1.4137;0.0755;0.0452;10.5193;-6.1858;0.6525;140257;71.99792;Infinity;1932.27;0.3648;-0.2767;1.1265;0.7631;-5.1549;27.1226;351.4813;351.9162;0.6850;195.4411;0.1899;0.0395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.3)_(-0.4, -0.6, -0.6, 0.4)_1.013858_System.String[];47.6729;-0.0892;0.2359;0.3140;-0.4079;1.0887;1.1473;-5.1741;27.7298;358.3068;354.0140;357.7760;199.7003;0.7203;357.3626
0.0057;0.1761;False;False;0.7719;-0.8658;-0.0219;-0.0545;-4.7230;27.5397;359.1083;359.4624;2.5718;191.0233;359.7213;0.8275;-1.4854;0.0675;0.0455;10.4265;-6.1452;0.5633;140260;72.00278;Infinity;1932.31;0.3906;-0.3530;1.1297;0.7656;-4.7199;26.8544;351.5695;351.9182;0.0728;196.6952;0.1354;359.9883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.013858_System.String[];47.7145;-0.0761;0.1976;0.3416;-0.4697;1.0922;1.1495;-4.7399;27.4636;358.2753;354.0347;357.2570;200.2132;0.5832;357.3564
0.0041;0.1284;False;False;0.7934;-0.9285;-0.0173;-0.0527;-4.2915;27.2846;359.2965;359.4651;1.9775;192.0903;359.6821;0.7670;-1.5363;0.2288;0.0447;10.3364;-6.1012;0.4948;140263;71.99597;Infinity;1932.35;0.4127;-0.4309;1.1326;0.7681;-4.2884;26.5894;351.6790;351.9255;359.4780;197.8193;0.0844;359.9316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.4)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.013858_System.String[];47.7562;-0.0557;0.1513;0.3656;-0.5342;1.0953;1.1519;-4.3091;27.2000;358.2747;354.1114;356.9925;200.5912;0.2084;357.4679
0.0030;0.0936;False;False;0.8126;-0.9929;-0.0097;-0.0508;-3.8649;27.0315;359.6168;359.4722;1.4097;192.9957;359.6614;0.6948;-1.5641;0.1478;0.0449;10.2465;-6.0570;0.4429;140266;72.0006;Infinity;1932.39;0.4318;-0.5090;1.1401;0.7706;-3.8575;26.3279;352.0197;351.9383;358.9028;198.7919;0.0430;359.8625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.013858_System.String[];47.7979;-0.0361;0.0987;0.3867;-0.6005;1.1028;1.1542;-3.8789;26.9394;358.5931;354.0827;356.9166;200.7861;359.8790;357.6793
0.0022;0.0682;False;False;0.8296;-1.0579;-0.0050;-0.0489;-3.4414;26.7802;359.8288;359.4833;0.9008;193.7214;359.6490;0.6165;-1.5744;0.0903;0.0451;10.1571;-6.0122;0.3865;140269;71.99748;Infinity;1932.43;0.4486;-0.5858;1.1452;0.7732;-3.4316;26.0698;352.2622;351.9565;358.3749;199.5870;0.0169;359.7868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.8, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.6)_1.013858_System.String[];47.8395;-0.0233;0.0451;0.4058;-0.6672;1.1074;1.1568;-3.4535;26.6821;358.9398;354.0063;356.8317;200.6923;359.7258;357.9731
0.0016;0.0497;False;False;0.8441;-1.1226;-0.0024;-0.0471;-3.0214;26.5308;359.9632;359.4960;0.4676;194.2563;359.6414;0.5306;-1.5591;0.0505;0.0450;10.0685;-5.9698;0.3267;140272;71.99746;Infinity;1932.48;0.4629;-0.6602;1.1481;0.7758;-3.0103;25.8153;352.4177;351.9777;357.9186;200.1958;0.0006;359.7044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.2, 0.2)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];47.8812;-0.0169;-0.0010;0.4227;-0.7334;1.1097;1.1596;-3.0326;26.4281;359.3669;353.9558;356.6913;200.2984;359.4465;358.2019
0.0012;0.0363;False;False;0.8559;-1.1861;-0.0010;-0.0451;-2.6048;26.2831;0.0433;359.5075;0.1116;194.5946;359.6377;0.4359;-1.5274;0.0237;0.0461;9.9804;-5.9273;0.2642;140275;71.99709;Infinity;1932.52;0.4747;-0.7311;1.1496;0.7786;-2.5932;25.5642;352.5127;351.9995;357.5395;200.6086;359.9911;359.6133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];47.9229;-0.0091;-0.0408;0.4374;-0.7977;1.1111;1.1627;-2.6160;26.1778;359.5369;353.8823;356.5544;199.6732;359.1757;358.2236
0.0009;0.0264;False;False;0.8651;-1.2478;-0.0006;-0.0432;-2.1918;26.0373;0.0864;359.5175;359.8306;194.7449;359.6393;0.3381;-1.4828;0.0065;0.0460;9.8934;-5.8847;0.1991;140278;71.99729;Infinity;1932.56;0.4840;-0.7978;1.1501;0.7814;-2.1799;25.3164;352.5661;352.0203;357.2349;200.8308;359.9882;359.5168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.2)_(0.1, -0.5, -0.1, 0.9)_1.013858_System.String[];47.9645;0.0033;-0.0806;0.4493;-0.8594;1.1120;1.1659;-2.2035;25.9306;359.4706;353.7063;356.5570;198.8880;358.9125;358.1636
0.0006;0.0193;False;False;0.8720;-1.3071;-0.0007;-0.0413;-1.7823;25.7933;0.1051;359.5282;359.6289;194.7124;359.6499;0.2352;-1.3935;-0.0075;0.0474;9.7640;-5.8205;0.1355;140281;71.99146;Infinity;1932.60;0.4908;-0.8598;1.1501;0.7843;-1.7703;25.0718;352.5921;352.0414;357.0057;200.8708;-0.0055;359.4164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.5, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.2)_(0.1, -0.5, -0.1, 0.9)_1.013858_System.String[];48.0062;0.0199;-0.1210;0.4580;-0.9179;1.1123;1.1690;-1.7945;25.6861;359.3549;353.4534;356.8044;197.9771;358.6460;358.2328
0.0005;0.0140;False;False;0.8774;-1.3636;-0.0010;-0.0394;-1.3767;25.5513;0.1085;359.5408;359.5096;194.5145;359.6703;0.1379;-1.3143;-0.0116;0.0444;9.6787;-5.7787;0.1123;140284;72.00236;Infinity;1932.64;0.4959;-0.9167;1.1496;0.7872;-1.3642;24.8304;352.6008;352.0634;356.8554;200.7419;0.0110;359.3169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.6, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.2)_(0.1, -0.5, -0.1, 0.9)_1.013858_System.String[];48.0479;0.0405;-0.1629;0.4644;-0.9732;1.1120;1.1719;-1.3888;25.4444;359.2037;353.3167;357.1509;196.9434;358.6203;358.5299
0.0003;0.0102;False;False;0.8822;-1.4163;-0.0015;-0.0375;-0.9746;25.3111;0.1031;359.5557;359.4849;194.1477;359.7027;0.0476;-1.2173;-0.0133;0.0443;9.5936;-5.7364;0.1084;140287;71.99887;Infinity;1932.68;0.5002;-0.9678;1.1490;0.7899;-0.9613;24.5920;352.5992;352.0880;356.7934;200.4444;0.0396;359.2262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.6, -0.4, 0.0)_1.013858_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.2)_(0.1, -0.5, -0.1, 0.9)_1.013858_System.String[];48.0895;0.0621;-0.2024;0.4694;-1.0248;1.1115;1.1738;-0.9862;25.2054;359.1725;353.4415;357.3864;195.7593;358.6486;359.0589
0.0002;0.0075;False;False;0.8872;-1.4647;-0.0021;-0.0357;-0.5762;25.0727;0.0932;359.5728;359.5683;193.6146;359.7475;359.9561;-1.1085;-0.0133;0.0407;9.5083;-5.6930;0.1224;140290;72.00458;Infinity;1932.73;0.5043;-1.0124;1.1482;0.7925;-0.5616;24.3567;352.5924;352.1132;356.8336;199.9782;0.0810;359.1379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.3)_(0.7, 0.6, -0.4, -0.1)_1.013858_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.2)_(0.1, -0.5, -0.1, 0.9)_1.013858_System.String[];48.1312;0.0813;-0.2384;0.4740;-1.0721;1.1108;1.1756;-0.5865;24.9695;359.2243;353.7835;357.6394;194.4600;358.6511;359.6194
