AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4960;0.7267;False;False;-13.7696;-20.4312;-0.0149;-0.0221;-30.1629;5.6892;359.9723;359.8599;196.3880;272.2244;0.0078;0.0747;-9.7963;0.0000;-0.0050;0.0000;0.3805;0.0000;157280;71.99532;Infinity;2168.79;-13.4414;-20.9907;1.1337;0.8024;-30.4133;5.0952;352.4812;352.3965;193.6563;278.3710;0.3655;359.2570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.3801;-0.1176;0.0043;-13.2992;-20.4119;1.1029;1.1735;-30.3190;5.3022;356.0827;2.0997;149.8994;273.6404;11.9386;358.0986
-0.4920;0.7237;False;False;-13.7696;-20.8401;-0.0149;-0.0223;-30.1629;5.7051;359.9723;359.8579;196.3880;272.2455;0.0078;0.0757;-9.8240;0.0000;-0.0048;0.0000;0.3852;0.0000;157283;71.99824;Infinity;2168.83;-13.4414;-21.3993;1.1337;0.8022;-30.4133;5.1114;352.4812;352.3940;193.6563;278.3907;0.3655;359.2574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.3, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.4219;-0.1176;0.0064;-13.2989;-20.8205;1.1028;1.1733;-30.3179;5.3182;356.0079;2.0757;149.7321;273.6489;12.0774;358.1013
-0.4881;0.7139;False;False;-13.7696;-21.2501;-0.0149;-0.0225;-30.1629;5.7214;359.9723;359.8569;196.3880;272.2721;0.0078;0.0783;-9.8511;0.0000;-0.0045;0.0000;0.3915;0.0000;157286;71.99864;Infinity;2168.88;-13.4414;-21.8092;1.1337;0.8020;-30.4133;5.1278;352.4812;352.3925;193.6563;278.4151;0.3655;359.2594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.4634;-0.1176;0.0095;-13.2990;-21.2303;1.1028;1.1731;-30.3171;5.3343;355.8939;2.0646;149.6809;273.6832;12.1684;358.1113
-0.4881;0.6811;False;False;-13.7696;-21.6613;-0.0149;-0.0227;-30.1629;5.7379;359.9723;359.8562;196.3880;272.3076;0.0078;0.0823;-9.8765;0.0000;-0.0048;0.0000;0.4002;0.0000;157289;71.99191;Infinity;2168.92;-13.4414;-22.2204;1.1337;0.8018;-30.4133;5.1446;352.4812;352.3914;193.6563;278.4467;0.3655;359.2629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.5051;-0.1176;0.0125;-13.2999;-21.6413;1.1031;1.1729;-30.3164;5.3508;355.6991;2.0731;149.8882;273.7415;12.1367;358.1223
-0.4881;0.5982;False;False;-13.7696;-22.0734;-0.0149;-0.0228;-30.1629;5.7549;359.9723;359.8552;196.3880;272.3553;0.0078;0.0863;-9.8966;0.0000;-0.0045;0.0000;0.4108;0.0000;157292;71.99918;Infinity;2168.96;-13.4414;-22.6326;1.1337;0.8016;-30.4133;5.1619;352.4812;352.3900;193.6563;278.4897;0.3655;359.2669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.5469;-0.1176;0.0154;-13.3024;-22.0534;1.1038;1.1726;-30.3161;5.3676;355.4184;2.0800;150.4980;273.8129;11.9489;358.1467
-0.4841;0.4614;False;False;-13.7696;-22.4860;-0.0149;-0.0230;-30.1629;5.7725;359.9723;359.8546;196.3880;272.4177;0.0078;0.0920;-9.9023;0.0000;-0.0033;0.0000;0.4285;0.0000;157295;72.00431;Infinity;2169.00;-13.4414;-23.0458;1.1337;0.8014;-30.4133;5.1799;352.4812;352.3887;193.6563;278.5466;0.3655;359.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.5884;-0.1176;0.0177;-13.3073;-22.4667;1.1047;1.1725;-30.3171;5.3851;355.0997;2.0868;152.2512;273.8847;11.6545;358.1628
-0.4841;0.3364;False;False;-13.7696;-22.8984;-0.0149;-0.0232;-30.1629;5.7905;359.9723;359.8571;196.3880;272.4943;0.0078;0.0972;-9.8822;0.0000;-0.0030;0.0000;0.4405;0.0000;157298;71.99692;Infinity;2169.04;-13.4414;-23.4591;1.1337;0.8011;-30.4133;5.1985;352.4812;352.3893;193.6563;278.6178;0.3655;359.2775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.3, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.6301;-0.1176;0.0195;-13.3154;-22.8800;1.1059;1.1723;-30.3191;5.4035;354.5797;2.0965;156.2541;273.9485;11.2784;358.1384
-0.4841;0.2452;False;False;-13.7696;-23.3096;-0.0149;-0.0233;-30.1629;5.8090;359.9723;359.8647;196.3880;272.5842;0.0078;0.1040;-9.8443;0.0000;-0.0026;0.0000;0.4525;0.0000;157301;71.99816;Infinity;2169.08;-13.4414;-23.8717;1.1337;0.8009;-30.4133;5.2178;352.4812;352.3945;193.6563;278.7024;0.3655;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.3, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];24.6719;-0.1176;0.0205;-13.3263;-23.2929;1.1073;1.1724;-30.3218;5.4225;353.6885;2.1641;162.2949;274.0349;10.5484;358.0851
-0.4841;0.1788;False;False;-13.7696;-23.7190;-0.0149;-0.0234;-30.1629;5.8281;359.9723;359.8756;196.3880;272.6857;0.0078;0.1113;-9.7933;0.0000;-0.0029;0.0000;0.4645;0.0000;157304;71.99923;Infinity;2169.13;-13.4414;-24.2829;1.1337;0.8006;-30.4133;5.2379;352.4812;352.4037;193.6563;278.7991;0.3655;359.2927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.3, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];24.7134;-0.1176;0.0209;-13.3390;-23.7041;1.1087;1.1726;-30.3241;5.4420;352.7987;2.2543;169.1663;274.1571;9.3215;358.0356
-0.4801;0.1303;False;False;-13.7696;-24.1259;-0.0149;-0.0235;-30.1629;5.8477;359.9723;359.8882;196.3880;272.7964;0.0078;0.1175;-9.7323;0.0000;-0.0023;0.0000;0.4764;0.0000;157307;71.99959;Infinity;2169.17;-13.4414;-24.6920;1.1337;0.8002;-30.4133;5.2585;352.4812;352.4151;193.6563;278.9059;0.3655;359.3008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.3, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];24.7551;-0.1176;0.0209;-13.3517;-24.1132;1.1096;1.1727;-30.3254;5.4622;352.3279;2.2584;175.7298;274.3148;7.8651;357.9760
-0.4801;0.0950;False;False;-13.7696;-24.5301;-0.0149;-0.0236;-30.1629;5.8678;359.9723;359.9012;196.3880;272.9135;0.0078;0.1232;-9.6652;0.0000;-0.0014;0.0000;0.4886;0.0000;157310;72.00072;Infinity;2169.21;-13.4414;-25.0985;1.1337;0.7999;-30.4133;5.2798;352.4812;352.4273;193.6563;279.0202;0.3655;359.3079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];24.7969;-0.1176;0.0209;-13.3643;-24.5197;1.1099;1.1729;-30.3261;5.4828;352.1500;2.2472;182.0882;274.4925;6.3738;357.9130
-0.4801;0.0693;False;False;-13.7696;-24.9313;-0.0149;-0.0236;-30.1629;5.8885;359.9723;359.9144;196.3880;273.0352;0.0078;0.1279;-9.5931;0.0000;-0.0012;0.0000;0.5012;0.0000;157313;71.99699;Infinity;2169.25;-13.4414;-25.5022;1.1337;0.7997;-30.4133;5.3016;352.4812;352.4397;193.6563;279.1397;0.3655;359.3144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];24.8384;-0.1176;0.0209;-13.3760;-24.9232;1.1101;1.1732;-30.3264;5.5038;352.0924;2.2696;187.8414;274.6454;4.9838;357.8755
-0.4801;0.0505;False;False;-13.7696;-25.3294;-0.0149;-0.0237;-30.1629;5.9097;359.9723;359.9285;196.3880;273.1598;0.0078;0.1332;-9.5177;0.0000;-0.0006;0.0000;0.5142;0.0000;157316;71.98927;Infinity;2169.29;-13.4414;-25.9027;1.1337;0.7994;-30.4133;5.3241;352.4812;352.4530;193.6563;279.2626;0.3655;359.3209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];24.8801;-0.1176;0.0209;-13.3868;-25.3235;1.1100;1.1733;-30.3261;5.5253;352.2114;2.3292;192.8935;274.7281;3.6544;357.8744
-0.4801;0.0368;False;False;-13.7696;-25.7240;-0.0149;-0.0237;-30.1629;5.9314;359.9723;359.9421;196.3880;273.2862;0.0078;0.1387;-9.4401;0.0000;-0.0008;0.0000;0.5275;0.0000;157319;71.9976;Infinity;2169.33;-13.4414;-26.3000;1.1337;0.7992;-30.4133;5.3472;352.4812;352.4663;193.6563;279.3876;0.3655;359.3279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];24.9219;-0.1176;0.0209;-13.3963;-25.7205;1.1096;1.1730;-30.3254;5.5472;352.5407;2.3783;197.0399;274.7583;2.4620;357.8714
-0.4801;0.0268;False;False;-13.7696;-26.1152;-0.0149;-0.0237;-30.1629;5.9538;359.9723;359.9539;196.3880;273.4137;0.0078;0.1435;-9.3614;0.0000;-0.0005;0.0000;0.5413;0.0000;157322;71.99881;Infinity;2169.38;-13.4414;-26.6938;1.1337;0.7989;-30.4133;5.3708;352.4812;352.4782;193.6563;279.5140;0.3655;359.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];24.9634;-0.1176;0.0209;-13.4046;-26.1137;1.1090;1.1727;-30.3244;5.5696;352.9004;2.3738;200.3441;274.8076;1.4201;357.8494
-0.4801;0.0196;False;False;-13.7696;-26.5031;-0.0149;-0.0237;-30.1629;5.9767;359.9723;359.9633;196.3880;273.5418;0.0078;0.1469;-9.2820;0.0000;-0.0002;0.0000;0.5554;0.0000;157325;71.9974;Infinity;2169.42;-13.4414;-27.0842;1.1337;0.7987;-30.4133;5.3951;352.4812;352.4879;193.6563;279.6413;0.3655;359.3392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.3, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];25.0051;-0.1176;0.0209;-13.4113;-26.5035;1.1084;1.1725;-30.3234;5.5926;353.3304;2.3006;202.7484;274.9205;0.5623;357.8128
-0.4801;0.0143;False;False;-13.7696;-26.8875;-0.0149;-0.0237;-30.1629;6.0003;359.9723;359.9706;196.3880;273.6699;0.0078;0.1495;-9.2022;0.0000;0.0005;0.0000;0.5697;0.0000;157328;71.9977;Infinity;2169.46;-13.4414;-27.4711;1.1337;0.7986;-30.4133;5.4201;352.4812;352.4954;193.6563;279.7689;0.3655;359.3432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.3, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];25.0469;-0.1176;0.0209;-13.4167;-26.8898;1.1076;1.1724;-30.3225;5.6162;353.7311;2.2293;204.3897;275.0677;359.8637;357.8049
-0.4801;0.0104;False;False;-13.7696;-27.2685;-0.0149;-0.0237;-30.1629;6.0245;359.9723;359.9774;196.3880;273.7975;0.0078;0.1519;-9.0826;0.0000;0.0007;0.0000;0.5912;0.0000;157331;72.00047;Infinity;2169.50;-13.4414;-27.8546;1.1337;0.7985;-30.4133;5.4456;352.4812;352.5020;193.6563;279.8964;0.3655;359.3461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.3, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];25.0884;-0.1176;0.0209;-13.4215;-27.2724;1.1070;1.1723;-30.3210;5.6404;354.0794;2.1655;205.7613;275.2142;359.1973;357.7924
-0.4801;0.0076;False;False;-13.7696;-27.6459;-0.0149;-0.0237;-30.1629;6.0493;359.9723;359.9838;196.3880;273.9246;0.0078;0.1546;-9.0033;0.0000;0.0004;0.0000;0.6054;0.0000;157334;71.99849;Infinity;2169.54;-13.4414;-28.2346;1.1337;0.7985;-30.4133;5.4718;352.4812;352.5082;193.6563;280.0232;0.3655;359.3496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.3, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];25.1301;-0.1176;0.0209;-13.4264;-27.6517;1.1065;1.1722;-30.3189;5.6652;354.3362;2.1302;207.2839;275.3446;358.4934;357.7981
-0.4801;0.0055;False;False;-13.7696;-28.0200;-0.0149;-0.0237;-30.1629;6.0747;359.9723;359.9887;196.3880;274.0510;0.0078;0.1570;-8.9243;0.0000;0.0004;0.0000;0.6194;0.0000;157337;71.99855;Infinity;2169.58;-13.4414;-28.6111;1.1337;0.7984;-30.4133;5.4985;352.4812;352.5134;193.6563;280.1494;0.3655;359.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];25.1719;-0.1176;0.0209;-13.4312;-28.0277;1.1062;1.1721;-30.3166;5.6906;354.5201;2.1191;209.0409;275.4501;357.8453;357.8478
-0.4801;0.0040;False;False;-13.7696;-28.3906;-0.0149;-0.0236;-30.1629;6.1008;359.9723;359.9919;196.3880;274.1765;0.0078;0.1579;-8.8458;0.0000;0.0005;0.0000;0.6333;0.0000;157340;71.99806;Infinity;2169.63;-13.4414;-28.9842;1.1337;0.7983;-30.4133;5.5259;352.4812;352.5170;193.6563;280.2750;0.3655;359.3546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];25.2134;-0.1176;0.0209;-13.4358;-28.4002;1.1058;1.1721;-30.3140;5.7167;354.6931;2.1184;210.8103;275.5411;357.2144;357.8915
-0.4801;0.0029;False;False;-13.7696;-28.7578;-0.0149;-0.0236;-30.1629;6.1274;359.9723;359.9935;196.3880;274.3011;0.0078;0.1582;-8.7678;0.0000;0.0012;0.0000;0.6469;0.0000;157343;71.99953;Infinity;2169.67;-13.4414;-29.3539;1.1337;0.7983;-30.4133;5.5539;352.4812;352.5190;193.6563;280.3999;0.3655;359.3552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];25.2551;-0.1176;0.0209;-13.4401;-28.7695;1.1052;1.1721;-30.3116;5.7432;354.8236;2.1182;212.3553;275.6274;356.5758;357.9235
-0.4801;0.0021;False;False;-13.7696;-29.1217;-0.0149;-0.0236;-30.1629;6.1546;359.9723;359.9943;196.3880;274.4248;0.0078;0.1575;-8.6904;0.0000;0.0012;0.0000;0.6603;0.0000;157346;71.99918;Infinity;2169.71;-13.4414;-29.7201;1.1337;0.7984;-30.4133;5.5825;352.4812;352.5199;193.6563;280.5239;0.3655;359.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];25.2969;-0.1176;0.0209;-13.4437;-29.1353;1.1048;1.1722;-30.3094;5.7702;354.9109;2.1220;213.6020;275.7162;355.9587;357.9409
-0.4801;0.0016;False;False;-13.7696;-29.4822;-0.0149;-0.0235;-30.1629;6.1824;359.9723;-0.0044;196.3880;274.5473;0.0078;0.1571;-8.6136;0.0000;0.0015;0.0000;0.6732;0.0000;157349;71.99969;Infinity;2169.75;-13.4414;-30.0830;1.1337;0.7984;-30.4133;5.6116;352.4812;352.5211;193.6563;280.6469;0.3655;359.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];25.3384;-0.1176;0.0209;-13.4470;-29.4978;1.1044;1.1722;-30.3077;5.7979;355.0227;2.1345;214.6011;275.8103;355.4055;357.9464
-0.4801;0.0011;False;False;-13.7696;-29.8394;-0.0149;-0.0234;-30.1629;6.2107;359.9723;-0.0030;196.3880;274.6687;0.0078;0.1570;-8.5374;0.0000;0.0013;0.0000;0.6858;0.0000;157352;71.99694;Infinity;2169.79;-13.4414;-30.4425;1.1337;0.7985;-30.4133;5.6413;352.4812;352.5227;193.6563;280.7686;0.3655;359.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.4, 0.6)_1.013858_System.String[];25.3801;-0.1176;0.0209;-13.4497;-29.8569;1.1039;1.1726;-30.3062;5.8262;355.1914;2.1509;215.3572;275.9066;354.9821;357.9452
-0.4801;0.0008;False;False;-13.7696;-30.1933;-0.0149;-0.0234;-30.1629;6.2396;359.9723;-0.0022;196.3880;274.7891;0.0078;0.1569;-8.4619;0.0000;0.0011;0.0000;0.6980;0.0000;157355;72.00324;Infinity;2169.83;-13.4414;-30.7988;1.1337;0.7985;-30.4133;5.6715;352.4812;352.5237;193.6563;280.8894;0.3655;359.3545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.2, -0.2, 0.4, -0.9)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.8, -0.2, -0.1, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.4, 0.6)_1.013858_System.String[];25.4219;-0.1176;0.0209;-13.4518;-30.2130;1.1035;1.1731;-30.3051;5.8551;355.4109;2.1196;215.8610;275.9911;354.6808;357.9600
