AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.1085;False;False;0.2112;-40.1343;-0.0080;-0.0820;4.5917;-0.9383;359.8551;1.2290;5.0368;49.6898;0.3478;359.8768;2.5882;-0.0459;-0.0238;13.2064;1.3806;0.9095;259642;71.99763;Infinity;3590.90;-0.1798;-40.0461;1.1393;0.7291;4.5864;-0.0423;352.3569;353.7505;2.1450;55.3981;0.7070;359.1877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.3)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.013858_System.String[];110.8862;0.0240;0.6748;-0.1966;-40.2889;1.1051;1.1102;4.4861;-0.6621;354.2417;0.9928;3.4329;81.2092;1.0071;354.9757
1.0000;0.1297;False;False;0.2510;-40.0259;-0.0102;-0.0838;5.1427;-0.8835;359.9387;1.2878;5.3590;51.0403;0.3652;359.8956;2.6172;-0.0554;-0.0522;13.2501;1.2953;0.9751;259645;71.99812;Infinity;3590.94;-0.1400;-39.9160;1.1369;0.7264;5.1406;0.0114;352.4350;353.8188;2.4767;56.7503;0.7236;359.2275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.3)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.013858_System.String[];110.9280;0.0150;0.6740;-0.1581;-40.1738;1.1030;1.1089;5.0401;-0.6009;354.1945;0.9736;3.4824;82.1632;1.1584;355.0982
1.0000;0.1503;False;False;0.2935;-39.9163;-0.0127;-0.0866;5.6955;-0.8318;0.0363;1.3160;5.6369;52.3747;0.3732;359.8873;2.6552;-0.0626;-0.0756;13.3144;1.1821;1.0625;259648;71.99739;Infinity;3590.98;-0.0975;-39.7851;1.1342;0.7235;5.6967;0.0607;352.5291;353.8556;2.7693;58.0891;0.7303;359.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.3)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.5)_1.013858_System.String[];110.9695;0.0027;0.6725;-0.1167;-40.0571;1.1005;1.1066;5.5961;-0.5441;354.1903;0.9017;3.4844;83.1173;1.3111;355.1730
1.0000;0.1751;False;False;0.3383;-39.8056;-0.0149;-0.0899;6.2504;-0.7832;0.1192;1.3268;5.8601;53.6983;0.3626;359.8687;2.6788;-0.0327;-0.0844;13.3615;1.1154;1.1094;259651;72.00279;Infinity;3591.02;-0.0524;-39.6534;1.1315;0.7204;6.2543;0.1061;352.6239;353.8727;3.0133;59.4179;0.7238;359.2152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.3)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.5)_1.013858_System.String[];111.0112;-0.0139;0.6700;-0.0729;-39.9394;1.0984;1.1038;6.1536;-0.4911;354.1899;0.7961;3.4313;84.0754;1.4504;355.1943
1.0000;0.2042;False;False;0.3849;-39.6938;-0.0163;-0.0934;6.8077;-0.7374;0.1482;1.3291;6.0118;55.0151;0.3568;359.8495;2.7029;-0.0463;-0.0883;13.4037;1.0532;1.1345;259654;71.99421;Infinity;3591.06;-0.0054;-39.5210;1.1300;0.7170;6.8128;0.1481;352.6708;353.8795;3.1929;60.7391;0.7084;359.1967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.3)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.5)_1.013858_System.String[];111.0530;-0.0334;0.6674;-0.0274;-39.8206;1.0972;1.1009;6.7122;-0.4412;354.1654;0.6784;3.2977;85.0112;1.6666;355.2290
1.0000;0.2349;False;False;0.4322;-39.5809;-0.0184;-0.0971;7.3670;-0.6942;0.1105;1.3270;6.0730;56.3272;0.3261;359.8329;2.7284;-0.0538;-0.0894;13.4471;0.9945;1.1464;259657;72.00121;Infinity;3591.11;0.0424;-39.3877;1.1283;0.7136;7.3717;0.1869;352.6524;353.8805;3.2898;62.0548;0.6901;359.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.3)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.013858_System.String[];111.0945;-0.0523;0.6640;0.0191;-39.7011;1.0957;1.0978;7.2712;-0.3940;354.0373;0.5703;3.0528;85.9220;1.9724;355.2595
1.0000;0.2697;False;False;0.4797;-39.4668;-0.0207;-0.1009;7.9287;-0.6535;0.0346;1.3235;6.0201;57.6374;0.2842;359.8207;2.7562;-0.0591;-0.0888;13.4914;0.9387;1.1439;259660;71.9931;Infinity;3591.15;0.0905;-39.2536;1.1265;0.7100;7.9311;0.2228;352.5858;353.8787;3.2821;63.3673;0.6548;359.1646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.013858_System.String[];111.1362;-0.0688;0.6604;0.0659;-39.5803;1.0939;1.0945;7.8310;-0.3493;353.9030;0.4740;2.6645;86.8031;2.2021;355.3090
1.0000;0.3074;False;False;0.5269;-39.3515;-0.0232;-0.1045;8.4922;-0.6152;359.9333;1.3202;5.8434;58.9469;0.2302;359.8141;2.7862;-0.0600;-0.0874;13.5367;0.8841;1.1289;259663;72.00085;Infinity;3591.19;0.1382;-39.1184;1.1246;0.7065;8.4912;0.2557;352.4901;353.8762;3.1542;64.6780;0.6090;359.1556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.013858_System.String[];111.1780;-0.0827;0.6566;0.1124;-39.4584;1.0920;1.0911;8.3917;-0.3070;353.8856;0.3813;2.1725;87.6316;2.4098;355.4104
1.0000;0.3511;False;False;0.5730;-39.2348;-0.0252;-0.1081;9.0579;-0.5793;359.8326;1.3182;5.5359;60.2584;0.1501;359.8134;2.8197;-0.0337;-0.0856;13.5797;0.8312;1.1023;259666;71.99841;Infinity;3591.23;0.1851;-38.9820;1.1230;0.7029;9.0522;0.2860;352.3781;353.8740;2.8999;65.9891;0.5398;359.1527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.013858_System.String[];111.2195;-0.0889;0.6516;0.1582;-39.3350;1.0904;1.0877;8.9532;-0.2671;353.9498;0.3035;1.5821;88.3869;2.5802;355.5222
1.0000;0.3992;False;False;0.6177;-39.1165;-0.0262;-0.1117;9.6251;-0.5457;359.7655;1.3182;5.1088;61.5730;0.0794;359.8173;2.8578;-0.0156;-0.0850;13.6228;0.7798;1.0677;259669;72.00079;Infinity;3591.27;0.2304;-38.8444;1.1224;0.6993;9.6147;0.3134;352.2983;353.8726;2.5196;67.3020;0.4704;359.1558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.013858_System.String[];111.2612;-0.0876;0.6451;0.2027;-39.2101;1.0898;1.0843;9.5162;-0.2295;354.0063;0.2824;0.9265;89.0897;2.7897;355.5888
1.0000;0.4466;False;False;0.6609;-38.9964;-0.0266;-0.1152;10.1942;-0.5143;359.7195;1.3229;4.5877;62.8922;0.0089;359.8244;2.9002;-0.0033;-0.0858;13.6659;0.7300;1.0267;259672;71.98997;Infinity;3591.31;0.2739;-38.7050;1.1225;0.6957;10.1787;0.3383;352.2428;353.8748;2.0355;68.6188;0.4017;359.1602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.013858_System.String[];111.3030;-0.0833;0.6364;0.2461;-39.0835;1.0896;1.0809;10.0806;-0.1942;354.0470;0.2763;0.2963;89.7252;2.9804;355.6427
1.0000;0.4901;False;False;0.7019;-38.8745;-0.0265;-0.1188;10.7650;-0.4850;359.6873;1.3325;4.0008;64.2146;359.9389;359.8398;2.9476;0.0055;-0.0860;13.7092;0.6829;0.9768;259675;71.99596;Infinity;3591.36;0.3154;-38.5638;1.1230;0.6919;10.7445;0.3606;352.2038;353.8818;1.4754;69.9386;0.3325;359.1750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.1, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.013858_System.String[];111.3445;-0.0803;0.6268;0.2877;-38.9549;1.0899;1.0773;10.6467;-0.1611;354.1916;0.2700;359.6150;90.3539;3.0371;355.6687
1.0000;0.5267;False;False;0.7405;-38.7503;-0.0260;-0.1224;11.3376;-0.4577;359.6661;1.3448;3.3699;65.5403;359.8686;359.8597;2.9995;0.0133;-0.0860;13.7518;0.6371;0.9135;259678;71.99124;Infinity;3591.40;0.3544;-38.4207;1.1239;0.6880;11.3118;0.3804;352.1754;353.8914;0.8657;71.2606;0.2628;359.1948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.013858_System.String[];111.3862;-0.0797;0.6166;0.3270;-38.8241;1.0906;1.0736;11.2143;-0.1305;354.3121;0.2664;358.8607;90.9810;2.9588;355.6868
1.0000;0.5584;False;False;0.7758;-38.6238;-0.0253;-0.1260;11.9118;-0.4325;359.6546;1.3591;2.7081;66.8680;359.7990;359.8834;3.0553;0.0181;-0.0862;13.7936;0.5912;0.8344;259681;72.00124;Infinity;3591.44;0.3903;-38.2754;1.1250;0.6840;11.8810;0.3978;352.1581;353.9026;0.2219;72.5848;0.1935;359.2187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.1)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.013858_System.String[];111.4280;-0.0797;0.6070;0.3637;-38.6909;1.0916;1.0703;11.7833;-0.1019;354.2954;0.2351;358.1659;91.6303;2.7935;355.6948
1.0000;0.5850;False;False;0.8072;-38.4947;-0.0245;-0.1296;12.4879;-0.4093;359.6492;1.3748;2.0219;68.1993;359.7288;359.9105;3.1441;0.0214;-0.0867;13.8540;0.5199;0.6883;259684;71.9986;Infinity;3591.48;0.4226;-38.1278;1.1263;0.6799;12.4518;0.4128;352.1477;353.9150;359.5523;73.9113;0.1232;359.2463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.1)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.6, 0.5)_1.013858_System.String[];111.4695;-0.0797;0.5978;0.3972;-38.5551;1.0929;1.0668;12.3537;-0.0756;354.1683;0.2046;357.5891;92.3000;2.6208;355.7036
1.0000;0.6079;False;False;0.8341;-38.3630;-0.0236;-0.1332;13.0656;-0.3883;359.6477;1.3918;1.3172;69.5356;359.6590;359.9409;3.2059;0.0219;-0.0873;13.8922;0.4702;0.5749;259687;72.00006;Infinity;3591.52;0.4506;-37.9777;1.1277;0.6758;13.0243;0.4252;352.1417;353.9283;358.8626;75.2418;0.0528;359.2775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.1)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.013858_System.String[];111.5112;-0.0793;0.5891;0.4264;-38.4165;1.0942;1.0632;12.9259;-0.0517;354.0410;0.1685;357.0564;92.9951;2.5012;355.7299
1.0000;0.6263;False;False;0.8559;-38.2286;-0.0226;-0.1368;13.6451;-0.3695;359.6493;1.4096;0.5995;70.8776;359.5906;359.9738;3.2695;0.0231;-0.0889;13.9287;0.4183;0.4518;259690;71.9884;Infinity;3591.56;0.4736;-37.8251;1.1291;0.6716;13.5984;0.4351;352.1389;353.9424;358.1578;76.5772;359.9831;359.3117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.1)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.5, 0.6)_1.013858_System.String[];111.5530;-0.0764;0.5812;0.4509;-38.2752;1.0956;1.0595;13.4996;-0.0300;353.9954;0.1240;356.5126;93.7121;2.4176;355.7621
1.0000;0.6404;False;False;0.8721;-38.0915;-0.0217;-0.1406;14.2260;-0.3529;359.6534;1.4266;359.8783;72.2253;359.5266;0.0058;3.3341;0.0231;-0.0904;13.9644;0.3634;0.2993;259693;71.99009;Infinity;3591.61;0.4914;-37.6699;1.1305;0.6673;14.1742;0.4422;352.1393;353.9561;357.4451;77.9186;359.9164;359.3458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];111.5945;-0.0701;0.5739;0.4705;-38.1306;1.0969;1.0557;14.0752;-0.0106;353.9979;0.1064;355.9593;94.4604;2.3593;355.8226
1.0000;0.6511;False;False;0.8821;-37.9515;-0.0207;-0.1443;14.8084;-0.3388;359.6584;1.4427;359.1678;73.5797;359.4718;0.0399;3.3992;0.0223;-0.0899;13.9982;0.3064;0.1767;259696;71.99419;Infinity;3591.65;0.5028;-37.5120;1.1318;0.6630;14.7515;0.4464;352.1414;353.9694;356.7368;79.2663;359.8576;359.3801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.7, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];111.6362;-0.0622;0.5663;0.4836;-37.9832;1.0983;1.0518;14.6522;0.0061;354.0277;0.1018;355.4436;95.2334;2.2867;355.8905
1.0000;0.6588;False;False;0.8867;-37.8087;-0.0198;-0.1481;15.3921;-0.3273;359.6646;1.4551;358.4827;74.9413;359.4261;0.0824;3.4637;0.0214;-0.0903;14.0309;0.2467;0.0526;259699;72.00006;Infinity;3591.69;0.5086;-37.3516;1.1330;0.6587;15.3303;0.4477;352.1450;353.9784;356.0479;80.6201;359.8080;359.4218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];111.6780;-0.0514;0.5575;0.4914;-37.8330;1.0995;1.0478;15.2308;0.0201;354.0729;0.0707;355.0092;96.0491;2.1636;355.9555
1.0000;0.6645;False;False;0.8862;-37.6631;-0.0189;-0.1519;15.9774;-0.3184;359.6710;1.4653;357.8402;76.3088;359.3908;0.1285;3.5282;0.0202;-0.0920;14.0631;0.1858;-0.0671;259702;71.99685;Infinity;3591.73;0.5090;-37.1885;1.1341;0.6543;15.9109;0.4459;352.1496;353.9847;355.3936;81.9800;359.7682;359.4674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];111.7195;-0.0383;0.5471;0.4942;-37.6801;1.1006;1.0438;15.8111;0.0314;354.0765;0.0341;354.7315;96.8731;1.9374;356.0501
1.0000;0.6686;False;False;0.8806;-37.5146;-0.0181;-0.1557;16.5640;-0.3121;359.6770;1.4712;357.2605;77.6790;359.3676;0.1777;3.5926;0.0194;-0.0920;14.0951;0.1238;-0.1801;259705;71.99688;Infinity;3591.77;0.5044;-37.0229;1.1351;0.6498;16.4932;0.4410;352.1544;353.9873;354.7937;83.3432;359.7403;359.5185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.8, 0.4, -0.5, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];111.7612;-0.0244;0.5347;0.4918;-37.5243;1.1016;1.0397;16.3930;0.0400;354.0656;-0.0018;354.6344;97.6975;1.6262;356.1641
1.0000;0.6716;False;False;0.8704;-37.3634;-0.0174;-0.1596;17.1520;-0.3086;359.6850;1.4709;356.7602;79.0483;359.3558;0.2211;3.6558;0.0159;-0.0923;14.1263;0.0592;-0.2871;259708;71.99719;Infinity;3591.81;0.4949;-36.8549;1.1360;0.6455;17.0774;0.4330;352.1602;353.9838;354.2680;84.7071;359.7239;359.5630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.8, 0.4, -0.4, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];111.8030;-0.0108;0.5202;0.4841;-37.3659;1.1027;1.0356;16.9770;0.0455;354.0295;359.9663;354.6580;98.4973;1.3154;356.2435
0.9330;0.6738;False;False;0.8559;-37.2095;-0.0168;-0.1634;17.7413;-0.3077;359.6966;1.4670;356.3494;80.4117;359.3582;0.2614;3.7191;0.0137;-0.0931;14.1587;-0.0035;-0.3840;259711;72.00003;Infinity;3591.86;0.4808;-36.6844;1.1366;0.6412;17.6636;0.4217;352.1711;353.9765;353.8271;86.0681;359.7218;359.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.8, 0.4, -0.4, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.7)_1.013858_System.String[];111.8445;0.0034;0.5026;0.4716;-37.2045;1.1039;1.0316;17.5629;0.0480;353.8929;359.9498;354.6718;99.2249;1.0595;356.3282
0.7112;0.6754;False;False;0.8377;-37.0528;-0.0163;-0.1674;18.3319;-0.3096;359.7092;1.4608;356.0392;81.7611;359.3737;0.2983;3.7824;0.0118;-0.0942;14.1831;-0.0641;-0.4683;259714;71.99763;Infinity;3591.90;0.4627;-36.5116;1.1371;0.6370;18.2518;0.4074;352.1839;353.9669;353.4821;87.4181;359.7325;359.6414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.8, 0.4, -0.4, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.5, 0.7)_1.013858_System.String[];111.8862;0.0175;0.4822;0.4549;-37.0402;1.1054;1.0275;18.1510;0.0476;353.6914;359.9682;354.6918;99.8911;0.8547;356.4084
0.5185;0.6765;False;False;0.8163;-36.8933;-0.0159;-0.1713;18.9226;-0.3139;359.7275;1.4530;355.8369;83.0878;359.3969;0.3316;3.8458;0.0078;-0.0956;14.1774;-0.1225;-0.5379;259717;72.00127;Infinity;3591.94;0.4413;-36.3367;1.1373;0.6328;18.8413;0.3903;352.2001;353.9560;353.2419;88.7483;359.7550;359.6750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.8, 0.4, -0.4, -0.2)_1.013858_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.0, -0.6, -0.4, 0.7)_1.013858_System.String[];111.9280;0.0301;0.4600;0.4344;-36.8734;1.1072;1.0234;18.7409;0.0446;353.3742;359.9654;354.7276;100.5330;0.7678;356.4861
