AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6874;0.0207;False;False;1.1231;1.1231;-0.0603;-0.0603;-9.7050;-9.7050;359.7997;359.7997;358.3247;358.3247;359.9461;359.9461;-0.1763;0.0021;0.0021;1.3229;1.3229;-0.1763;260719;70.7277;3552.02;0.7518;6.9299;1.1175;1.0839;-9.6284;0.1084;352.3007;352.1226;358.3600;268.7149;359.9532;359.9063;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.4, -0.3, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];75.5835;-0.2649;-0.0289
0.7023;0.0122;False;False;1.1101;1.1101;-0.0601;-0.0601;-9.6094;-9.6094;359.7946;359.7946;357.8921;357.8921;359.9448;359.9448;-0.1948;0.0022;0.0022;1.4161;1.4161;-0.1948;260724;71.37499;3552.09;0.7384;6.9295;1.1177;1.0839;-9.5372;0.1084;352.2955;352.1218;357.9326;268.7134;359.9519;359.9061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.3, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];75.6533;-0.2605;-0.0289
0.7140;0.0072;False;False;1.0957;1.0957;-0.0600;-0.0600;-9.5067;-9.5067;359.7895;359.7895;357.4349;357.4349;359.9426;359.9426;-0.2227;0.0025;0.0025;1.5419;1.5419;-0.2227;260729;71.66592;3552.16;0.7236;6.9292;1.1179;1.0839;-9.4389;0.1084;352.2905;352.1221;357.4807;268.7111;359.9500;359.9061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.4, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9354216_System.String[];75.7229;-0.2562;-0.0289
0.7223;0.0043;False;False;1.0792;1.0792;-0.0597;-0.0597;-9.3944;-9.3944;359.7818;359.7818;356.9438;356.9438;359.9457;359.9457;-0.2454;0.0050;0.0050;1.6366;1.6366;-0.2454;260734;71.14415;3552.23;0.7068;6.9288;1.1181;1.0839;-9.3321;0.1084;352.2842;352.1223;356.9968;268.7117;359.9503;359.9061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9354216_System.String[];75.7937;-0.2497;-0.0289
0.7276;0.0025;False;False;1.0583;1.0583;-0.0591;-0.0591;-9.2582;-9.2582;359.7605;359.7605;356.3628;356.3628;359.9561;359.9561;-0.2763;0.0097;0.0097;1.7616;1.7616;-0.2763;260739;66.52425;3552.31;0.6852;6.9283;1.1186;1.0839;-9.2014;0.1083;352.2654;352.1229;356.4169;268.7101;359.9621;359.9061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9354216_System.String[];75.8735;-0.2415;-0.0289
0.7320;0.0015;False;False;1.0376;1.0376;-0.0583;-0.0583;-9.1293;-9.1293;359.7319;359.7319;355.8269;355.8269;359.9587;359.9587;-0.3097;0.0122;0.0122;1.8863;1.8863;-0.3097;260744;69.52403;3552.38;0.6642;6.9279;1.1194;1.0839;-9.0780;0.1083;352.2379;352.1232;355.8848;268.7108;359.9655;359.9061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];75.9441;-0.2369;-0.0289
0.7356;0.0009;False;False;1.0150;1.0150;-0.0574;-0.0574;-8.9941;-8.9941;359.6998;359.6998;355.2754;355.2754;359.9586;359.9586;-0.3386;0.0131;0.0131;1.9792;1.9792;-0.3386;260749;70.96873;3552.45;0.6414;6.9277;1.1203;1.0839;-8.9486;0.1083;352.2063;352.1238;355.3379;268.7095;359.9659;359.9061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.0142;-0.2363;-0.0289
0.7390;0.0005;False;False;0.9874;0.9874;-0.0564;-0.0564;-8.8380;-8.8380;359.6629;359.6629;354.6412;354.6412;359.9561;359.9561;-0.3823;0.0138;0.0138;2.1020;2.1020;-0.3823;260754;65.56744;3552.53;0.6160;6.9275;1.1213;1.0839;-8.8115;0.1083;352.1727;352.1240;354.7627;268.7072;359.9640;359.9061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.0903;-0.2364;-0.0289
0.7424;0.0004;False;False;0.9578;0.9578;-0.0554;-0.0554;-8.6804;-8.6804;359.6272;359.6272;354.0009;354.0009;359.9534;359.9534;-0.4308;0.0145;0.0145;2.2236;2.2236;-0.4308;260757;51.68435;3552.60;0.5872;6.9273;1.1224;1.0839;-8.6631;0.1083;352.1375;352.1241;354.1404;268.7057;359.9612;359.9061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.1633;-0.2364;-0.0289
0.7466;0.0003;False;False;0.9256;0.9256;-0.0543;-0.0543;-8.5181;-8.5181;359.5923;359.5923;353.3399;353.3399;359.9509;359.9509;-0.4701;0.0151;0.0151;2.3141;2.3141;-0.4701;260760;47.21123;3552.68;0.5554;6.9273;1.1235;1.0839;-8.5080;0.1083;352.1026;352.1244;353.4894;268.7041;359.9589;359.9061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.2349;-0.2364;-0.0289
0.7511;0.0002;False;False;0.8912;0.8912;-0.0532;-0.0532;-8.3542;-8.3542;359.5587;359.5587;352.6714;352.6714;359.9479;359.9479;-0.5266;0.0158;0.0158;2.4339;2.4339;-0.5266;260763;45.426;3552.74;0.5228;6.9273;1.1246;1.0839;-8.3573;0.1083;352.0702;352.1246;352.8554;268.7034;359.9561;359.9061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.3037;-0.2364;-0.0289
0.7583;0.0001;False;False;0.8463;0.8463;-0.0519;-0.0519;-8.1521;-8.1521;359.5188;359.5188;351.8456;351.8456;359.9450;359.9450;-0.5877;0.0162;0.0162;2.5530;2.5530;-0.5877;260766;41.32127;3552.83;0.4787;6.9274;1.1260;1.0839;-8.1641;0.1083;352.0303;352.1248;352.0414;268.7028;359.9527;359.9062;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.3850;-0.2343;-0.0289
0.7680;0.0001;False;False;0.8041;0.8041;-0.0508;-0.0508;-7.9731;-7.9731;359.4846;359.4846;351.1154;351.1154;359.9442;359.9442;-0.6355;0.0166;0.0166;2.6425;2.6425;-0.6355;260769;44.14669;3552.89;0.4314;6.9276;1.1274;1.0839;-7.9686;0.1083;351.9915;352.1248;351.2172;268.7013;359.9513;359.9062;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.4539;-0.2308;-0.0289
0.7832;0.0001;False;False;0.7571;0.7571;-0.0496;-0.0496;-7.7830;-7.7830;359.4494;359.4494;350.3478;350.3478;359.9433;359.9433;-0.7023;0.0168;0.0168;2.7636;2.7636;-0.7023;260774;59.4094;3552.96;0.3847;6.9279;1.1286;1.0839;-7.7856;0.1083;351.9564;352.1248;350.4535;268.6989;359.9506;359.9062;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.5242;-0.2267;-0.0289
0.7960;0.0000;False;False;0.7039;0.7039;-0.0484;-0.0484;-7.5780;-7.5780;359.4120;359.4120;349.5308;349.5308;359.9418;359.9418;-0.7559;0.0172;0.0172;2.8551;2.8551;-0.7559;260779;66.04855;3553.04;0.3321;6.9282;1.1299;1.0839;-7.5884;0.1083;351.9192;352.1249;349.6409;268.6978;359.9493;359.9063;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.5972;-0.2237;-0.0289
0.8047;0.0000;False;False;0.6477;0.6477;-0.0449;-0.0449;-7.3690;-7.3690;359.2766;359.2766;348.7140;348.7140;0.1321;0.1321;-0.8510;0.0851;0.0851;2.9700;2.9700;-0.8510;260784;69.04495;3553.11;0.2745;6.9287;1.1318;1.0839;-7.3889;0.1083;351.8289;352.1252;348.8127;268.6965;0.0547;359.9064;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.6685;-0.2215;-0.0289
0.8111;0.0000;False;False;0.5859;0.5859;-0.0404;-0.0404;-7.1537;-7.1537;359.1037;359.1037;347.8796;347.8796;0.3486;0.3486;-0.9125;0.0472;0.0472;3.0645;3.0645;-0.9125;260789;70.40782;3553.18;0.2091;6.9292;1.1354;1.0839;-7.1858;0.1083;351.6286;352.1252;347.9487;268.6959;0.3375;359.9064;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.7393;-0.2205;-0.0289
0.8149;0.0000;False;False;0.5148;0.5148;-0.0344;-0.0344;-6.9231;-6.9231;358.8643;358.8643;346.9730;346.9730;0.0777;0.0777;-0.9709;0.0743;0.0743;3.1933;3.1933;-0.9709;260794;69.93571;3553.25;0.1439;6.9298;1.1426;1.0839;-6.9663;0.1083;351.4074;352.1252;347.0755;268.6970;0.1438;359.9065;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.8123;-0.2205;-0.0289
0.8192;0.0000;False;False;0.4431;0.4431;-0.0310;-0.0310;-6.6969;-6.6969;358.7397;358.7397;346.0858;346.0858;359.9164;359.9164;-1.0694;0.0302;0.0302;3.3145;3.3145;-1.0694;260799;71.31155;3553.32;0.0779;6.9305;1.1482;1.0839;-6.7495;0.1084;351.2536;352.1253;346.2182;268.6962;359.9417;359.9066;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.8818;-0.2205;-0.0289
0.8228;0.0000;False;False;0.3657;0.3657;-0.0293;-0.0293;-6.4631;-6.4631;358.7274;358.7274;345.1736;345.1736;359.8851;359.8851;-1.1519;0.0162;0.0162;3.3996;3.3996;-1.1519;260804;71.54734;3553.39;0.0030;6.9311;1.1504;1.0839;-6.5236;0.1084;351.2242;352.1253;345.3184;268.6960;359.8933;359.9067;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];76.9517;-0.2205;-0.0289
0.8250;0.0000;False;False;0.2821;0.2821;-0.0284;-0.0284;-6.2236;-6.2236;358.7698;358.7698;344.2372;344.2372;359.8863;359.8863;-1.2642;0.0143;0.0143;3.5089;3.5089;-1.2642;260809;71.81797;3553.46;-0.0793;6.9320;1.1514;1.0839;-6.2906;0.1084;351.2580;352.1257;344.3864;268.6961;359.8937;359.9069;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];77.0210;-0.2205;-0.0289
0.8263;0.0000;False;False;0.1905;0.1905;-0.0273;-0.0273;-5.9748;-5.9748;358.8441;358.8441;343.2580;343.2580;359.8841;359.8841;-1.3501;0.0157;0.0157;3.5885;3.5885;-1.3501;260814;71.2088;3553.53;-0.1694;6.9328;1.1523;1.0839;-6.0483;0.1085;351.3281;352.1254;343.4147;268.6956;359.8915;359.9070;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];77.0913;-0.2205;-0.0289
0.8269;0.0000;False;False;0.0966;0.0966;-0.0262;-0.0262;-5.7317;-5.7317;358.9238;358.9238;342.2948;342.2948;359.8813;359.8813;-1.4389;0.0176;0.0176;3.6657;3.6657;-1.4389;260818;64.70605;3553.60;-0.2606;6.9337;1.1533;1.0839;-5.8146;0.1085;351.4058;352.1255;342.4719;268.6944;359.8889;359.9071;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];77.1584;-0.2205;-0.0289
0.8274;0.0000;False;False;-0.0148;-0.0148;-0.0248;-0.0248;-5.4574;-5.4574;359.0117;359.0117;341.2008;341.2008;359.8774;359.8774;-1.5627;0.0200;0.0200;3.7642;3.7642;-1.5627;260823;67.73323;3553.67;-0.3717;6.9348;1.1545;1.0839;-5.5434;0.1085;351.4953;352.1257;341.3705;268.6945;359.8850;359.9073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];77.2324;-0.2206;-0.0289
0.8259;0.0000;False;False;-0.1275;-0.1275;-0.0234;-0.0234;-5.1933;-5.1933;359.0897;359.0897;340.1395;340.1395;359.8723;359.8723;-1.6938;0.0208;0.0208;3.8568;3.8568;-1.6938;260828;70.48079;3553.74;-0.4826;6.9358;1.1558;1.0839;-5.2860;0.1086;351.5744;352.1257;340.3167;268.6939;359.8802;359.9074;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];77.3018;-0.2231;-0.0289
0.8186;0.0000;False;False;-0.2483;-0.2483;-0.0220;-0.0220;-4.9240;-4.9240;359.1626;359.1626;339.0406;339.0406;359.8649;359.8649;-1.8000;0.0216;0.0216;3.9195;3.9195;-1.8000;260833;71.49712;3553.81;-0.6013;6.9369;1.1572;1.0839;-5.0232;0.1086;351.6482;352.1259;339.2271;268.6941;359.8733;359.9076;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];77.3713;-0.2308;-0.0289
0.7971;0.0000;False;False;-0.3763;-0.3763;-0.0161;-0.0161;-4.6504;-4.6504;359.4020;359.4020;337.8784;337.8784;0.1816;0.1816;-1.9637;0.0652;0.0652;3.9865;3.9865;-1.9637;260838;71.81936;3553.88;-0.7335;6.9380;1.1602;1.0839;-4.7560;0.1087;351.8581;352.1259;338.0443;268.6945;0.1438;359.9077;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];77.4407;-0.2425;-0.0283
0.7687;0.0000;False;False;-0.5208;-0.5208;-0.0124;-0.0124;-4.3625;-4.3625;359.5549;359.5549;336.5853;336.5853;0.2614;0.2614;-2.0822;0.0375;0.0375;4.0293;4.0293;-2.0822;260843;70.47756;3553.95;-0.8782;6.9393;1.1633;1.0839;-4.4751;0.1087;352.0335;352.1260;336.7534;268.6959;0.2703;359.9079;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];77.5127;-0.2575;-0.0272
0.7399;0.0000;False;False;-0.6813;-0.6813;-0.0069;-0.0069;-4.0648;-4.0648;359.7711;359.7711;335.1464;335.1464;359.9381;359.9381;-2.2296;0.0745;0.0745;4.0798;4.0798;-2.2296;260848;69.67868;3554.03;-1.0321;6.9407;1.1695;1.0839;-4.1816;0.1088;352.2263;352.1263;335.3703;268.6982;0.0218;359.9082;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];77.5867;-0.2746;-0.0266
0.7091;0.0000;False;False;-0.8508;-0.8508;-0.0031;-0.0031;-3.7673;-3.7673;359.9121;359.9121;333.5974;333.5974;359.7008;359.7008;-2.3694;0.0343;0.0343;4.0895;4.0895;-2.3694;260853;69.18191;3554.10;-1.1939;6.9421;1.1755;1.0839;-3.8892;0.1088;352.3943;352.1264;333.8816;268.7002;359.7372;359.9084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];77.6599;-0.2943;-0.0266
