AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4583;0.0004;False;False;1.5335;1.5335;-0.0548;-0.0548;-8.6098;-8.6098;359.6641;359.6641;7.8657;7.8657;359.9666;359.9666;0.2958;0.0093;0.0093;1.4780;1.4780;0.2958;135336;71.18787;1730.62;1.1754;13.1303;1.1230;1.0820;-8.4785;-0.4951;352.1685;352.3692;7.7582;93.0645;359.9738;359.8845;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];60.8711;0.1613;-0.0117
0.4421;-0.0117;False;False;1.5550;1.5550;-0.0542;-0.0542;-8.5037;-8.5037;359.6422;359.6422;8.1570;8.1570;359.9662;359.9662;0.3161;0.0098;0.0098;1.5446;1.5446;0.3161;135341;71.41342;1730.69;1.1973;13.4451;1.1237;1.0827;-8.3720;-0.5067;352.1465;352.3690;8.0479;93.0108;359.9735;359.8821;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];60.9410;0.1577;-0.0117
0.4100;-0.0435;False;False;1.5784;1.5784;-0.0534;-0.0534;-8.3907;-8.3907;359.6201;359.6201;8.4610;8.4610;359.9655;359.9655;0.3355;0.0102;0.0102;1.6046;1.6046;0.3355;135346;69.86532;1730.76;1.2212;13.7638;1.1244;1.0834;-8.2582;-0.5182;352.1243;352.3705;8.3515;92.9533;359.9728;359.8802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.0128;0.1553;-0.0118
0.3836;-0.1031;False;False;1.6043;1.6043;-0.0527;-0.0527;-8.2680;-8.2680;359.5977;359.5977;8.7858;8.7858;359.9648;359.9648;0.3506;0.0105;0.0105;1.6443;1.6443;0.3506;135351;68.75759;1730.84;1.2477;14.0920;1.1253;1.0842;-8.1347;-0.5296;352.1017;352.3761;8.6752;92.8923;359.9721;359.8793;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.0884;0.1569;-0.0118
0.3512;-0.1031;False;False;1.6296;1.6296;-0.0519;-0.0519;-8.1513;-8.1513;359.5777;359.5777;9.0964;9.0964;359.9650;359.9650;0.3728;0.0107;0.0107;1.6895;1.6895;0.3728;135356;70.5439;1730.91;1.2735;14.3869;1.1260;1.0849;-8.0172;-0.5395;352.0816;352.3873;8.9830;92.8367;359.9721;359.8792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.1582;0.1627;-0.0121
0.3153;-0.1111;False;False;1.6563;1.6563;-0.0512;-0.0512;-8.0320;-8.0320;359.5586;359.5586;9.4242;9.4242;359.9669;359.9669;0.3909;0.0107;0.0107;1.7168;1.7168;0.3909;135361;71.19892;1730.98;1.3007;14.6737;1.1268;1.0856;-7.8969;-0.5488;352.0623;352.4003;9.3063;92.7818;359.9736;359.8793;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.2283;0.1723;-0.0135
0.2853;-0.1389;False;False;1.6846;1.6846;-0.0504;-0.0504;-7.9111;-7.9111;359.5405;359.5405;9.7738;9.7738;359.9704;359.9704;0.4173;0.0108;0.0108;1.7442;1.7442;0.4173;135366;71.47497;1731.05;1.3295;14.9511;1.1276;1.0862;-7.7745;-0.5575;352.0440;352.4127;9.6507;92.7256;359.9769;359.8791;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.2980;0.1851;-0.0158
0.2582;-0.1428;False;False;1.7146;1.7146;-0.0497;-0.0497;-7.7885;-7.7885;359.5229;359.5229;10.1530;10.1530;359.9749;359.9749;0.4384;0.0109;0.0109;1.7588;1.7588;0.4384;135371;71.53955;1731.12;1.3601;15.2200;1.1283;1.0868;-7.6500;-0.5655;352.0264;352.4256;10.0237;92.6644;359.9814;359.8792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.3679;0.1997;-0.0164
0.2413;-0.1428;False;False;1.7462;1.7462;-0.0489;-0.0489;-7.6657;-7.6657;359.5056;359.5056;10.5628;10.5628;359.9798;359.9798;0.4689;0.0109;0.0109;1.7714;1.7714;0.4689;135376;71.79166;1731.19;1.3923;15.4769;1.1291;1.0873;-7.5253;-0.5727;352.0091;352.4398;10.4257;92.6004;359.9862;359.8793;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.4374;0.2172;-0.0146
0.2445;-0.1627;False;False;1.7777;1.7777;-0.0524;-0.0524;-7.5438;-7.5438;359.6785;359.6785;11.0002;11.0002;359.6119;359.6119;0.5101;-0.1102;-0.1102;1.7422;1.7422;0.5101;135381;71.80338;1731.25;1.4304;15.7247;1.1285;1.0878;-7.3991;-0.5794;352.1071;352.4528;10.8912;92.5396;359.7562;359.8806;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.5070;0.2350;-0.0117
0.2658;-0.1706;False;False;1.8100;1.8100;-0.0609;-0.0609;-7.4197;-7.4197;0.0758;0.0758;11.4343;11.4343;358.3243;358.3243;0.5921;-0.1527;-0.1527;1.6849;1.6849;0.5921;135386;70.35912;1731.33;1.4885;15.9740;1.1268;1.0882;-7.2686;-0.5860;352.4897;352.4650;11.4817;92.4856;358.6012;359.8832;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.5800;0.2553;-0.0105
0.2892;-0.2024;False;False;1.8449;1.8449;-0.0736;-0.0736;-7.3022;-7.3022;0.6540;0.6540;11.8738;11.8738;357.0007;357.0007;0.6320;-0.1795;-0.1795;1.6780;1.6780;0.6320;135391;70.72669;1731.40;1.5544;16.2061;1.1216;1.0886;-7.1430;-0.5921;353.0516;352.4757;12.0963;92.4418;357.1969;359.8856;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.6512;0.2718;-0.0107
0.3137;-0.2460;False;False;1.8847;1.8847;-0.0828;-0.0828;-7.1839;-7.1839;1.0568;1.0568;12.3862;12.3862;356.3109;356.3109;0.6388;-0.1072;-0.1072;1.7394;1.7394;0.6388;135396;71.56283;1731.47;1.6132;16.4215;1.1147;1.0890;-7.0175;-0.5975;353.5020;352.4867;12.6915;92.4036;356.3993;359.8872;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.7207;0.2804;-0.0122
0.3333;-0.2659;False;False;1.9266;1.9266;-0.0886;-0.0886;-7.0627;-7.0627;1.3055;1.3055;12.9697;12.9697;355.9421;355.9421;0.6438;-0.0699;-0.0699;1.7678;1.7678;0.6438;135401;71.82167;1731.54;1.6665;16.6243;1.1098;1.0894;-6.8906;-0.6025;353.7799;352.5003;13.3202;92.3659;355.9825;359.8881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.7902;0.2771;-0.0146
0.3467;-0.2857;False;False;1.9707;1.9707;-0.0921;-0.0921;-6.9381;-6.9381;1.4504;1.4504;13.5786;13.5786;355.7384;355.7384;0.6604;-0.0374;-0.0374;1.8078;1.8078;0.6604;135406;71.68237;1731.61;1.7177;16.8146;1.1067;1.0897;-6.7618;-0.6070;353.9440;352.5152;13.9562;92.3253;355.7538;359.8883;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.8600;0.2695;-0.0170
0.3660;-0.3135;False;False;2.0168;2.0168;-0.0940;-0.0940;-6.8102;-6.8102;1.5316;1.5316;14.1946;14.1946;355.6214;355.6214;0.6781;-0.0221;-0.0221;1.8384;1.8384;0.6781;135411;71.39608;1731.68;1.7687;16.9916;1.1049;1.0900;-6.6306;-0.6108;354.0368;352.5305;14.5893;92.2812;355.6233;359.8883;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9354216_System.String[];61.9301;0.2584;-0.0179
0.3928;-0.3452;False;False;2.0666;2.0666;-0.0948;-0.0948;-6.6746;-6.6746;1.5830;1.5830;14.8238;14.8238;355.5339;355.5339;0.7045;-0.0059;-0.0059;1.8830;1.8830;0.7045;135416;68.64865;1731.75;1.8203;17.1526;1.1042;1.0903;-6.4981;-0.6140;354.0914;352.5468;15.2073;92.2370;355.5356;359.8901;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];62.0028;0.2422;-0.0179
0.4098;-0.3730;False;False;2.1257;2.1257;-0.0949;-0.0949;-6.5160;-6.5160;1.6206;1.6206;15.5185;15.5185;355.4594;355.4594;0.7333;0.0019;0.0019;1.9314;1.9314;0.7333;135419;47.5637;1731.83;1.8740;17.3001;1.1042;1.0904;-6.3608;-0.6168;354.1283;352.5658;15.8155;92.1950;355.4664;359.8918;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];62.0858;0.2265;-0.0179
0.4260;-0.4047;False;False;2.1785;2.1785;-0.0946;-0.0946;-6.3771;-6.3771;1.6441;1.6441;16.0957;16.0957;355.4113;355.4113;0.7655;0.0075;0.0075;1.9808;1.9808;0.7655;135422;45.80428;1731.90;1.9376;17.4482;1.1047;1.0906;-6.1997;-0.6195;354.1578;352.5878;16.4909;92.1525;355.4059;359.8939;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];62.1567;0.2171;-0.0179
0.4422;-0.4404;False;False;2.2390;2.2390;-0.0939;-0.0939;-6.2211;-6.2211;1.6744;1.6744;16.7188;16.7188;355.3865;355.3865;0.8016;0.0116;0.0116;2.0295;2.0295;0.8016;135425;43.39866;1731.98;2.0015;17.5693;1.1055;1.0907;-6.0395;-0.6216;354.1871;352.6087;17.1286;92.1177;355.3741;359.8960;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];62.2346;0.2144;-0.0180
0.4651;-0.4523;False;False;2.2988;2.2988;-0.0929;-0.0929;-6.0707;-6.0707;1.7063;1.7063;17.3077;17.3077;355.3770;355.3770;0.8337;0.0131;0.0131;2.0671;2.0671;0.8337;135430;58.06669;1732.06;2.0664;17.6645;1.1064;1.0908;-5.8794;-0.6232;354.2202;352.6288;17.7467;92.0903;355.3620;359.8979;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];62.3080;0.2144;-0.0187
0.4864;-0.4523;False;False;2.3583;2.3583;-0.0920;-0.0920;-5.9251;-5.9251;1.7378;1.7378;17.8769;17.8769;355.3744;355.3744;0.8814;0.0140;0.0140;2.1196;2.1196;0.8814;135435;66.74254;1732.13;2.1278;17.7299;1.1072;1.0909;-5.7317;-0.6242;354.2515;352.6458;18.3136;92.0710;355.3588;359.8995;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];62.3774;0.2144;-0.0203
0.5099;-0.4523;False;False;2.4207;2.4207;-0.0910;-0.0910;-5.7764;-5.7764;1.7697;1.7697;18.4609;18.4609;355.3746;355.3746;0.9204;0.0142;0.0142;2.1613;2.1613;0.9204;135440;70.19074;1732.19;2.1921;17.7766;1.1081;1.0909;-5.5809;-0.6249;354.2834;352.6597;18.8944;92.0564;355.3589;359.9009;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];62.4469;0.2144;-0.0211
0.5348;-0.3492;False;False;2.4866;2.4866;-0.0900;-0.0900;-5.6240;-5.6240;1.8020;1.8020;19.0628;19.0628;355.3760;355.3760;0.9765;0.0144;0.0144;2.2200;2.2200;0.9765;135445;71.2899;1732.26;2.2597;17.8041;1.1091;1.0910;-5.4264;-0.6253;354.3156;352.6692;19.4921;92.0472;355.3605;359.9022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];62.5165;0.2149;-0.0207
0.5557;-0.1786;False;False;2.5542;2.5542;-0.0950;-0.0950;-5.4656;-5.4656;1.5954;1.5954;19.6923;19.6923;354.8702;354.8702;1.0497;-0.1427;-0.1427;2.2559;2.2559;1.0497;135450;71.69803;1732.33;2.3355;17.8148;1.1081;1.0910;-5.2718;-0.6254;354.1950;352.6764;20.1611;92.0373;355.0133;359.9035;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];62.5861;0.2196;-0.0170
0.5681;-0.0952;False;False;2.6270;2.6270;-0.1061;-0.1061;-5.3029;-5.3029;1.1605;1.1605;20.3360;20.3360;354.0456;354.0456;1.1546;-0.1738;-0.1738;2.3041;2.3041;1.1546;135455;71.89754;1732.40;2.4229;17.8145;1.1022;1.0910;-5.1216;-0.6254;353.7838;352.6553;20.9106;92.0372;354.1808;359.9034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];62.6555;0.2290;-0.0099
0.5754;-0.0476;False;False;2.7065;2.7065;-0.1173;-0.1173;-5.1361;-5.1361;0.7286;0.7286;21.0174;21.0174;353.3096;353.3096;1.2143;-0.1571;-0.1571;2.3494;2.3494;1.2143;135460;71.73346;1732.47;2.5153;17.8138;1.0951;1.0910;-4.9679;-0.6254;353.3524;352.6108;21.6816;92.0374;353.4065;359.9023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];62.7252;0.2431;-0.0027
0.5773;0.0000;False;False;2.7912;2.7912;-0.1266;-0.1266;-4.9663;-4.9663;0.3754;0.3754;21.7586;21.7586;352.7260;352.7260;1.2882;-0.1177;-0.1177;2.4117;2.4117;1.2882;135465;71.7373;1732.54;2.6110;17.8131;1.0885;1.0910;-4.8083;-0.6254;352.9906;352.5648;22.4918;92.0377;352.7832;359.9012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];62.7950;0.2611;0.0018
0.5776;0.0000;False;False;2.8805;2.8805;-0.1294;-0.1294;-4.7939;-4.7939;0.2741;0.2741;22.5778;22.5778;351.9901;351.9901;1.3708;-0.0317;-0.0317;2.4446;2.4446;1.3708;135470;71.59217;1732.61;2.7144;17.8124;1.0874;1.0910;-4.6430;-0.6254;352.8483;352.5261;23.3858;92.0364;352.0648;359.9002;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9354216_System.String[];62.8650;0.2801;0.0026
0.5778;0.0000;False;False;2.9766;2.9766;-0.1315;-0.1315;-4.6192;-4.6192;0.2052;0.2052;23.4810;23.4810;351.5374;351.5374;1.4487;-0.0364;-0.0364;2.5027;2.5027;1.4487;135475;71.6254;1732.68;2.8217;17.8119;1.0874;1.0910;-4.4720;-0.6254;352.7931;352.4969;24.3406;92.0366;351.5466;359.8995;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];62.9347;0.2954;0.0022
