AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0140;0.7763;False;False;19.9028;19.9028;0.0484;0.0484;-3.8344;-3.8344;0.0527;0.0527;90.0603;90.0603;0.0604;0.0604;3.8124;-0.0034;-0.0034;0.0115;0.0115;3.8124;245877;71.27997;3334.53;19.9603;10.8964;1.2251;1.1443;-3.4614;-0.3817;352.5529;352.3572;90.0084;260.4799;0.0711;359.8625;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];47.6760;-0.0131;-0.0381
0.0083;0.7792;False;False;20.1724;20.1724;0.0481;0.0481;-3.8335;-3.8335;0.0467;0.0467;90.0036;90.0036;0.0440;0.0440;3.7503;-0.0057;-0.0057;0.0133;0.0133;3.7503;245882;70.94303;3334.61;20.2305;10.6455;1.2249;1.1442;-3.4607;-0.4317;352.5485;352.3565;89.9535;260.2770;0.0548;359.8687;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];47.7473;-0.0131;-0.0300
0.0049;0.7887;False;False;20.4561;20.4561;0.0477;0.0477;-3.8323;-3.8323;0.0361;0.0361;89.9441;89.9441;0.0278;0.0278;3.6880;-0.0053;-0.0053;0.0166;0.0166;3.6880;245887;68.39776;3334.68;20.5134;10.3694;1.2246;1.1442;-3.4597;-0.4867;352.5382;352.3557;89.8962;260.1008;0.0380;359.8737;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];47.8235;-0.0131;-0.0218
0.0029;0.8048;False;False;20.7220;20.7220;0.0473;0.0473;-3.8309;-3.8309;0.0265;0.0265;89.8884;89.8884;0.0158;0.0158;3.6414;-0.0044;-0.0044;0.0194;0.0194;3.6414;245892;69.54148;3334.75;20.7805;10.0955;1.2243;1.1441;-3.4586;-0.5411;352.5282;352.3547;89.8418;259.9665;0.0251;359.8780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];47.8960;-0.0131;-0.0128
0.0017;0.8176;False;False;20.9733;20.9733;0.0471;0.0471;-3.8294;-3.8294;0.0191;0.0191;89.8358;89.8358;0.0073;0.0073;3.5798;-0.0031;-0.0031;0.0231;0.0231;3.5798;245897;71.07034;3334.82;21.0320;9.8251;1.2241;1.1441;-3.4572;-0.5946;352.5204;352.3531;89.7902;259.8743;0.0160;359.8831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9354216_System.String[];47.9656;-0.0131;-0.0027
0.0010;0.8276;False;False;21.2218;21.2218;0.0469;0.0469;-3.8276;-3.8276;0.0137;0.0137;89.7838;89.7838;0.0013;0.0013;3.5342;-0.0022;-0.0022;0.0258;0.0258;3.5342;245902;71.43372;3334.89;21.2806;9.5452;1.2240;1.1440;-3.4555;-0.6494;352.5146;352.3510;89.7390;259.8207;0.0095;359.8897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];48.0354;-0.0131;0.0066
0.0006;0.8089;False;False;21.4653;21.4653;0.0467;0.0467;-3.8257;-3.8257;0.0101;0.0101;89.7329;89.7329;-0.0028;-0.0028;3.4740;-0.0014;-0.0014;0.0292;0.0292;3.4740;245907;71.81704;3334.96;21.5246;9.2575;1.2239;1.1439;-3.4536;-0.7051;352.5107;352.3495;89.6884;259.8109;0.0050;359.8971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];48.1050;-0.0131;0.0116
-0.0393;0.8264;False;False;21.7051;21.7051;0.0467;0.0467;-3.8236;-3.8236;0.0080;0.0080;89.6827;89.6827;-0.0055;-0.0055;3.4253;-0.0009;-0.0009;0.0316;0.0316;3.4253;245912;71.93867;3335.03;21.7649;8.9637;1.2238;1.1438;-3.4515;-0.7614;352.5082;352.3520;89.6385;259.8308;0.0021;359.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];48.1743;-0.0131;0.0209
-0.0871;0.8367;False;False;21.9406;21.9406;0.0466;0.0466;-3.8213;-3.8213;0.0102;0.0102;89.6335;89.6335;359.9929;359.9929;3.3277;-0.0004;-0.0004;0.0342;0.0342;3.3277;245917;71.88142;3335.10;22.0012;8.6604;1.2238;1.1437;-3.4492;-0.8185;352.5094;352.3510;89.5893;259.8969;0.0002;359.9128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];48.2439;-0.0131;0.0340
-0.1586;0.8428;False;False;22.1687;22.1687;0.0466;0.0466;-3.8189;-3.8189;0.0183;0.0183;89.5858;89.5858;359.9920;359.9920;3.2276;-0.0001;-0.0001;0.0356;0.0356;3.2276;245922;71.96029;3335.17;22.2307;8.3489;1.2237;1.1436;-3.4467;-0.8756;352.5161;352.3483;89.5414;260.0204;-0.0008;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9354216_System.String[];48.3135;-0.0131;0.0445
-0.2023;0.8464;False;False;22.3939;22.3939;0.0466;0.0466;-3.8163;-3.8163;0.0335;0.0335;89.5387;89.5387;359.9916;359.9916;3.0559;0.0002;0.0002;0.0369;0.0369;3.0559;245927;71.12982;3335.24;22.4578;8.0188;1.2237;1.1435;-3.4440;-0.9341;352.5301;352.3449;89.4940;260.2125;-0.0013;359.9394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9354216_System.String[];48.3848;-0.0137;0.0527
-0.2182;0.8485;False;False;22.6026;22.6026;0.0466;0.0466;-3.8137;-3.8137;0.0527;0.0527;89.4931;89.4931;359.9913;359.9913;2.9115;0.0004;0.0004;0.0388;0.0388;2.9115;245932;71.34101;3335.31;22.6687;7.6874;1.2237;1.1433;-3.4414;-0.9907;352.5487;352.3417;89.4489;260.4576;-0.0015;359.9534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9354216_System.String[];48.4546;-0.0179;0.0576
-0.2182;0.8497;False;False;22.7986;22.7986;0.0467;0.0467;-3.8108;-3.8108;0.0718;0.0718;89.4407;89.4407;359.9898;359.9898;2.7175;0.0005;0.0005;0.0439;0.0439;2.7175;245937;71.77951;3335.38;22.8673;7.3471;1.2237;1.1432;-3.4385;-1.0466;352.5681;352.3389;89.3985;260.7513;-0.0028;359.9663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9354216_System.String[];48.5242;-0.0244;0.0584
-0.2182;0.8505;False;False;22.9827;22.9827;0.0467;0.0467;-3.8076;-3.8076;0.0876;0.0876;89.3759;89.3759;359.9874;359.9874;2.5742;0.0005;0.0005;0.0486;0.0486;2.5742;245942;71.92977;3335.45;23.0539;6.9987;1.2237;1.1432;-3.4353;-1.1016;352.5847;352.3365;89.3367;261.0760;-0.0051;359.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9354216_System.String[];48.5935;-0.0298;0.0594
-0.2182;0.8509;False;False;23.1557;23.1557;0.0467;0.0467;-3.8040;-3.8040;0.0995;0.0995;89.3001;89.3001;359.9853;359.9853;2.3859;0.0004;0.0004;0.0532;0.0532;2.3859;245947;71.95667;3335.52;23.2288;6.6411;1.2237;1.1431;-3.4317;-1.1559;352.5974;352.3346;89.2629;261.4228;359.9926;359.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9354216_System.String[];48.6631;-0.0334;0.0625
-0.2182;0.8512;False;False;23.3237;23.3237;0.0467;0.0467;-3.8001;-3.8001;0.1081;0.1081;89.2148;89.2148;359.9843;359.9843;2.2468;0.0003;0.0003;0.0557;0.0557;2.2468;245952;69.4953;3335.59;23.3969;6.2639;1.2237;1.1430;-3.4277;-1.2105;352.6067;352.3331;89.1798;261.8032;359.9914;-0.0039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9354216_System.String[];48.7354;-0.0368;0.0678
-0.2182;0.8542;False;False;23.4733;23.4733;0.0468;0.0468;-3.7962;-3.7962;0.1135;0.1135;89.1299;89.1299;359.9842;359.9842;2.0642;0.0002;0.0002;0.0577;0.0577;2.0642;245956;63.05435;3335.66;23.5474;5.8919;1.2238;1.1429;-3.4237;-1.2615;352.6125;352.3318;89.0959;262.2014;359.9911;0.0070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];48.8047;-0.0398;0.0726
-0.2182;0.8683;False;False;23.6216;23.6216;0.0468;0.0468;-3.7919;-3.7919;0.1171;0.1171;89.0384;89.0384;359.9849;359.9849;1.9293;0.0002;0.0002;0.0584;0.0584;1.9293;245961;66.86258;3335.74;23.7001;5.4742;1.2238;1.1427;-3.4192;-1.3152;352.6166;352.3307;89.0028;262.6787;359.9917;0.0201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];48.8789;-0.0426;0.0740
-0.2262;0.8880;False;False;23.7558;23.7558;0.0468;0.0468;-3.7876;-3.7876;0.1193;0.1193;88.9486;88.9486;359.9859;359.9859;1.7502;0.0001;0.0001;0.0587;0.0587;1.7502;245966;68.2458;3335.81;23.8362;5.0577;1.2238;1.1425;-3.4147;-1.3649;352.6189;352.3292;88.9126;263.1771;359.9926;0.0319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];48.9521;-0.0465;0.0715
-0.2381;0.9056;False;False;23.8782;23.8782;0.0468;0.0468;-3.7833;-3.7833;0.1213;0.1213;88.8598;88.8598;359.9872;359.9872;1.5664;0.0001;0.0001;0.0575;0.0575;1.5664;245971;68.97528;3335.88;23.9603;4.6308;1.2238;1.1424;-3.4102;-1.4124;352.6209;352.3272;88.8233;263.6909;359.9939;0.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9354216_System.String[];49.0254;-0.0493;0.0643
-0.2420;0.9170;False;False;23.9848;23.9848;0.0468;0.0468;-3.7793;-3.7793;0.1240;0.1240;88.7776;88.7776;359.9889;359.9889;1.4262;0.0001;0.0001;0.0551;0.0551;1.4262;245976;70.17177;3335.95;24.0686;4.2088;1.2237;1.1423;-3.4060;-1.4562;352.6235;352.3245;88.7400;264.1762;-0.0045;0.0438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9354216_System.String[];49.0967;-0.0497;0.0569
-0.2420;0.9238;False;False;24.0783;24.0783;0.0468;0.0468;-3.7756;-3.7756;0.1267;0.1267;88.7041;88.7041;359.9912;359.9912;1.2420;0.0001;0.0001;0.0503;0.0503;1.2420;245981;71.16102;3336.02;24.1641;3.7813;1.2237;1.1423;-3.4021;-1.4979;352.6262;352.3214;88.6644;264.6273;-0.0023;0.0430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9354216_System.String[];49.1665;-0.0497;0.0495
-0.2420;0.9278;False;False;24.1654;24.1654;0.0468;0.0468;-3.7721;-3.7721;0.1290;0.1290;88.6354;88.6354;359.9939;359.9939;1.1059;0.0001;0.0001;0.0461;0.0461;1.1059;245986;69.70609;3336.10;24.2531;3.3184;1.2237;1.1422;-3.3982;-1.5404;352.6286;352.3181;88.5935;265.0667;0.0003;0.0393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];49.2410;-0.0497;0.0424
-0.2301;0.9320;False;False;24.2358;24.2358;0.0468;0.0468;-3.7691;-3.7691;0.1303;0.1303;88.5799;88.5799;-0.0039;-0.0039;0.9305;0.0001;0.0001;0.0400;0.0400;0.9305;245991;71.07128;3336.17;24.3253;2.8747;1.2237;1.1422;-3.3950;-1.5790;352.6301;352.3155;88.5360;265.4373;0.0027;0.0336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];49.3108;-0.0497;0.0377
-0.2182;0.9374;False;False;24.2964;24.2964;0.0468;0.0468;-3.7665;-3.7665;0.1302;0.1302;88.5321;88.5321;-0.0019;-0.0019;0.8062;0.0001;0.0001;0.0353;0.0353;0.8062;245996;71.13803;3336.24;24.3873;2.4202;1.2237;1.1421;-3.3922;-1.6164;352.6303;352.3134;88.4866;265.7736;0.0048;0.0274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9354216_System.String[];49.3811;-0.0497;0.0338
-0.1984;0.9407;False;False;24.3466;24.3466;0.0468;0.0468;-3.7643;-3.7643;0.1282;0.1282;88.4926;88.4926;-0.0003;-0.0003;0.6542;0.0000;0.0000;0.0292;0.0292;0.6542;246001;71.60239;3336.31;24.4394;1.9565;1.2237;1.1421;-3.3898;-1.6525;352.6288;352.3114;88.4451;266.0795;0.0065;0.0213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];49.4507;-0.0497;0.0307
-0.1905;0.9411;False;False;24.3887;24.3887;0.0468;0.0468;-3.7624;-3.7624;0.1243;0.1243;88.4594;88.4594;0.0010;0.0010;0.5474;0.0000;0.0000;0.0248;0.0248;0.5474;246006;71.35411;3336.38;24.4829;1.4786;1.2237;1.1421;-3.3878;-1.6877;352.6252;352.3096;88.4105;266.3632;0.0078;0.0153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];49.5212;-0.0497;0.0287
-0.1825;0.9346;False;False;24.4226;24.4226;0.0468;0.0468;-3.7608;-3.7608;0.1196;0.1196;88.4328;88.4328;0.0020;0.0020;0.4130;-0.0001;-0.0001;0.0189;0.0189;0.4130;246011;70.77326;3336.45;24.5183;0.9830;1.2237;1.1420;-3.3861;-1.7222;352.6205;352.3081;88.3823;266.6313;0.0088;0.0100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];49.5933;-0.0497;0.0287
-0.1746;0.9274;False;False;24.4476;24.4476;0.0468;0.0468;-3.7597;-3.7597;0.1146;0.1146;88.4133;88.4133;0.0027;0.0027;0.2880;-0.0001;-0.0001;0.0133;0.0133;0.2880;246016;71.32384;3336.52;24.5444;0.4919;1.2237;1.1419;-3.3848;-1.7543;352.6157;352.3073;88.3615;266.8824;0.0096;0.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];49.6631;-0.0497;0.0289
-0.1627;0.9105;False;False;24.4623;24.4623;0.0468;0.0468;-3.7590;-3.7590;0.1227;0.1227;88.4024;88.4024;0.0042;0.0042;0.0093;0.0000;0.0000;0.0007;0.0007;0.0093;246021;67.47939;3336.60;24.5631;-0.0233;1.2237;1.1419;-3.3839;-1.7859;352.6127;352.3070;88.3475;267.1388;0.0102;0.0046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354216_System.String[];49.7375;-0.0497;0.0289
