AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5390;0.3950;False;False;22.5186;-1.7066;0.0467;0.0453;-3.0880;-1.6611;0.0019;359.9484;90.9755;266.7753;0.0000;0.1730;-3.3955;0.0000;-0.0008;0.0000;0.0149;0.0000;157828;71.99812;Infinity;2176.72;23.1250;-2.2280;0.9709;0.7985;-2.4173;-2.3531;352.5091;352.4578;88.4671;271.0357;0.3272;359.5985;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.4302;-0.0010;0.1431;22.7227;-1.8738;1.2461;1.1706;-2.7164;-2.0484;1.2566;346.2367;84.0526;274.5314;4.0561;1.0279
-0.5430;0.4031;False;False;22.5186;-1.8484;0.0467;0.0452;-3.0880;-1.6608;0.0020;359.9459;90.9755;267.1975;0.0000;0.1482;-3.4181;0.0000;-0.0008;0.0000;0.0023;0.0000;157831;71.99618;Infinity;2176.77;23.1250;-2.3749;0.9709;0.7988;-2.4173;-2.3479;352.5091;352.4571;88.4671;271.4865;0.3272;359.5742;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.4719;-0.0010;0.1105;22.7239;-2.0214;1.2450;1.1706;-2.7162;-2.0473;1.8468;346.1031;84.2234;274.8768;4.0561;0.8491
-0.5508;0.4114;False;False;22.5186;-1.9913;0.0467;0.0452;-3.0880;-1.6611;0.0020;359.9436;90.9755;267.5480;0.0000;0.1229;-3.4408;0.0000;-0.0008;0.0000;-0.0100;0.0000;157834;71.99689;Infinity;2176.81;23.1250;-2.5218;0.9709;0.7991;-2.4173;-2.3439;352.5091;352.4567;88.4671;271.8639;0.3272;359.5485;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.5134;-0.0010;0.0839;22.7251;-2.1695;1.2440;1.1705;-2.7161;-2.0476;2.4525;346.1236;84.5003;275.1769;4.0260;0.5421
-0.5586;0.4186;False;False;22.5186;-2.1351;0.0467;0.0452;-3.0880;-1.6619;0.0020;359.9416;90.9755;267.8315;0.0000;0.0985;-3.4638;0.0000;-0.0008;0.0000;-0.0231;0.0000;157837;71.99755;Infinity;2176.85;23.1250;-2.6689;0.9709;0.7993;-2.4173;-2.3411;352.5091;352.4565;88.4671;272.1729;0.3272;359.5234;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.5552;-0.0010;0.0643;22.7264;-2.3181;1.2429;1.1701;-2.7161;-2.0493;3.0572;346.5453;84.8518;275.3948;3.9590;0.3350
-0.5625;0.4256;False;False;22.5186;-2.2799;0.0467;0.0451;-3.0880;-1.6632;0.0020;359.9397;90.9755;268.0566;0.0000;0.0767;-3.4872;0.0000;-0.0008;0.0000;-0.0333;0.0000;157840;71.99643;Infinity;2176.89;23.1250;-2.8163;0.9709;0.7996;-2.4173;-2.3394;352.5091;352.4563;88.4671;272.4192;0.3272;359.5002;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.8, -0.2, 0.3)_1.011463_System.String[];46.5969;-0.0010;0.0522;22.7276;-2.4669;1.2419;1.1697;-2.7163;-2.0523;3.6354;347.2301;85.2412;275.4631;3.8576;0.3425
-0.5625;0.4307;False;False;22.5186;-2.4258;0.0467;0.0451;-3.0880;-1.6648;0.0021;359.9380;90.9755;268.2365;0.0000;0.0589;-3.5110;0.0000;-0.0008;0.0000;-0.0401;0.0000;157843;71.9899;Infinity;2176.93;23.1250;-2.9641;0.9709;0.7998;-2.4173;-2.3388;352.5092;352.4561;88.4671;272.6154;0.3272;359.4807;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.7)_1.011463_System.String[];46.6387;-0.0010;0.0431;22.7288;-2.6161;1.2408;1.1695;-2.7166;-2.0563;4.1641;347.8020;85.6325;275.3741;3.7596;0.5123
-0.5664;0.4370;False;False;22.5186;-2.5727;0.0467;0.0451;-3.0880;-1.6667;0.0021;359.9365;90.9755;268.3828;0.0000;0.0455;-3.5351;0.0000;-0.0008;0.0000;-0.0438;0.0000;157846;71.99821;Infinity;2176.97;23.1250;-3.1125;0.9709;0.8000;-2.4173;-2.3388;352.5092;352.4556;88.4671;272.7734;0.3272;359.4656;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.2, -0.6, 0.8)_1.011463_System.String[];46.6802;-0.0010;0.0372;22.7299;-2.7653;1.2398;1.1694;-2.7171;-2.0611;4.7014;348.1932;86.0038;275.2423;3.6759;0.6784
-0.5664;0.4444;False;False;22.5186;-2.7206;0.0467;0.0450;-3.0880;-1.6686;0.0021;359.9351;90.9755;268.5052;0.0000;0.0359;-3.5597;0.0000;-0.0008;0.0000;-0.0457;0.0000;157849;71.99401;Infinity;2177.02;23.1250;-3.2616;0.9709;0.8001;-2.4173;-2.3392;352.5092;352.4550;88.4671;272.9039;0.3272;359.4547;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.8)_1.011463_System.String[];46.7219;-0.0010;0.0351;22.7307;-2.9153;1.2389;1.1694;-2.7175;-2.0664;5.2446;348.3796;86.3293;275.0458;3.6162;0.8151
-0.5664;0.4513;False;False;22.5186;-2.8697;0.0467;0.0450;-3.0880;-1.6705;0.0021;359.9337;90.9755;268.6118;0.0000;0.0297;-3.5851;0.0000;-0.0008;0.0000;-0.0450;0.0000;157852;71.99014;Infinity;2177.06;23.1250;-3.4115;0.9709;0.8001;-2.4173;-2.3399;352.5092;352.4542;88.4671;273.0156;0.3272;359.4473;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.8)_1.011463_System.String[];46.7637;-0.0010;0.0331;22.7312;-3.0658;1.2379;1.1694;-2.7177;-2.0720;5.6850;348.4402;86.5659;274.7819;3.5857;0.9147
-0.5664;0.4570;False;False;22.5186;-3.0198;0.0467;0.0450;-3.0880;-1.6724;0.0021;359.9324;90.9755;268.7076;0.0000;0.0259;-3.6112;0.0000;-0.0008;0.0000;-0.0437;0.0000;157855;71.99768;Infinity;2177.10;23.1250;-3.5625;0.9709;0.8002;-2.4173;-2.3407;352.5092;352.4532;88.4671;273.1152;0.3272;359.4427;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.1, -0.6, 0.8)_1.011463_System.String[];46.8052;-0.0010;0.0278;22.7320;-3.2170;1.2373;1.1694;-2.7178;-2.0773;6.0443;348.5316;86.7233;274.4681;3.5432;1.0289
-0.5742;0.4622;False;False;22.5186;-3.1711;0.0467;0.0449;-3.0880;-1.6743;0.0021;359.9312;90.9755;268.7918;0.0000;0.0227;-3.6513;0.0000;-0.0008;0.0000;-0.0452;0.0000;157858;71.9971;Infinity;2177.14;23.1250;-3.7144;0.9709;0.8002;-2.4173;-2.3416;352.5092;352.4522;88.4671;273.2040;0.3272;359.4394;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.1, -0.6, 0.8)_1.011463_System.String[];46.8469;-0.0010;0.0182;22.7325;-3.3694;1.2365;1.1695;-2.7179;-2.0822;6.3858;348.6546;86.7996;274.1086;3.5054;1.2720
-0.5742;0.4664;False;False;22.5186;-3.3237;0.0467;0.0449;-3.0880;-1.6762;0.0022;359.9300;90.9755;268.8609;0.0000;0.0190;-3.6784;0.0000;-0.0009;0.0000;-0.0506;0.0000;157861;71.98346;Infinity;2177.18;23.1250;-3.8674;0.9709;0.8002;-2.4173;-2.3427;352.5092;352.4513;88.4671;273.2793;0.3272;359.4359;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.8)_1.011463_System.String[];46.8887;-0.0010;0.0072;22.7329;-3.5227;1.2361;1.1691;-2.7179;-2.0866;6.6838;348.8253;86.8243;273.7469;3.4627;1.5930
-0.5742;0.4712;False;False;22.5186;-3.4773;0.0467;0.0449;-3.0880;-1.6785;0.0022;359.9289;90.9755;268.9088;0.0000;0.0137;-3.7058;0.0000;-0.0009;0.0000;-0.0587;0.0000;157864;71.99679;Infinity;2177.22;23.1250;-4.0212;0.9709;0.8002;-2.4173;-2.3442;352.5093;352.4505;88.4671;273.3355;0.3272;359.4310;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.7, -0.2, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.5, 0.8)_1.011463_System.String[];46.9302;-0.0010;-0.0030;22.7334;-3.6764;1.2355;1.1687;-2.7180;-2.0910;6.9786;349.0951;86.8173;273.4222;3.4253;1.9088
-0.5742;0.4780;False;False;22.5186;-3.6322;0.0467;0.0448;-3.0880;-1.6811;0.0022;359.9279;90.9755;268.9332;0.0000;0.0071;-3.7337;0.0000;-0.0009;0.0000;-0.0680;0.0000;157867;72.00125;Infinity;2177.27;23.1250;-4.1761;0.9709;0.8003;-2.4173;-2.3463;352.5093;352.4500;88.4671;273.3687;0.3272;359.4247;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.3, -0.5, 0.8)_1.011463_System.String[];46.9719;-0.0010;-0.0108;22.7339;-3.8308;1.2347;1.1684;-2.7180;-2.0952;7.3373;349.3210;86.8069;273.1921;3.3778;2.0632
-0.5742;0.4851;False;False;22.5186;-3.7883;0.0467;0.0448;-3.0880;-1.6842;0.0022;359.9268;90.9755;268.9357;0.0000;0.0004;-3.7622;0.0000;-0.0009;0.0000;-0.0765;0.0000;157870;71.99483;Infinity;2177.31;23.1250;-4.3319;0.9709;0.8003;-2.4173;-2.3490;352.5093;352.4494;88.4671;273.3791;0.3272;359.4178;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.3, -0.5, 0.8)_1.011463_System.String[];47.0137;-0.0008;-0.0155;22.7345;-3.9859;1.2341;1.1682;-2.7180;-2.0994;7.7155;349.4358;86.8028;273.0219;3.3205;2.0562
-0.5742;0.4920;False;False;22.5186;-3.9456;0.0467;0.0447;-3.0880;-1.6875;0.0022;359.9257;90.9755;268.9201;0.0000;-0.0057;-3.7914;0.0000;-0.0009;0.0000;-0.0839;0.0000;157873;71.99638;Infinity;2177.35;23.1250;-4.4886;0.9709;0.8004;-2.4173;-2.3523;352.5093;352.4489;88.4671;273.3699;0.3272;359.4113;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.5, 0.8)_1.011463_System.String[];47.0552;-0.0007;-0.0166;22.7352;-4.1418;1.2334;1.1679;-2.7183;-2.1035;8.0602;349.4181;86.8333;272.9219;3.2731;1.9528
-0.5742;0.4984;False;False;22.5186;-4.1042;0.0467;0.0447;-3.0880;-1.6912;0.0022;359.9246;90.9755;268.8923;0.0000;359.9897;-3.8214;0.0000;-0.0010;0.0000;-0.0891;0.0000;157876;71.99825;Infinity;2177.39;23.1250;-4.6465;0.9709;0.8004;-2.4173;-2.3560;352.5093;352.4482;88.4671;273.3461;0.3272;359.4059;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.5, 0.8)_1.011463_System.String[];47.0969;-0.0004;-0.0144;22.7359;-4.2987;1.2328;1.1677;-2.7186;-2.1078;8.3304;349.3045;86.9127;272.8977;3.2360;1.8210
-0.5742;0.5031;False;False;22.5186;-4.2641;0.0467;0.0447;-3.0880;-1.6949;0.0022;359.9234;90.9755;268.8598;0.0000;359.9872;-3.8521;0.0000;-0.0010;0.0000;-0.0909;0.0000;157879;71.99777;Infinity;2177.43;23.1250;-4.8056;0.9709;0.8004;-2.4173;-2.3601;352.5093;352.4472;88.4671;273.3145;0.3272;359.4025;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.5, 0.8)_1.011463_System.String[];47.1387;-0.0002;-0.0076;22.7365;-4.4569;1.2325;1.1679;-2.7187;-2.1118;8.5200;349.1259;87.0115;272.9429;3.1892;1.7102
-0.5742;0.5065;False;False;22.5186;-4.4254;0.0467;0.0446;-3.0880;-1.6987;0.0022;359.9221;90.9755;268.8315;0.0000;359.9875;-3.8832;0.0000;-0.0010;0.0000;-0.0895;0.0000;157882;71.99762;Infinity;2177.47;23.1250;-4.9661;0.9709;0.8004;-2.4173;-2.3642;352.5093;352.4460;88.4671;273.2839;0.3272;359.4018;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.5, 0.8)_1.011463_System.String[];47.1802;0.0003;0.0027;22.7371;-4.6166;1.2321;1.1680;-2.7188;-2.1156;8.6976;348.9195;87.1070;273.0471;3.1528;1.6201
-0.5781;0.5100;False;False;22.5186;-4.5881;0.0467;0.0446;-3.0880;-1.7022;0.0022;359.9210;90.9755;268.8164;0.0000;359.9908;-3.9147;0.0000;-0.0010;0.0000;-0.0830;0.0000;157885;71.99648;Infinity;2177.52;23.1250;-5.1280;0.9709;0.8003;-2.4173;-2.3681;352.5093;352.4447;88.4671;273.2631;0.3272;359.4040;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.9, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.5, 0.8)_1.011463_System.String[];47.2219;0.0005;0.0154;22.7377;-4.7778;1.2317;1.1680;-2.7189;-2.1190;8.7993;348.7249;87.1673;273.1995;3.1288;1.5111
-0.5781;0.5126;False;False;22.5186;-4.7521;0.0467;0.0445;-3.0880;-1.7053;0.0022;359.9198;90.9755;268.8246;0.0000;-0.0026;-3.9463;0.0000;-0.0010;0.0000;-0.0712;0.0000;157888;71.99476;Infinity;2177.56;23.1250;-5.2915;0.9709;0.8002;-2.4173;-2.3714;352.5093;352.4431;88.4671;273.2620;0.3272;359.4095;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.9, 0.4, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.5, 0.8)_1.011463_System.String[];47.2637;0.0008;0.0311;22.7383;-4.9406;1.2315;1.1680;-2.7189;-2.1218;8.8009;348.5416;87.1969;273.3640;3.1054;1.3922
-0.5781;0.5167;False;False;22.5186;-4.9174;0.0467;0.0445;-3.0880;-1.7078;0.0022;359.9188;90.9755;268.8653;0.0000;0.0075;-3.9780;0.0000;-0.0010;0.0000;-0.0544;0.0000;157891;71.9967;Infinity;2177.60;23.1250;-5.4568;0.9709;0.8001;-2.4173;-2.3739;352.5093;352.4413;88.4671;273.2903;0.3272;359.4184;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.8)_1.011463_System.String[];47.3052;0.0009;0.0472;22.7389;-5.1050;1.2313;1.1681;-2.7189;-2.1240;8.8033;348.3615;87.1841;273.4936;3.0874;1.2969
-0.5781;0.5217;False;False;22.5186;-5.0842;0.0467;0.0445;-3.0880;-1.7093;0.0022;359.9179;90.9755;268.9454;0.0000;0.0202;-4.0257;0.0000;-0.0010;0.0000;-0.0232;0.0000;157894;71.99432;Infinity;2177.64;23.1250;-5.6239;0.9709;0.7999;-2.4173;-2.3752;352.5093;352.4395;88.4671;273.3555;0.3272;359.4304;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.6, 0.8)_1.011463_System.String[];47.3469;0.0009;0.0619;22.7393;-5.2712;1.2312;1.1682;-2.7190;-2.1250;8.7852;348.1967;87.1399;273.5782;3.0464;1.2474
-0.5781;0.5272;False;False;22.5186;-5.2524;0.0467;0.0444;-3.0880;-1.7099;0.0022;359.9171;90.9755;269.0639;0.0000;0.0339;-4.0577;0.0000;-0.0010;0.0000;0.0006;0.0000;157897;71.99898;Infinity;2177.68;23.1250;-5.7928;0.9709;0.7998;-2.4173;-2.3752;352.5093;352.4376;88.4671;273.4592;0.3272;359.4438;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.1, -0.6, 0.8)_1.011463_System.String[];47.3887;0.0009;0.0746;22.7395;-5.4392;1.2312;1.1682;-2.7190;-2.1250;8.7353;348.0696;87.0856;273.6169;3.0039;1.2633
-0.5781;0.5337;False;False;22.5186;-5.4219;0.0467;0.0444;-3.0880;-1.7094;0.0022;359.9163;90.9755;269.2215;0.0000;0.0483;-4.0901;0.0000;-0.0011;0.0000;0.0259;0.0000;157900;71.99845;Infinity;2177.72;23.1250;-5.9635;0.9709;0.7996;-2.4173;-2.3737;352.5093;352.4357;88.4671;273.6018;0.3272;359.4580;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.0, -0.6, 0.8)_1.011463_System.String[];47.4302;0.0009;0.0851;22.7397;-5.6090;1.2313;1.1682;-2.7190;-2.1237;8.6428;347.9203;87.0518;273.6613;2.9918;1.2847
-0.5781;0.5412;False;False;22.5186;-5.5929;0.0467;0.0443;-3.0880;-1.7078;0.0022;359.9156;90.9755;269.4154;0.0000;0.0624;-4.1230;0.0000;-0.0011;0.0000;0.0520;0.0000;157903;71.99555;Infinity;2177.77;23.1250;-6.1361;0.9709;0.7994;-2.4173;-2.3708;352.5093;352.4339;88.4671;273.7819;0.3272;359.4724;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.2, -0.8, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.1, -0.6, 0.8)_1.011463_System.String[];47.4719;0.0009;0.0939;22.7397;-5.7805;1.2316;1.1681;-2.7190;-2.1210;8.5246;347.7273;87.0518;273.7542;3.0116;1.2649
