AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8751;0.5230;False;False;-55.0767;22.1878;0.0356;0.0466;-0.0002;0.7144;359.7805;359.9245;251.0439;265.8492;359.1371;0.0032;-2.1815;0.0037;-0.0001;-3.6891;-0.1495;-12.0735;242464;72.00265;Infinity;3352.58;-55.2504;21.6592;0.9727;0.8021;-0.7719;0.0194;352.2500;352.4479;248.5594;270.2852;359.4168;359.4184;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.2, -0.3, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.1, -0.5, 0.8)_1.011463_System.String[];39.9670;0.0974;0.0076;-54.9819;22.0075;1.2439;1.1610;-0.3495;0.2042;0.5294;353.4984;248.4800;233.2902;2.7157;16.4971
0.8644;0.5344;False;False;-55.5809;22.0957;0.0357;0.0466;-0.1534;0.7081;359.7776;359.9214;251.4249;265.8640;359.2891;0.0023;-2.2228;0.0037;-0.0001;-3.7009;-0.1539;-12.1000;242467;72.00116;Infinity;3352.62;-55.7583;21.5675;0.9711;0.8022;-0.9253;0.0133;352.2532;352.4447;248.8759;270.3015;359.5689;359.4174;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.2, -0.3, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.1, -0.5, 0.8)_1.011463_System.String[];40.0085;0.1115;0.0033;-55.4873;21.9167;1.2430;1.1606;-0.5048;0.1956;0.5820;353.7225;248.9743;232.7767;2.7919;16.5379
0.8494;0.5453;False;False;-56.0865;22.0017;0.0359;0.0466;-0.3063;0.7015;359.7754;359.9183;251.9471;265.8733;359.4446;0.0009;-2.2865;0.0038;-0.0001;-3.6673;-0.1624;-12.1491;242470;72.00002;Infinity;3352.66;-56.2693;21.4740;0.9695;0.8022;-1.0779;0.0069;352.2573;352.4417;249.3309;270.3130;359.7248;359.4159;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.2, -0.3, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.1, -0.5, 0.8)_1.011463_System.String[];40.0503;0.1275;-0.0026;-55.9947;21.8241;1.2421;1.1604;-0.6600;0.1873;0.6169;353.8822;249.5515;232.5129;2.8987;16.5190
0.8223;0.5568;False;False;-56.5935;21.9059;0.0360;0.0466;-0.4574;0.6946;359.7738;359.9154;252.6102;265.8757;359.6024;-0.0011;-2.3301;0.0038;-0.0001;-3.6064;-0.1698;-12.1864;242473;71.9978;Infinity;3352.70;-56.7838;21.3788;0.9678;0.8022;-1.2284;0.0002;352.2621;352.4389;249.9249;270.3182;359.8830;359.4139;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.2, -0.5, 0.8)_1.011463_System.String[];40.0920;0.1439;-0.0098;-56.5049;21.7295;1.2409;1.1603;-0.8123;0.1794;0.7614;354.0194;250.7222;232.3862;2.6704;16.4365
0.7795;0.5697;False;False;-57.1021;21.8081;0.0362;0.0466;-0.6054;0.6874;359.7733;359.9126;253.4191;265.8684;359.7636;-0.0039;-2.3748;0.0039;-0.0001;-3.5128;-0.1789;-12.2237;242476;72.00166;Infinity;3352.74;-57.3020;21.2818;0.9661;0.8023;-1.3753;-0.0069;352.2681;352.4362;250.6632;270.3148;0.0445;359.4112;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.3, -0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.2, -0.5, 0.8)_1.011463_System.String[];40.1335;0.1583;-0.0176;-57.0176;21.6328;1.2397;1.1602;-0.9619;0.1712;0.7947;354.1663;252.0196;232.3264;2.5236;16.3238
0.7248;0.5812;False;False;-57.6123;21.7084;0.0363;0.0466;-0.7488;0.6797;359.7740;359.9099;254.3727;265.8490;359.9283;359.9926;-2.4205;0.0040;-0.0001;-3.3864;-0.1892;-12.2572;242479;71.99835;Infinity;3352.79;-57.8238;21.1829;0.9643;0.8024;-1.5170;-0.0145;352.2754;352.4338;251.5465;270.3002;0.2093;359.4077;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.2, -0.5, 0.8)_1.011463_System.String[];40.1753;0.1709;-0.0253;-57.5325;21.5342;1.2386;1.1602;-1.1077;0.1630;0.7764;354.3509;253.3676;232.2844;2.4997;16.1588
0.6653;0.5924;False;False;-58.1238;21.6067;0.0365;0.0466;-0.8863;0.6716;359.7763;359.9073;255.4589;265.8173;0.0941;359.9888;-2.4672;0.0040;-0.0001;-3.2351;-0.2000;-12.2845;242482;72.00024;Infinity;3352.83;-58.3490;21.0823;0.9625;0.8024;-1.6521;-0.0227;352.2844;352.4314;252.5685;270.2731;0.3765;359.4037;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.2, -0.5, 0.8)_1.011463_System.String[];40.2170;0.1734;-0.0328;-58.0500;21.4337;1.2375;1.1600;-1.2482;0.1545;0.7565;354.5526;254.7322;232.2544;2.5387;15.9676
0.6098;0.6031;False;False;-58.6363;21.5030;0.0367;0.0466;-1.0168;0.6631;359.7802;359.9047;256.6507;265.7724;0.2565;359.9847;-2.5147;0.0041;-0.0001;-3.0662;-0.2118;-12.3022;242485;71.99819;Infinity;3352.87;-58.8770;20.9798;0.9607;0.8025;-1.7794;-0.0314;352.2950;352.4292;253.7072;270.2333;0.5420;359.3994;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.2, -0.4, 0.8)_1.011463_System.String[];40.2585;0.1656;-0.0398;-58.5695;21.3315;1.2365;1.1597;-1.3820;0.1458;0.7504;354.7083;256.0783;232.2501;2.6266;15.8224
0.5597;0.6144;False;False;-59.1492;21.3971;0.0369;0.0466;-1.1399;0.6539;359.7859;359.9023;257.9043;265.7139;0.4088;359.9805;-2.5633;0.0043;-0.0001;-2.8882;-0.2244;-12.3077;242488;71.99415;Infinity;3352.91;-59.4066;20.8753;0.9589;0.8026;-1.8985;-0.0408;352.3069;352.4270;254.9254;270.1801;0.6996;359.3951;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.2, -0.4, 0.9)_1.011463_System.String[];40.3003;0.1516;-0.0462;-59.0904;21.2273;1.2356;1.1594;-1.5082;0.1370;0.7490;354.7917;257.4366;232.3469;2.7344;15.7027
0.5046;0.6262;False;False;-59.6619;21.2892;0.0370;0.0465;-1.2551;0.6443;359.7931;359.8998;259.1700;265.6415;0.5454;359.9762;-2.6128;0.0044;-0.0001;-2.7048;-0.2378;-12.3012;242491;71.99925;Infinity;3352.95;-59.9367;20.7690;0.9573;0.8026;-2.0090;-0.0509;352.3200;352.4249;256.1747;270.1131;0.8430;359.3906;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.2, -0.4, 0.9)_1.011463_System.String[];40.3420;0.1346;-0.0531;-59.6118;21.1212;1.2351;1.1592;-1.6262;0.1283;0.7658;354.7958;258.5948;232.6506;3.0645;15.5732
0.4368;0.6380;False;False;-60.1741;21.1791;0.0372;0.0465;-1.3624;0.6340;359.8020;359.8974;260.4064;265.5553;0.6639;359.9719;-2.6633;0.0045;-0.0001;-2.5138;-0.2516;-12.2831;242494;71.99821;Infinity;3352.99;-60.4660;20.6606;0.9560;0.8027;-2.1110;-0.0617;352.3340;352.4229;257.4080;270.0319;0.9679;359.3860;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.2, -0.4, 0.9)_1.011463_System.String[];40.3835;0.1191;-0.0599;-60.1327;21.0130;1.2347;1.1592;-1.7355;0.1196;0.8074;354.6435;259.5981;233.2632;3.3015;15.4060
0.3604;0.6504;False;False;-60.6850;21.0668;0.0374;0.0465;-1.4614;0.6231;359.8127;359.8951;261.5858;265.4549;0.7638;359.9677;-2.7148;0.0047;-0.0001;-2.3197;-0.2668;-12.2521;242497;72.0045;Infinity;3353.04;-60.9937;20.5502;0.9548;0.8028;-2.2046;-0.0733;352.3489;352.4208;258.5954;269.9367;1.0744;359.3816;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.1, -0.3, 0.9)_1.011463_System.String[];40.4253;0.1013;-0.0667;-60.6526;20.9028;1.2343;1.1596;-1.8364;0.1108;0.8015;354.3131;260.5390;234.2224;3.3685;15.1864
0.2720;0.6634;False;False;-61.1942;20.9522;0.0376;0.0465;-1.5523;0.6115;359.8251;359.8927;262.6818;265.3394;0.8429;359.9631;-2.7674;0.0049;-0.0001;-2.1287;-0.2833;-12.2071;242500;71.9973;Infinity;3353.08;-61.5187;20.4377;0.9538;0.8028;-2.2898;-0.0857;352.3647;352.4188;259.7098;269.8268;1.1605;359.3769;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.1, -0.3, 0.9)_1.011463_System.String[];40.4670;0.0804;-0.0732;-61.1704;20.7905;1.2340;1.1604;-1.9286;0.1018;0.9153;353.7503;261.3445;235.5016;3.6158;14.9274
0.1983;0.6741;False;False;-61.7011;20.8352;0.0379;0.0465;-1.6352;0.5991;359.8391;359.8903;263.6678;265.2083;0.8993;359.9584;-2.8211;0.0051;-0.0001;-1.9462;-0.3009;-12.1477;242503;71.99074;Infinity;3353.12;-62.0400;20.3231;0.9531;0.8029;-2.3673;-0.0989;352.3811;352.4168;260.7250;269.7014;1.2242;359.3721;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.8, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.3, -0.1, -0.3, 0.9)_1.011463_System.String[];40.5085;0.0607;-0.0792;-61.6850;20.6759;1.2340;1.1612;-2.0123;0.0922;0.9159;353.0452;261.9196;237.0001;3.8544;14.5874
0.1445;0.6827;False;False;-62.2048;20.7159;0.0381;0.0465;-1.7105;0.5859;359.8546;359.8879;264.5247;265.0612;0.9325;359.9536;-2.9032;0.0054;-0.0001;-1.6875;-0.3286;-12.0382;242506;71.9946;Infinity;3353.16;-62.5569;20.2064;0.9527;0.8030;-2.4378;-0.1131;352.3980;352.4148;261.6203;269.5601;1.2645;359.3671;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.2, -0.9, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, 0.0, -0.2, 0.9)_1.011463_System.String[];40.5503;0.0435;-0.0854;-62.1962;20.5590;1.2343;1.1620;-2.0882;0.0820;0.8303;352.3493;262.4558;238.6478;3.6918;14.1486
0.1054;0.6904;False;False;-62.7053;20.5942;0.0383;0.0465;-1.7787;0.5720;359.8709;359.8855;265.2541;264.8991;0.9460;359.9489;-2.9587;0.0055;-0.0001;-1.5268;-0.3483;-11.9563;242509;71.99477;Infinity;3353.20;-63.0688;20.0874;0.9525;0.8031;-2.5015;-0.1282;352.4150;352.4128;262.3902;269.4038;1.2841;359.3622;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, 0.0, -0.2, 0.9)_1.011463_System.String[];40.5920;0.0305;-0.0904;-62.7031;20.4401;1.2345;1.1627;-2.1566;0.0708;0.8545;351.7218;262.9492;240.3871;3.4120;13.6093
0.0768;0.6967;False;False;-63.2020;20.4702;0.0385;0.0465;-1.8401;0.5571;359.8870;359.8832;265.8584;264.7221;0.9408;359.9442;-3.0146;0.0057;-0.0001;-1.3807;-0.3689;-11.8692;242512;71.99983;Infinity;3353.24;-63.5755;19.9663;0.9525;0.8031;-2.5592;-0.1444;352.4313;352.4108;263.0368;269.2325;1.2844;359.3572;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.0, -0.2, 0.9)_1.011463_System.String[];40.6335;0.0150;-0.0953;-63.2051;20.3188;1.2351;1.1634;-2.2185;0.0587;0.9392;351.1543;263.3633;242.1746;3.2751;12.9844
0.0560;0.7027;False;False;-63.6949;20.3436;0.0388;0.0465;-1.8957;0.5414;359.9023;359.8810;266.3375;264.5301;0.9171;359.9394;-3.0708;0.0059;-0.0001;-1.2548;-0.3905;-11.7786;242515;72.00375;Infinity;3353.29;-64.0769;19.8429;0.9528;0.8032;-2.6115;-0.1615;352.4461;352.4090;263.5612;269.0461;1.2661;359.3522;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.0, -0.1, 0.9)_1.011463_System.String[];40.6753;-0.0039;-0.1003;-63.7023;20.1953;1.2360;1.1640;-2.2742;0.0452;0.9591;350.6135;263.6053;243.8460;3.3238;12.3297
0.0408;0.7081;False;False;-64.1839;20.2147;0.0390;0.0465;-1.9463;0.5247;359.9163;359.8790;266.6906;264.3235;0.8760;359.9346;-3.1272;0.0059;-0.0001;-1.1500;-0.4133;-11.6859;242518;72.0057;Infinity;3353.33;-64.5724;19.7173;0.9533;0.8033;-2.6593;-0.1797;352.4589;352.4072;263.9618;268.8452;1.2298;359.3473;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.1, -0.1, 0.9)_1.011463_System.String[];40.7170;-0.0259;-0.1065;-64.1941;20.0694;1.2373;1.1647;-2.3245;0.0302;0.7543;350.1209;263.6070;245.4073;3.3763;11.6257
0.0298;0.7131;False;False;-64.6689;20.0832;0.0393;0.0465;-1.9929;0.5069;359.9290;359.8770;266.9117;264.1009;0.8173;359.9294;-3.1836;0.0059;-0.0001;-1.0702;-0.4382;-11.5911;242521;72.00037;Infinity;3353.37;-65.0624;19.5894;0.9541;0.8034;-2.7038;-0.1991;352.4697;352.4056;264.2356;268.6290;1.1760;359.3421;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.1, -0.1, 0.9)_1.011463_System.String[];40.7585;-0.0478;-0.1133;-64.6817;19.9409;1.2386;1.1651;-2.3704;0.0140;0.4784;349.7345;263.3959;246.8086;3.3396;10.9546
0.0217;0.7171;False;False;-65.1498;19.9494;0.0395;0.0465;-2.0367;0.4881;359.9401;359.8752;266.9952;263.8602;0.7424;359.9235;-3.2399;0.0058;-0.0001;-1.0154;-0.4652;-11.4944;242524;71.99651;Infinity;3353.41;-65.5465;19.4593;0.9550;0.8034;-2.7460;-0.2197;352.4782;352.4042;264.3757;268.3954;1.1055;359.3363;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.1, -0.1, 0.9)_1.011463_System.String[];40.8003;-0.0709;-0.1197;-65.1641;19.8101;1.2399;1.1653;-2.4134;-0.0035;0.2644;349.4391;263.0237;248.0400;3.2418;10.2944
0.0158;0.7211;False;False;-65.6263;19.8131;0.0397;0.0465;-2.0788;0.4680;359.9494;359.8735;266.9348;263.6001;0.6527;359.9170;-3.2961;0.0059;-0.0001;-0.9870;-0.4940;-11.3953;242527;71.99792;Infinity;3353.45;-66.0246;19.3271;0.9562;0.8035;-2.7873;-0.2416;352.4842;352.4030;264.3764;268.1429;1.0195;359.3298;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.1, -0.1, 0.9)_1.011463_System.String[];40.8420;-0.0940;-0.1259;-65.6415;19.6770;1.2411;1.1655;-2.4545;-0.0226;0.0591;349.2224;262.5024;249.1469;3.1362;9.6377
0.0115;0.7258;False;False;-66.0987;19.6743;0.0400;0.0465;-2.1204;0.4466;359.9572;359.8720;266.7252;263.3205;0.5506;359.9102;-3.3523;0.0059;-0.0001;-0.9814;-0.5235;-11.2941;242530;71.98685;Infinity;3353.49;-66.4966;19.1926;0.9575;0.8036;-2.8289;-0.2650;352.4880;352.4019;264.2289;267.8705;0.9197;359.3228;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.1, -0.1, 0.9)_1.011463_System.String[];40.8835;-0.1185;-0.1311;-66.1139;19.5415;1.2423;1.1657;-2.4948;-0.0432;359.9000;349.0483;261.8998;250.1113;3.0285;9.0207
0.0084;0.7302;False;False;-66.5664;19.5332;0.0402;0.0465;-2.1626;0.4240;359.9640;359.8706;266.3597;263.0226;0.4375;359.9034;-3.4084;0.0057;-0.0001;-1.0055;-0.5544;-11.1887;242533;71.99596;Infinity;3353.54;-66.9621;19.0559;0.9590;0.8037;-2.8720;-0.2898;352.4901;352.4010;263.9295;267.5793;0.8091;359.3158;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.1, -0.1, 0.9)_1.011463_System.String[];40.9253;-0.1447;-0.1339;-66.5810;19.4037;1.2435;1.1662;-2.5355;-0.0652;359.7876;348.8287;261.1064;250.9432;3.0095;8.4091
0.0061;0.7342;False;False;-67.0294;19.3896;0.0404;0.0465;-2.2066;0.4000;359.9699;359.8692;265.8229;262.7085;0.3136;359.8969;-3.4649;0.0055;-0.0001;-1.0583;-0.5852;-11.0780;242536;72.00146;Infinity;3353.58;-67.4209;18.9170;0.9606;0.8038;-2.9180;-0.3161;352.4909;352.4002;263.4650;267.2708;0.6873;359.3091;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.1, -0.1, 0.9)_1.011463_System.String[];40.9670;-0.1665;-0.1341;-67.0430;19.2632;1.2444;1.1666;-2.5782;-0.0885;359.7195;348.6033;260.0883;251.6380;3.0243;7.8381
0.0045;0.7374;False;False;-67.4875;19.2436;0.0407;0.0465;-2.2538;0.3746;359.9749;359.8679;265.1095;262.3822;0.1810;359.8915;-3.5218;0.0055;-0.0001;-1.1341;-0.6155;-10.9618;242539;71.99923;Infinity;3353.62;-67.8724;18.7758;0.9624;0.8039;-2.9682;-0.3438;352.4904;352.3993;262.8251;266.9489;0.5560;359.3032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.7, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.1, -0.1, 0.9)_1.011463_System.String[];41.0085;-0.1809;-0.1331;-67.4989;19.1202;1.2454;1.1669;-2.6243;-0.1133;359.7239;348.3884;258.8859;252.2785;2.9189;7.2472
