AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2066;0.5513;False;False;-12.3020;48.7653;-0.0182;-0.0245;-26.3644;5.1042;359.9158;359.8264;210.8237;269.7161;0.3082;0.5878;-8.1769;0.0040;0.0060;-6.6862;0.0228;-3.9242;229805;71.99871;Infinity;3176.71;-11.9614;48.2784;0.9030;0.7253;-27.1324;4.4359;352.4375;352.3058;208.2040;273.8265;0.6528;-0.0025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.4658;-0.0173;0.1245;-12.0283;48.6542;1.1857;1.0940;-26.6170;4.7079;0.3185;343.3540;206.5443;271.8288;2.8458;358.6613
0.1889;0.5305;False;False;-12.4649;48.4244;-0.0180;-0.0242;-26.6425;5.1072;359.9144;359.8221;210.9664;270.4663;0.2697;0.5879;-8.1836;0.0042;0.0069;-6.6566;0.1123;-3.9006;229808;71.99083;Infinity;3176.75;-12.1277;47.9289;0.9036;0.7256;-27.4114;4.4456;352.4345;352.3010;208.3868;274.5868;0.6170;-0.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.5076;-0.0405;0.1113;-12.1926;48.3086;1.1862;1.0941;-26.8963;4.7122;0.2634;343.3895;206.2453;272.3163;2.9231;358.7722
0.1758;0.4910;False;False;-12.6264;48.0834;-0.0179;-0.0239;-26.9193;5.1139;359.9130;359.8184;211.0027;271.1767;0.2248;0.5819;-8.1873;0.0048;0.0074;-6.6291;0.1947;-3.8686;229811;71.99895;Infinity;3176.79;-12.2914;47.5796;0.9043;0.7260;-27.6886;4.4589;352.4312;352.2975;208.4639;275.3126;0.5734;-0.0050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.8, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.5493;-0.0612;0.0933;-12.3553;47.9632;1.1866;1.0940;-27.1738;4.7197;0.2613;343.6385;205.9307;272.6863;2.9701;359.0355
0.1706;0.4214;False;False;-12.7862;47.7423;-0.0177;-0.0236;-27.1951;5.1237;359.9122;359.8165;210.9338;271.8306;0.1751;0.5685;-8.1860;0.0044;0.0086;-6.6054;0.2639;-3.8257;229814;71.9995;Infinity;3176.84;-12.4519;47.2309;0.9051;0.7264;-27.9641;4.4753;352.4278;352.2954;208.4352;275.9887;0.5248;359.9843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.8, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.5908;-0.0807;0.0711;-12.5160;47.6182;1.1871;1.0940;-27.4494;4.7302;0.3058;343.9586;205.6117;272.9355;2.9449;359.4056
0.1770;0.3316;False;False;-12.9439;47.4015;-0.0175;-0.0232;-27.4699;5.1361;359.9132;359.8175;210.7590;272.4060;0.1221;0.5448;-8.1754;0.0044;0.0091;-6.5859;0.3182;-3.7730;229817;71.99582;Infinity;3176.88;-12.6090;46.8832;0.9059;0.7270;-28.2381;4.4938;352.4261;352.2971;208.3012;276.5943;0.4722;359.9635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.8, -0.4, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.3, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.6326;-0.0979;0.0471;-12.6740;47.2738;1.1877;1.0942;-27.7238;4.7433;0.2903;344.1719;205.2820;273.0664;2.9133;359.8209
0.1886;0.2454;False;False;-13.0991;47.0615;-0.0173;-0.0228;-27.7441;5.1503;359.9152;359.8216;210.4810;272.8852;0.0667;0.5118;-8.1524;0.0046;0.0093;-6.5710;0.3579;-3.7129;229820;71.99908;Infinity;3176.92;-12.7621;46.5372;0.9067;0.7277;-28.5108;4.5135;352.4254;352.3025;208.0630;277.1098;0.4170;359.9336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.8, -0.4, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.3, -0.4, 0.9)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.6743;-0.1126;0.0234;-12.8290;46.9308;1.1882;1.0946;-27.9967;4.7580;0.2177;344.2954;204.9092;273.0585;2.9362;0.2576
0.1981;0.1789;False;False;-13.2514;46.7230;-0.0171;-0.0224;-28.0177;5.1658;359.9178;359.8286;210.1050;273.2557;0.0101;0.4703;-8.0968;0.0047;0.0094;-6.5574;0.3949;-3.6102;229823;72.00069;Infinity;3176.96;-12.9110;46.1937;0.9076;0.7285;-28.7824;4.5337;352.4254;352.3116;207.7259;277.5218;0.3603;359.8949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.8, -0.4, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.3, -0.3, 0.9)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.7158;-0.1289;0.0005;-12.9808;46.5896;1.1887;1.0950;-28.2686;4.7735;0.1343;344.3862;204.4949;272.8726;2.9311;0.7320
0.2080;0.1304;False;False;-13.4005;46.3862;-0.0169;-0.0220;-28.2911;5.1821;359.9202;359.8374;209.6385;273.5173;359.9526;0.4234;-8.0499;0.0050;0.0093;-6.5548;0.4060;-3.5304;229826;71.9995;Infinity;3177.00;-13.0556;45.8530;0.9084;0.7293;-29.0532;4.5538;352.4254;352.3232;207.2972;277.8260;0.3027;359.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.7, -0.3, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.7576;-0.1449;-0.0196;-13.1289;46.2504;1.1892;1.0955;-28.5399;4.7894;0.0384;344.4729;204.0161;272.5324;2.9348;1.1580
0.2161;0.0951;False;False;-13.5460;46.0516;-0.0167;-0.0216;-28.5644;5.1988;359.9222;359.8473;209.0853;273.6711;359.8932;0.3723;-7.9969;0.0051;0.0095;-6.5569;0.4072;-3.4420;229829;71.99921;Infinity;3177.04;-13.1954;45.5154;0.9093;0.7302;-29.3233;4.5731;352.4250;352.3366;206.7807;278.0225;0.2433;359.8008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.7, -0.2, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.7993;-0.1577;-0.0347;-13.2728;45.9138;1.1897;1.0964;-28.8105;4.8052;359.9189;344.5285;203.4230;271.9772;2.9911;1.5547
0.2217;0.0693;False;False;-13.6876;45.7193;-0.0165;-0.0213;-28.8378;5.2153;359.9235;359.8586;208.4513;273.7240;359.8338;0.3180;-7.9397;0.0056;0.0097;-6.5624;0.4016;-3.3463;229832;71.99786;Infinity;3177.09;-13.3302;45.1813;0.9102;0.7311;-29.5930;4.5914;352.4239;352.3515;206.1812;278.1154;0.1831;359.7478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.6, -0.3, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.6, 0.3)_1.011463_System.String[];22.8408;-0.1699;-0.0464;-13.4125;45.5798;1.1906;1.0974;-29.0809;4.8203;359.8362;344.4689;202.7080;271.2555;3.0468;1.9337
0.2202;0.0505;False;False;-13.8249;45.3895;-0.0162;-0.0209;-29.1116;5.2315;359.9251;359.8702;207.7442;273.6866;359.7746;0.2630;-7.8796;0.0051;0.0097;-6.5704;0.3886;-3.2433;229835;71.99194;Infinity;3177.13;-13.4598;44.8507;0.9111;0.7320;-29.8625;4.6084;352.4227;352.3673;205.5059;278.1146;0.1233;359.6934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.5, -0.3, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.7, -0.3, 0.7)_1.011463_System.String[];22.8826;-0.1806;-0.0593;-13.5477;45.2485;1.1914;1.0985;-29.3511;4.8350;359.7753;344.3128;201.8967;270.4507;3.0795;2.3421
0.2090;0.0368;False;False;-13.9577;45.0625;-0.0160;-0.0204;-29.3856;5.2470;359.9279;359.8816;206.9746;273.5684;359.7182;0.2081;-7.8179;0.0052;0.0097;-6.5786;0.3676;-3.1363;229838;71.99918;Infinity;3177.17;-13.5840;44.5236;0.9120;0.7329;-30.1317;4.6239;352.4226;352.3830;204.7637;278.0303;0.0650;359.6390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.5, -0.4, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.011463_System.String[];22.9243;-0.1865;-0.0735;-13.6780;44.9200;1.1921;1.0998;-29.6213;4.8484;359.6840;344.1910;201.0156;269.6282;3.0821;2.7694
0.1927;0.0269;False;False;-14.0858;44.7381;-0.0158;-0.0201;-29.6600;5.2613;359.9314;359.8924;206.1557;273.3721;359.6659;0.1522;-7.7547;0.0045;0.0094;-6.5848;0.3358;-3.0275;229841;72.00065;Infinity;3177.21;-13.7028;44.1999;0.9128;0.7338;-30.4010;4.6375;352.4237;352.3983;203.9664;277.8677;0.0105;359.5842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.4, -0.4, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.011463_System.String[];22.9658;-0.1865;-0.0863;-13.8034;44.5941;1.1929;1.1010;-29.8919;4.8604;359.5797;344.1695;200.1087;268.8669;3.0650;3.1184
0.1677;0.0196;False;False;-14.2092;44.4165;-0.0156;-0.0197;-29.9345;5.2741;359.9343;359.9027;205.3059;273.0988;359.6197;0.0964;-7.6903;0.0039;0.0088;-6.5875;0.2950;-2.9191;229844;71.99894;Infinity;3177.25;-13.8163;43.8800;0.9135;0.7347;-30.6700;4.6488;352.4247;352.4131;203.1311;277.6275;359.9615;359.5287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.4, -0.4, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];23.0076;-0.1847;-0.0987;-13.9240;44.2716;1.1937;1.1021;-30.1624;4.8704;359.5062;344.2569;199.1646;268.2171;3.0580;3.2658
0.1282;0.0143;False;False;-14.3280;44.0976;-0.0155;-0.0193;-30.2090;5.2849;359.9372;359.9122;204.4421;272.7527;359.5806;0.0410;-7.6252;0.0037;0.0083;-6.5863;0.2475;-2.8101;229847;71.99738;Infinity;3177.29;-13.9249;43.5636;0.9141;0.7356;-30.9390;4.6574;352.4258;352.4271;202.2758;277.3118;359.9197;359.4734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.4, -0.4, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];23.0493;-0.1832;-0.1113;-14.0397;43.9525;1.1944;1.1031;-30.4331;4.8776;359.4066;344.4895;198.1970;267.5934;3.0607;3.3153
0.0935;0.0104;False;False;-14.4420;43.7816;-0.0153;-0.0190;-30.4833;5.2934;359.9402;359.9207;203.5754;272.3386;359.5477;359.9860;-7.5591;0.0036;0.0081;-6.5793;0.1900;-2.6992;229850;71.994;Infinity;3177.34;-14.0286;43.2509;0.9147;0.7365;-31.2076;4.6631;352.4272;352.4402;201.4138;276.9266;359.8845;359.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.4, -0.4, -0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];23.0908;-0.1831;-0.1234;-14.1506;43.6368;1.1949;1.1037;-30.7036;4.8821;359.3421;344.7811;197.1853;266.9115;3.0954;3.3656
0.0681;0.0076;False;False;-14.5512;43.4686;-0.0152;-0.0186;-30.7571;5.2992;359.9437;359.9285;202.7112;271.8586;359.5209;359.9312;-7.4920;0.0037;0.0079;-6.5667;0.1239;-2.5854;229853;72.0029;Infinity;3177.38;-14.1275;42.9419;0.9151;0.7374;-31.4757;4.6654;352.4293;352.4524;200.5520;276.4743;359.8554;359.3641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.7, -0.1, 0.7)_1.011463_System.String[];23.1326;-0.1831;-0.1338;-14.2565;43.3248;1.1953;1.1043;-30.9738;4.8835;359.3333;345.0805;196.1621;266.1390;3.1601;3.4931
0.0497;0.0055;False;False;-14.6554;43.1584;-0.0150;-0.0183;-31.0303;5.3019;359.9482;359.9353;201.8518;271.3173;359.4987;359.8772;-7.4240;0.0035;0.0078;-6.5497;0.0514;-2.4705;229856;71.9947;Infinity;3177.42;-14.2216;42.6365;0.9155;0.7383;-31.7431;4.6641;352.4323;352.4638;199.6940;275.9591;359.8315;359.3101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.0, -0.7, -0.1, 0.7)_1.011463_System.String[];23.1743;-0.1821;-0.1414;-14.3577;43.0161;1.1956;1.1050;-31.2431;4.8817;359.3540;345.3257;195.1984;265.2765;3.1699;3.7150
0.0362;0.0040;False;False;-14.7546;42.8512;-0.0149;-0.0180;-31.3025;5.3013;359.9545;359.9411;201.0014;270.7233;359.4818;359.8257;-7.3208;0.0035;0.0076;-6.5170;-0.0640;-2.3004;229859;71.99586;Infinity;3177.46;-14.3108;42.3347;0.9158;0.7391;-32.0095;4.6591;352.4373;352.4740;198.8428;275.3883;359.8123;359.2577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.7, 0.0, 0.7)_1.011463_System.String[];23.2158;-0.1783;-0.1473;-14.4541;42.7111;1.1960;1.1057;-31.5113;4.8767;359.3357;345.5415;194.3319;264.3383;3.1738;3.9335
0.0264;0.0029;False;False;-14.8490;42.5471;-0.0147;-0.0177;-31.5736;5.2974;359.9616;359.9465;200.1646;270.0883;359.4699;359.7773;-7.2515;0.0032;0.0069;-6.4910;-0.1431;-2.1917;229862;71.99757;Infinity;3177.50;-14.3954;42.0366;0.9161;0.7399;-32.2749;4.6502;352.4437;352.4832;198.0026;274.7725;359.7984;359.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.6, 0.0, 0.8)_1.011463_System.String[];23.2576;-0.1728;-0.1499;-14.5457;42.4097;1.1966;1.1062;-31.7787;4.8683;359.2514;345.7685;193.5214;263.3339;3.1815;4.0957
0.0192;0.0021;False;False;-14.9388;42.2460;-0.0146;-0.0174;-31.8436;5.2900;359.9681;359.9523;199.3484;269.4247;359.4637;359.7347;-7.1821;0.0026;0.0064;-6.4620;-0.2217;-2.0883;229865;71.99925;Infinity;3177.54;-14.4755;41.7417;0.9162;0.7407;-32.5393;4.6377;352.4501;352.4923;197.1797;274.1229;359.7897;359.1638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.6, 0.0, 0.8)_1.011463_System.String[];23.2993;-0.1659;-0.1495;-14.6328;42.1118;1.1970;1.1066;-32.0452;4.8571;359.1587;346.0087;192.6715;262.3193;3.2027;4.1382
0.0140;0.0063;False;False;-15.0242;41.9479;-0.0145;-0.0171;-32.1123;5.2793;359.9739;359.9579;198.5600;268.7456;359.4637;359.6979;-7.1131;0.0024;0.0059;-6.4303;-0.2981;-1.9904;229868;72.00184;Infinity;3177.59;-14.5516;41.4504;0.9163;0.7413;-32.8023;4.6216;352.4560;352.5011;196.3817;273.4528;359.7875;359.1253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.6, 0.0, 0.8)_1.011463_System.String[];23.3408;-0.1581;-0.1459;-14.7152;41.8174;1.1972;1.1070;-32.3105;4.8425;359.1477;346.2795;191.7480;261.3237;3.2414;4.0419
0.0102;0.0170;False;False;-15.1055;41.6528;-0.0144;-0.0169;-32.3796;5.2655;359.9787;359.9627;197.8047;268.0647;359.4688;359.6682;-7.0456;0.0023;0.0053;-6.3963;-0.3704;-1.8979;229871;71.9971;Infinity;3177.63;-14.6238;41.1620;0.9163;0.7419;-33.0642;4.6021;352.4613;352.5087;195.6142;272.7751;359.7907;359.0932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.7, 0.0, 0.8)_1.011463_System.String[];23.3826;-0.1501;-0.1389;-14.7938;41.5261;1.1974;1.1074;-32.5746;4.8247;359.1719;346.5236;190.7769;260.3706;3.2803;3.8625
0.0075;0.0334;False;False;-15.1829;41.3605;-0.0143;-0.0167;-32.6453;5.2486;359.9827;359.9667;197.0848;267.3954;359.4781;359.6463;-6.9803;0.0023;0.0050;-6.3606;-0.4376;-1.8095;229874;71.99681;Infinity;3177.67;-14.6926;40.8767;0.9163;0.7423;-33.3247;4.5797;352.4659;352.5149;194.8812;272.1035;359.7986;359.0688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.4, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.7, -0.1, 0.7)_1.011463_System.String[];23.4243;-0.1425;-0.1277;-14.8683;41.2379;1.1975;1.1077;-32.8374;4.8040;359.1601;346.6679;189.7832;259.4837;3.2959;3.7568
0.0054;0.0544;False;False;-15.2566;41.0710;-0.0142;-0.0165;-32.9095;5.2290;359.9859;359.9696;196.4016;266.7527;359.4911;359.6330;-6.9189;0.0023;0.0048;-6.3233;-0.4972;-1.7260;229877;71.99923;Infinity;3177.71;-14.7581;40.5939;0.9162;0.7427;-33.5838;4.5546;352.4698;352.5195;194.1838;271.4519;359.8105;359.0527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.7, -0.1, 0.7)_1.011463_System.String[];23.4658;-0.1368;-0.1154;-14.9392;40.9524;1.1975;1.1080;-33.0988;4.7808;359.1495;346.7283;188.7890;258.7094;3.2499;3.7476
0.0040;0.0782;False;False;-15.3269;40.7839;-0.0141;-0.0163;-33.1722;5.2070;359.9893;359.9714;195.7532;266.1500;359.5062;359.6282;-6.8618;0.0021;0.0048;-6.2848;-0.5493;-1.6452;229880;71.9806;Infinity;3177.75;-14.8205;40.3133;0.9161;0.7430;-33.8416;4.5273;352.4737;352.5223;193.5222;270.8349;359.8249;359.0450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.6, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.1, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.7, -0.1, 0.7)_1.011463_System.String[];23.5076;-0.1344;-0.1005;-15.0069;40.6693;1.1975;1.1083;-33.3588;4.7555;359.1496;346.7229;187.8018;258.0720;3.2105;3.8197
