AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.1065;False;False;1.2970;14.6412;-0.0306;-0.0122;-6.7928;-1.6719;358.6697;359.8551;1.0720;92.2926;359.9877;359.9121;4.4324;0.0250;0.0103;3.2418;-0.1031;0.0470;192760;72.00018;Infinity;2662.08;0.6265;15.2131;0.9068;0.7450;-6.2518;-1.0425;351.1884;352.3842;358.5666;96.8157;0.3742;359.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.5, 0.0, -0.3, 0.8)_1.011463_System.String[];59.5935;-0.0204;-0.0765;0.9450;14.8482;1.1718;1.1212;-6.6754;-1.2755;357.6371;340.7947;359.5183;87.7907;1.5804;1.7360
1.0000;0.1059;False;False;1.2988;14.8252;-0.0300;-0.0117;-6.6548;-1.6755;358.6555;359.8562;1.0351;92.0797;359.9846;359.9081;4.3950;0.0074;0.0102;3.3842;-0.0712;0.0402;192763;71.99481;Infinity;2662.12;0.6280;15.3951;0.9079;0.7455;-6.1158;-1.0442;351.1660;352.3855;358.5333;96.6065;0.3722;359.3185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.5, 0.0, -0.3, 0.8)_1.011463_System.String[];59.6353;-0.0230;-0.0837;0.9472;15.0311;1.1727;1.1216;-6.5393;-1.2785;357.6242;340.8326;359.5539;87.7478;1.5564;1.8776
1.0000;0.1052;False;False;1.3004;15.0080;-0.0297;-0.0113;-6.5127;-1.6782;358.6596;359.8574;0.9892;91.8551;359.9814;359.9034;4.3700;0.0093;0.0097;3.4777;-0.0471;0.0361;192766;72.00471;Infinity;2662.16;0.6293;15.5759;0.9083;0.7459;-5.9755;-1.0448;351.1643;352.3870;358.4907;96.3867;0.3691;359.3141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.5, 0.0, -0.2, 0.8)_1.011463_System.String[];59.6770;-0.0236;-0.0904;0.9492;15.2127;1.1731;1.1221;-6.3988;-1.2805;357.6197;340.8713;359.6025;87.6931;1.5537;1.9638
1.0000;0.1046;False;False;1.3018;15.1897;-0.0293;-0.0109;-6.3667;-1.6798;358.6885;359.8598;0.9365;91.6154;359.9778;359.8985;4.3450;0.0109;0.0089;3.5699;-0.0222;0.0328;192769;72.00072;Infinity;2662.20;0.6303;15.7554;0.9085;0.7464;-5.8311;-1.0442;351.1849;352.3893;358.4406;96.1528;0.3645;359.3096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.5, 0.0, -0.2, 0.9)_1.011463_System.String[];59.7185;-0.0233;-0.0949;0.9508;15.3933;1.1734;1.1225;-6.2540;-1.2812;357.6292;340.9773;359.6374;87.5339;1.5894;1.9948
1.0000;0.1050;False;False;1.3031;15.3703;-0.0289;-0.0106;-6.2168;-1.6803;358.7295;359.8633;0.8797;91.3619;359.9754;359.8931;4.3201;0.0129;0.0085;3.6618;0.0014;0.0302;192772;72.00426;Infinity;2662.25;0.6311;15.9337;0.9086;0.7468;-5.6826;-1.0425;351.2222;352.3929;358.3855;95.9043;0.3600;359.3043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.5, -0.1, -0.2, 0.9)_1.011463_System.String[];59.7603;-0.0219;-0.0956;0.9522;15.5726;1.1737;1.1229;-6.1050;-1.2808;357.6409;341.1388;359.6325;87.2203;1.6450;1.9826
1.0000;0.1056;False;False;1.3043;15.5499;-0.0283;-0.0102;-6.0629;-1.6799;358.7769;359.8671;0.8216;91.0995;359.9742;359.8889;4.2956;0.0150;0.0083;3.7536;0.0226;0.0286;192775;71.99352;Infinity;2662.29;0.6318;16.1108;0.9087;0.7471;-5.5301;-1.0396;351.2678;352.3970;358.3281;95.6449;0.3564;359.2998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.5, 0.0, -0.2, 0.9)_1.011463_System.String[];59.8020;-0.0199;-0.0937;0.9533;15.7505;1.1742;1.1233;-5.9519;-1.2793;357.6745;341.3075;359.5795;86.8196;1.7081;1.8943
1.0000;0.1071;False;False;1.3055;15.7284;-0.0276;-0.0099;-5.9052;-1.6785;358.8275;359.8710;0.7643;90.8346;359.9739;359.8867;4.2715;0.0170;0.0078;3.8451;0.0407;0.0275;192778;72.00182;Infinity;2662.33;0.6324;16.2867;0.9088;0.7475;-5.3735;-1.0357;351.3175;352.4012;358.2708;95.3803;0.3536;359.2971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.5, 0.0, -0.2, 0.9)_1.011463_System.String[];59.8435;-0.0177;-0.0877;0.9541;15.9273;1.1746;1.1235;-5.7948;-1.2770;357.7585;341.4708;359.4928;86.3733;1.7412;1.8288
1.0000;0.1082;False;False;1.3066;15.9059;-0.0269;-0.0096;-5.7434;-1.6765;358.8789;359.8745;0.7093;90.5753;359.9743;359.8871;4.2480;0.0188;0.0076;3.9364;0.0547;0.0268;192781;71.99841;Infinity;2662.37;0.6330;16.4617;0.9090;0.7478;-5.2129;-1.0311;351.3688;352.4048;358.2152;95.1181;0.3515;359.2968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.5, 0.0, -0.2, 0.9)_1.011463_System.String[];59.8853;-0.0156;-0.0792;0.9549;16.1032;1.1752;1.1235;-5.6337;-1.2736;357.8541;341.5783;359.3913;85.9198;1.7363;1.7934
1.0000;0.1090;False;False;1.3077;16.0824;-0.0261;-0.0092;-5.5777;-1.6740;358.9301;359.8778;0.6579;90.3301;359.9752;359.8903;4.2250;0.0204;0.0074;4.0275;0.0647;0.0264;192784;72.00484;Infinity;2662.41;0.6336;16.6357;0.9092;0.7480;-5.0483;-1.0260;351.4202;352.4080;358.1627;94.8668;0.3500;359.2994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.5, 0.0, -0.2, 0.9)_1.011463_System.String[];59.9270;-0.0142;-0.0693;0.9557;16.2780;1.1759;1.1235;-5.4685;-1.2698;357.9127;341.6421;359.2772;85.4841;1.7235;1.8060
1.0000;0.1107;False;False;1.3088;16.2579;-0.0252;-0.0089;-5.4081;-1.6712;358.9804;359.8808;0.6099;90.1051;359.9763;359.8962;4.2024;0.0218;0.0073;4.1184;0.0712;0.0257;192787;71.99778;Infinity;2662.45;0.6341;16.8089;0.9096;0.7482;-4.8798;-1.0208;351.4708;352.4106;358.1139;94.6335;0.3489;359.3047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.5, 0.1, -0.2, 0.9)_1.011463_System.String[];59.9685;-0.0137;-0.0586;0.9565;16.4519;1.1766;1.1236;-5.2995;-1.2658;357.9516;341.6334;359.1505;85.0748;1.7186;1.8184
1.0000;0.1148;False;False;1.3098;16.4324;-0.0243;-0.0086;-5.2345;-1.6682;359.0295;359.8835;0.5643;89.9045;359.9776;359.9041;4.1802;0.0228;0.0072;4.2092;0.0760;0.0243;192790;72.00181;Infinity;2662.50;0.6347;16.9814;0.9100;0.7484;-4.7072;-1.0155;351.5204;352.4129;358.0679;94.4241;0.3477;359.3125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.5, 0.1, -0.2, 0.8)_1.011463_System.String[];60.0103;-0.0137;-0.0492;0.9574;16.6251;1.1773;1.1237;-5.1264;-1.2620;358.0035;341.5651;359.0280;84.7498;1.7384;1.7500
1.0000;0.1181;False;False;1.3108;16.6060;-0.0233;-0.0083;-5.0569;-1.6650;359.0770;359.8862;0.5198;89.7289;359.9796;359.9132;4.1588;0.0236;0.0072;4.2998;0.0786;0.0223;192793;71.99718;Infinity;2662.54;0.6352;17.1532;0.9104;0.7486;-4.5306;-1.0103;351.5684;352.4149;358.0232;94.2391;0.3476;359.3214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.4, 0.1, -0.3, 0.9)_1.011463_System.String[];60.0520;-0.0137;-0.0407;0.9581;16.7976;1.1781;1.1238;-4.9494;-1.2587;358.0629;341.4585;358.9186;84.5373;1.7759;1.6434
1.0000;0.1238;False;False;1.3116;16.7786;-0.0223;-0.0080;-4.8755;-1.6617;359.1234;359.8886;0.4755;89.5785;359.9816;359.9228;4.1380;0.0245;0.0072;4.3902;0.0798;0.0199;192796;72.00401;Infinity;2662.58;0.6357;17.3244;0.9109;0.7488;-4.3502;-1.0052;351.6152;352.4167;357.9789;94.0794;0.3475;359.3312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.4, 0.0, -0.3, 0.9)_1.011463_System.String[];60.0935;-0.0137;-0.0342;0.9589;16.9694;1.1790;1.1240;-4.7685;-1.2556;358.1228;341.3279;358.8247;84.4475;1.8178;1.5299
1.0000;0.1312;False;False;1.3124;16.9505;-0.0213;-0.0077;-4.6901;-1.6584;359.1689;359.8910;0.4310;89.4510;359.9832;359.9323;4.1083;0.0253;0.0071;4.5254;0.0818;0.0160;192799;71.99375;Infinity;2662.62;0.6360;17.4950;0.9115;0.7489;-4.1658;-1.0004;351.6610;352.4183;357.9346;93.9436;0.3474;359.3410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.3, 0.0, -0.4, 0.9)_1.011463_System.String[];60.1353;-0.0137;-0.0299;0.9595;17.1405;1.1799;1.1241;-4.5837;-1.2528;358.2025;341.1848;358.7300;84.4687;1.8568;1.4172
1.0000;0.1409;False;False;1.3130;17.1214;-0.0199;-0.0075;-4.5008;-1.6551;359.2263;359.8943;0.3860;89.3419;359.9838;359.9407;4.0901;0.2033;0.0055;4.6181;0.0839;0.0137;192802;72.00455;Infinity;2662.66;0.6362;17.6649;0.9121;0.7491;-3.9776;-0.9957;351.7058;352.4202;357.8900;93.8276;0.3463;359.3500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.0, -0.4, 0.9)_1.011463_System.String[];60.1770;-0.0137;-0.0273;0.9600;17.3112;1.1808;1.1244;-4.3950;-1.2502;358.3197;341.0687;358.6440;84.5598;1.8918;1.3175
1.0000;0.1522;False;False;1.3135;17.2916;-0.0124;-0.0072;-4.3089;-1.6516;359.5198;359.8994;0.3394;89.2468;359.9831;359.9479;4.0733;0.1371;0.0049;4.7093;0.0864;0.0112;192805;72.00007;Infinity;2662.70;0.6363;17.8342;0.9156;0.7492;-3.7835;-0.9911;351.9404;352.4244;357.8455;93.7271;0.3355;359.3581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, 0.0, -0.4, 0.9)_1.011463_System.String[];60.2185;-0.0137;-0.0251;0.9604;17.4812;1.1858;1.1245;-4.1995;-1.2476;358.6418;340.9978;358.5581;84.6620;1.8917;1.2126
1.0000;0.1645;False;False;1.3140;17.4610;-0.0075;-0.0070;-4.1125;-1.6480;359.7101;359.9052;0.2915;89.1627;359.9823;359.9539;4.0582;0.0886;0.0046;4.8004;0.0885;0.0082;192808;71.99729;Infinity;2662.75;0.6363;18.0030;0.9191;0.7492;-3.5855;-0.9866;352.1621;352.4295;357.7994;93.6386;0.3250;359.3650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.0, -0.4, 0.9)_1.011463_System.String[];60.2603;-0.0136;-0.0215;0.9608;17.6509;1.1906;1.1247;-3.9999;-1.2451;358.9563;340.9622;358.4726;84.7505;1.8298;1.0778
1.0000;0.1770;False;False;1.3142;17.6298;-0.0044;-0.0069;-3.9116;-1.6443;359.8265;359.9113;0.2427;89.0891;359.9815;359.9594;4.0448;0.0539;0.0044;4.8913;0.0891;0.0049;192811;71.99819;Infinity;2662.79;0.6361;18.1712;0.9213;0.7493;-3.3845;-0.9821;352.3008;352.4351;357.7518;93.5605;0.3181;359.3711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.0, -0.4, 0.9)_1.011463_System.String[];60.3020;-0.0132;-0.0159;0.9610;17.8200;1.1937;1.1249;-3.7976;-1.2423;359.2107;340.9679;358.3950;84.8055;1.7554;0.8820
1.0000;0.1893;False;False;1.3144;17.7981;-0.0026;-0.0067;-3.7066;-1.6407;359.8918;359.9174;0.1937;89.0274;359.9808;359.9649;4.0329;0.0298;0.0043;4.9821;0.0877;0.0016;192814;72.00231;Infinity;2662.83;0.6358;18.3390;0.9226;0.7494;-3.1801;-0.9776;352.3811;352.4408;357.7033;93.4936;0.3137;359.3770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.0, -0.4, 0.9)_1.011463_System.String[];60.3435;-0.0122;-0.0082;0.9610;17.9887;1.1954;1.1251;-3.5924;-1.2393;359.4414;341.0272;358.3164;84.8053;1.6522;0.6391
1.0000;0.2015;False;False;1.3144;17.9659;-0.0017;-0.0065;-3.4973;-1.6371;359.9225;359.9226;0.1458;88.9810;359.9803;359.9711;4.0228;0.0157;0.0033;5.0731;0.0835;-0.0013;192817;71.99583;Infinity;2662.87;0.6354;18.5064;0.9234;0.7494;-2.9722;-0.9734;352.4218;352.4460;357.6551;93.4407;0.3113;359.3834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.0, -0.4, 0.8)_1.011463_System.String[];60.3853;-0.0101;0.0003;0.9609;18.1567;1.1961;1.1253;-3.3838;-1.2363;359.6259;341.1292;358.2372;84.7422;1.5650;0.3693
1.0000;0.2122;False;False;1.3143;18.1333;-0.0013;-0.0064;-3.2840;-1.6338;359.9311;359.9266;0.1014;88.9536;359.9803;359.9784;4.0144;0.0039;0.0029;5.1637;0.0770;-0.0029;192820;72.0027;Infinity;2662.91;0.6348;18.6736;0.9238;0.7494;-2.7605;-0.9695;352.4367;352.4498;357.6093;93.4055;0.3104;359.3907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, 0.0, -0.5, 0.8)_1.011463_System.String[];60.4270;-0.0070;0.0083;0.9607;18.3243;1.1963;1.1253;-3.1717;-1.2336;359.7484;341.2896;358.1666;84.6351;1.5068;0.1662
1.0000;0.2210;False;False;1.3141;18.3004;-0.0013;-0.0063;-3.0666;-1.6308;359.9258;359.9299;0.0635;88.9466;359.9813;359.9862;4.0073;-0.0033;0.0027;5.2542;0.0693;-0.0030;192823;71.99286;Infinity;2662.95;0.6343;18.8406;0.9239;0.7494;-2.5451;-0.9662;352.4352;352.4527;357.5687;93.3906;0.3111;359.3987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.1, -0.5, 0.8)_1.011463_System.String[];60.4688;-0.0035;0.0143;0.9602;18.4916;1.1963;1.1254;-2.9560;-1.2310;359.8325;341.4733;358.0967;84.5448;1.5147;0.0758
1.0000;0.2278;False;False;1.3141;18.4672;-0.0016;-0.0062;-2.8454;-1.6282;359.9131;359.9327;0.0342;88.9585;359.9833;359.9938;4.0011;-0.0073;0.0026;5.3444;0.0621;-0.0021;192826;72.00562;Infinity;2663.00;0.6338;19.0076;0.9238;0.7494;-2.3256;-0.9634;352.4244;352.4550;357.5362;93.3959;0.3134;359.4068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.1, -0.6, 0.8)_1.011463_System.String[];60.5103;-0.0004;0.0179;0.9596;18.6587;1.1960;1.1255;-2.7364;-1.2288;359.8758;341.6274;357.9922;84.5057;1.5753;0.0931
1.0000;0.2327;False;False;1.3140;18.6338;-0.0019;-0.0061;-2.6202;-1.6258;359.8969;359.9352;0.0148;88.9855;359.9861;0.0005;3.9958;-0.0092;0.0025;5.4344;0.0555;-0.0001;192829;72.00047;Infinity;2663.04;0.6335;19.1746;0.9236;0.7494;-2.1022;-0.9611;352.4090;352.4570;357.5131;93.4175;0.3166;359.4141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.1, -0.5, 0.8)_1.011463_System.String[];60.5520;0.0021;0.0189;0.9592;18.8256;1.1956;1.1255;-2.5128;-1.2268;359.8989;341.7095;357.8537;84.5130;1.6307;0.1640
1.0000;0.2363;False;False;1.3141;18.8001;-0.0023;-0.0060;-2.3911;-1.6237;359.8799;359.9376;0.0054;89.0228;359.9893;0.0058;3.9912;-0.0097;0.0026;5.5241;0.0504;0.0022;192832;72.00275;Infinity;2663.08;0.6333;19.3414;0.9233;0.7494;-1.8748;-0.9592;352.3922;352.4590;357.5001;93.4513;0.3205;359.4201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.1, -0.5, 0.8)_1.011463_System.String[];60.5938;0.0031;0.0187;0.9591;18.9923;1.1952;1.1256;-2.2854;-1.2250;359.9190;341.6933;357.6991;84.5485;1.6537;0.2588
1.0000;0.2390;False;False;1.3143;18.9663;-0.0027;-0.0058;-2.1581;-1.6217;359.8636;359.9400;0.0042;89.0658;359.9924;0.0095;3.9851;-0.0090;0.0026;5.6582;0.0449;0.0046;192835;71.99541;Infinity;2663.12;0.6334;19.5082;0.9231;0.7494;-1.6433;-0.9575;352.3758;352.4610;357.4959;93.4922;0.3245;359.4245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.1, -0.5, 0.8)_1.011463_System.String[];60.6353;0.0031;0.0175;0.9590;19.1589;1.1949;1.1256;-2.0540;-1.2233;359.9207;341.6102;357.5484;84.6076;1.6530;0.3255
