AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8494;0.1342;False;False;10.5924;-44.4386;0.0219;0.0051;-44.5539;-14.6013;359.8766;0.0749;270.9711;10.7177;359.6676;359.2393;0.0150;0.0010;-0.0002;-0.0362;0.0625;-3.1373;256508;71.99556;Infinity;3547.67;10.0309;-44.9588;0.9512;0.7677;-45.2182;-13.8829;352.3705;352.6573;268.5711;15.2579;-0.0012;358.6622;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.5591;-0.0891;-0.0109;10.4558;-44.7597;1.2298;1.1353;-44.8852;-14.2743;359.7410;343.1518;273.9679;15.5714;2.4518;359.5108
0.8481;0.1467;False;False;10.4599;-44.4379;0.0219;0.0051;-44.5557;-14.5984;359.8727;0.0727;270.7718;10.7166;359.6638;359.2389;0.0173;0.0009;-0.0002;-0.0464;0.0747;-3.2139;256511;71.99255;Infinity;3547.71;9.9019;-44.9581;0.9513;0.7677;-45.2219;-13.8803;352.3670;352.6551;268.3736;15.2571;-0.0043;358.6616;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.4, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.6006;-0.0867;-0.0109;10.3262;-44.7604;1.2299;1.1352;-44.8873;-14.2723;359.7497;343.1261;273.8595;15.3499;2.5388;359.7344
0.8349;0.1582;False;False;10.3241;-44.4371;0.0219;0.0051;-44.5579;-14.5949;359.8674;0.0702;270.5700;10.7146;359.6582;359.2383;0.0201;0.0008;-0.0003;-0.0561;0.0894;-3.2899;256514;72.00282;Infinity;3547.76;9.7696;-44.9574;0.9515;0.7677;-45.2260;-13.8770;352.3618;352.6527;268.1730;15.2555;359.9905;358.6609;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.4, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.6423;-0.0829;-0.0110;10.1934;-44.7612;1.2300;1.1351;-44.8902;-14.2697;359.7218;343.0782;273.6796;15.0956;2.6144;359.9673
0.8107;0.1689;False;False;10.1850;-44.4362;0.0220;0.0051;-44.5605;-14.5908;359.8616;0.0676;270.3685;10.7131;359.6527;359.2376;0.0231;0.0006;-0.0003;-0.0647;0.1056;-3.3641;256517;71.99894;Infinity;3547.80;9.6340;-44.9566;0.9517;0.7678;-45.2305;-13.8732;352.3558;352.6503;267.9717;15.2534;359.9851;358.6601;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.4, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.6841;-0.0783;-0.0116;10.0571;-44.7620;1.2301;1.1349;-44.8934;-14.2668;359.6375;343.0341;273.4701;14.8521;2.6459;0.1893
0.7679;0.1802;False;False;10.0428;-44.4352;0.0220;0.0050;-44.5634;-14.5860;359.8560;0.0652;270.1707;10.7127;359.6477;359.2369;0.0258;0.0005;-0.0003;-0.0725;0.1206;-3.4350;256520;71.99483;Infinity;3547.84;9.4952;-44.9556;0.9518;0.7678;-45.2353;-13.8686;352.3498;352.6478;267.7730;15.2526;359.9801;358.6591;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.7256;-0.0741;-0.0133;9.9175;-44.7628;1.2302;1.1347;-44.8968;-14.2634;359.5549;342.9899;273.2488;14.6278;2.6509;0.4225
0.7120;0.1912;False;False;9.8977;-44.4340;0.0220;0.0050;-44.5667;-14.5804;359.8505;0.0626;269.9785;10.7132;359.6446;359.2360;0.0292;0.0011;-0.0004;-0.0799;0.1390;-3.5003;256523;72.00231;Infinity;3547.88;9.3534;-44.9544;0.9519;0.7678;-45.2404;-13.8633;352.3443;352.6454;267.5794;15.2538;359.9761;358.6581;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.7673;-0.0703;-0.0167;9.7747;-44.7636;1.2303;1.1348;-44.9009;-14.2594;359.4965;342.9476;273.0072;14.4467;2.7014;0.6715
0.6505;0.2019;False;False;9.7499;-44.4327;0.0221;0.0050;-44.5703;-14.5740;359.8451;0.0600;269.7930;10.7116;359.6444;359.2350;0.0339;0.0017;-0.0004;-0.0916;0.1666;-3.5851;256526;71.99833;Infinity;3547.92;9.2088;-44.9532;0.9521;0.7678;-45.2458;-13.8572;352.3387;352.6428;267.3917;15.2531;359.9756;358.6569;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.8091;-0.0679;-0.0231;9.6292;-44.7642;1.2304;1.1350;-44.9052;-14.2546;359.4783;342.9023;272.7847;14.2875;2.7623;0.9404
0.5875;0.2128;False;False;9.5999;-44.4313;0.0221;0.0050;-44.5742;-14.5668;359.8418;0.0575;269.6129;10.7088;359.6425;359.2337;0.0369;0.0012;-0.0004;-0.0999;0.1858;-3.6324;256529;72.00388;Infinity;3547.96;9.0617;-44.9518;0.9522;0.7678;-45.2515;-13.8504;352.3342;352.6404;267.2100;15.2508;359.9751;358.6555;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.8506;-0.0666;-0.0326;9.4809;-44.7648;1.2305;1.1350;-44.9098;-14.2490;359.5086;342.8694;272.6334;14.1144;2.8041;1.2575
0.5251;0.2230;False;False;9.4492;-44.4297;0.0271;0.0050;-44.5772;-14.5588;0.0351;0.0550;269.4343;10.7051;359.9274;359.2322;0.0393;0.2969;-0.0005;-0.1236;0.2040;-3.6734;256532;72.00141;Infinity;3548.01;8.9118;-44.9503;0.9515;0.7679;-45.2593;-13.8427;352.4154;352.6380;267.0112;15.2475;0.1307;358.6538;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.8923;-0.0662;-0.0438;9.3293;-44.7653;1.2313;1.1350;-44.9172;-14.2425;359.6717;342.8570;272.5453;13.8972;3.0070;1.6057
0.4665;0.2340;False;False;9.2969;-44.4280;0.0324;0.0050;-44.5839;-14.5499;0.2454;0.0527;269.2579;10.6991;359.5778;359.2306;0.0422;-0.0936;0.0001;-0.1091;0.2246;-3.7027;256535;72.00535;Infinity;3548.05;8.7575;-44.9487;0.9577;0.7679;-45.2650;-13.8342;352.7411;352.6358;266.8486;15.2426;0.0095;358.6521;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.9341;-0.0662;-0.0560;9.1722;-44.7657;1.2394;1.1348;-44.9212;-14.2354;0.1091;342.9138;272.4645;13.6276;2.9596;1.9303
0.4218;0.2460;False;False;9.1414;-44.4262;0.0290;0.0050;-44.5887;-14.5402;0.1164;0.0502;269.0898;10.6907;359.5976;359.2289;0.0448;-0.0677;0.0003;-0.1264;0.2455;-3.7278;256538;71.9912;Infinity;3548.09;8.6061;-44.9470;0.9574;0.7679;-45.2702;-13.8249;352.6433;352.6335;266.6918;15.2352;359.9100;358.6503;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];45.9756;-0.0661;-0.0677;9.0201;-44.7659;1.2375;1.1347;-44.9248;-14.2273;0.0921;343.0598;272.3884;13.3572;2.8666;2.1436
0.3888;0.2589;False;False;8.9851;-44.4243;0.0266;0.0050;-44.5942;-14.5295;0.0299;0.0476;268.9221;10.6796;359.6081;359.2271;0.0471;-0.0475;0.0005;-0.1396;0.2669;-3.7475;256541;72.00085;Infinity;3548.13;8.4537;-44.9453;0.9556;0.7680;-45.2774;-13.8147;352.5444;352.6311;266.5219;15.2254;359.9272;358.6483;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];46.0173;-0.0653;-0.0783;8.8668;-44.7661;1.2348;1.1346;-44.9308;-14.2185;0.0501;343.2421;272.3173;13.1185;2.8821;2.2702
0.3592;0.2728;False;False;8.8283;-44.4223;0.0249;0.0050;-44.6002;-14.5179;359.9745;0.0449;268.7548;10.6651;359.6130;359.2250;0.0496;-0.0332;0.0006;-0.1502;0.2898;-3.7632;256544;71.99803;Infinity;3548.17;8.3001;-44.9434;0.9543;0.7681;-45.2851;-13.8035;352.4803;352.6286;266.3529;15.2124;359.9371;358.6460;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];46.0591;-0.0627;-0.0881;8.7122;-44.7663;1.2330;1.1345;-44.9374;-14.2085;0.0196;343.3952;272.2612;12.8964;2.8885;2.3322
0.3242;0.2864;False;False;8.6710;-44.4202;0.0238;0.0050;-44.6066;-14.5053;359.9393;0.0421;268.5903;10.6471;359.6155;359.2228;0.0521;-0.0234;0.0007;-0.1584;0.3138;-3.7754;256547;72.0036;Infinity;3548.21;8.1456;-44.9415;0.9534;0.7682;-45.2931;-13.7914;352.4393;352.6260;266.1864;15.1959;359.9411;358.6436;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];46.1006;-0.0578;-0.0959;8.5567;-44.7665;1.2317;1.1344;-44.9442;-14.1975;-0.0056;343.4456;272.2300;12.6840;2.8842;2.3492
0.2838;0.2988;False;False;8.5133;-44.4180;0.0230;0.0051;-44.6134;-14.4916;359.9182;0.0391;268.4324;10.6258;359.6180;359.2205;0.0551;-0.0154;0.0008;-0.1647;0.3387;-3.7835;256550;71.99606;Infinity;3548.26;7.9904;-44.9396;0.9527;0.7682;-45.3014;-13.7783;352.4145;352.6232;266.0255;15.1759;359.9452;358.6411;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];46.1423;-0.0506;-0.1022;8.4004;-44.7668;1.2308;1.1345;-44.9511;-14.1853;-0.0048;343.3850;272.2423;12.4748;2.8575;2.3088
0.2431;0.3092;False;False;8.3556;-44.4156;0.0225;0.0051;-44.6203;-14.4767;359.9065;0.0359;268.2855;10.6011;359.6193;359.2181;0.0580;-0.0095;0.0009;-0.1676;0.3647;-3.7867;256553;72.00497;Infinity;3548.30;7.8347;-44.9375;0.9523;0.7683;-45.3098;-13.7641;352.4001;352.6203;265.8741;15.1527;359.9472;358.6384;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];46.1841;-0.0419;-0.1065;8.2437;-44.7670;1.2303;1.1347;-44.9582;-14.1720;359.9933;343.2973;272.2918;12.2696;2.8147;2.2902
0.2017;0.3176;False;False;8.1978;-44.4131;0.0223;0.0051;-44.6273;-14.4608;359.9015;0.0325;268.1549;10.5732;359.6212;359.2156;0.0612;-0.0054;0.0009;-0.1675;0.3915;-3.7849;256556;71.99593;Infinity;3548.34;7.6787;-44.9354;0.9520;0.7684;-45.3182;-13.7488;352.3933;352.6172;265.7375;15.1262;359.9491;358.6357;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];46.2256;-0.0316;-0.1085;8.0868;-44.7669;1.2299;1.1349;-44.9654;-14.1574;359.9321;343.2121;272.3624;12.0619;2.8197;2.2808
0.1608;0.3240;False;False;8.0403;-44.4105;0.0221;0.0052;-44.6341;-14.4436;359.9008;0.0291;268.0458;10.5426;359.6252;359.2132;0.0647;-0.0021;0.0010;-0.1640;0.4189;-3.7779;256559;72.00198;Infinity;3548.38;7.5225;-44.9332;0.9518;0.7685;-45.3263;-13.7324;352.3917;352.6140;265.6206;15.0967;359.9521;358.6330;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.4, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];46.2673;-0.0191;-0.1087;7.9299;-44.7666;1.2297;1.1350;-44.9726;-14.1417;359.8823;343.1035;272.4410;11.8667;2.8464;2.2557
0.1202;0.3294;False;False;7.8832;-44.4077;0.0221;0.0052;-44.6407;-14.4253;359.9022;0.0255;267.9641;10.5096;359.6330;359.2108;0.0704;0.0010;0.0011;-0.1533;0.4607;-3.7584;256562;71.99838;Infinity;3548.42;7.3663;-44.9308;0.9517;0.7687;-45.3340;-13.7148;352.3927;352.6107;265.5285;15.0648;359.9590;358.6303;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.5, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];46.3091;-0.0050;-0.1087;7.7732;-44.7660;1.2297;1.1350;-44.9795;-14.1247;359.8662;342.9810;272.5503;11.6775;2.8498;2.2469
0.0877;0.3359;False;False;7.7269;-44.4047;0.0223;0.0053;-44.6468;-14.4057;359.8985;0.0220;267.9112;10.4743;359.6556;359.2083;0.0742;0.0512;0.0012;-0.1491;0.4891;-3.7391;256565;72.00175;Infinity;3548.46;7.2105;-44.9283;0.9516;0.7688;-45.3411;-13.6960;352.3955;352.6073;265.4642;15.0307;359.9678;358.6276;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.6, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.5, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];46.3506;0.0095;-0.1086;7.6169;-44.7650;1.2296;1.1353;-44.9858;-14.1065;359.8639;342.8095;272.7312;11.4811;2.8181;2.2446
0.0639;0.3439;False;False;7.5706;-44.4016;0.0254;0.0053;-44.6525;-14.3848;359.7750;0.0186;267.8893;10.4369;359.7098;359.2060;0.0780;0.0748;0.0007;-0.1316;0.5184;-3.7170;256568;72.00179;Infinity;3548.51;7.0559;-44.9256;0.9535;0.7689;-45.3483;-13.6759;352.3184;352.6040;265.4208;14.9944;0.0546;358.6247;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.6, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.5, -0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];46.3923;0.0231;-0.1085;7.4625;-44.7634;1.2314;1.1356;-44.9929;-14.0869;359.7633;342.6308;273.0263;11.2867;2.8570;2.2547
0.0466;0.3529;False;False;7.4155;-44.3982;0.0280;0.0054;-44.6578;-14.3627;359.6723;0.0162;267.8979;10.3975;359.6889;359.2057;0.0818;0.0487;0.0004;-0.1140;0.5489;-3.6927;256571;71.99701;Infinity;3548.55;6.9024;-44.9229;0.9582;0.7689;-45.3534;-13.6547;352.1950;352.6014;265.4216;14.9558;0.0320;358.6236;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.6, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];46.4341;0.0361;-0.1086;7.3095;-44.7612;1.2350;1.1358;-44.9974;-14.0659;359.6070;342.5212;273.5015;11.1345;2.7959;2.2607
0.0340;0.3650;False;False;7.2617;-44.3948;0.0297;0.0054;-44.6623;-14.3393;359.6137;0.0143;267.9378;10.3558;359.6807;359.2060;0.0857;0.0306;0.0002;-0.0968;0.5799;-3.6667;256574;71.99738;Infinity;3548.59;6.7490;-44.9200;0.9611;0.7690;-45.3577;-13.6321;352.1230;352.5993;265.4521;14.9149;0.0234;358.6236;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.4, -0.6, -0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];46.4756;0.0495;-0.1086;7.1565;-44.7590;1.2373;1.1359;-45.0012;-14.0437;359.5021;342.5172;274.2020;11.0648;2.7782;2.1985
0.0248;0.3787;False;False;7.1093;-44.3911;0.0308;0.0054;-44.6660;-14.3145;359.5851;0.0126;268.0102;10.3116;359.6810;359.2067;0.0898;0.0191;0.0001;-0.0776;0.6121;-3.6391;256577;72.00206;Infinity;3548.63;6.5959;-44.9169;0.9627;0.7690;-45.3610;-13.6082;352.0854;352.5975;265.5132;14.8715;0.0226;358.6240;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];46.5173;0.0633;-0.1086;7.0041;-44.7563;1.2388;1.1359;-45.0037;-14.0200;359.4102;342.6168;275.2034;11.0519;2.7010;2.0880
0.0180;0.3912;False;False;6.9583;-44.3873;0.0314;0.0054;-44.6687;-14.2883;359.5762;0.0110;268.1166;10.2648;359.6873;359.2074;0.0940;0.0114;0.0001;-0.0559;0.6455;-3.6102;256580;71.99767;Infinity;3548.67;6.4435;-44.9137;0.9635;0.7690;-45.3632;-13.5829;352.0711;352.5959;265.6071;14.8255;0.0279;358.6246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];46.5591;0.0785;-0.1086;6.8528;-44.7532;1.2398;1.1356;-45.0049;-13.9948;359.2706;342.7736;276.6079;11.0508;2.5565;1.9560
0.0132;0.4002;False;False;6.8085;-44.3832;0.0317;0.0054;-44.6705;-14.2606;359.5790;0.0093;268.2588;10.2153;359.6962;359.2082;0.0982;0.0056;0.0001;-0.0315;0.6798;-3.5806;256583;72.00604;Infinity;3548.71;6.2917;-44.9104;0.9639;0.7690;-45.3642;-13.5562;352.0714;352.5942;265.7358;14.7768;0.0367;358.6253;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.8, 0.0, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.7, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];46.6006;0.0945;-0.1086;6.7026;-44.7498;1.2404;1.1353;-45.0048;-13.9680;359.1093;342.9240;278.4211;11.0477;2.3823;1.8239
