AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7148;0.0003;False;False;-43.6373;15.6710;-0.0087;-0.0098;-1.6799;-1.8645;358.9544;359.8916;232.1773;95.0925;0.8147;0.0144;2.5938;0.0000;0.0047;0.0000;-0.2564;0.0001;92091;72.00446;Infinity;1263.37;-43.6682;16.2980;0.9164;0.7458;-2.5826;-1.2622;351.4991;352.4117;229.5554;99.5133;1.1964;359.4352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];124.2458;-0.8422;-0.0236;-43.5357;15.8970;1.1897;1.1210;-2.0745;-1.5059;3.0486;343.3287;233.2000;96.5910;3.2340;359.4235
-0.7226;0.0002;False;False;-43.6373;15.7786;-0.0087;-0.0096;-1.6799;-1.8743;358.9544;359.8937;232.1773;95.1109;0.8147;359.9903;2.5728;0.0000;0.0046;0.0000;-0.2268;0.0001;92094;71.99867;Infinity;1263.41;-43.6682;16.4063;0.9164;0.7463;-2.5826;-1.2732;351.4991;352.4158;229.5554;99.5558;1.1964;359.4104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];124.2876;-0.8434;-0.0612;-43.5331;16.0054;1.1916;1.1210;-2.0755;-1.5138;2.0669;343.3594;231.0574;96.0074;3.0110;0.2060
-0.7265;0.0001;False;False;-43.6373;15.8852;-0.0087;-0.0094;-1.6799;-1.8827;358.9544;359.8959;232.1773;95.0651;0.8147;359.9670;2.5513;0.0000;0.0045;0.0000;-0.1921;0.0001;92097;71.99967;Infinity;1263.46;-43.6682;16.5130;0.9164;0.7467;-2.5826;-1.2822;351.4991;352.4197;229.5554;99.5341;1.1964;359.3871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.3, 0.2)_(0.0, -0.6, -0.3, 0.7)_1.011463_System.String[];124.3292;-0.8444;-0.1005;-43.5300;16.1122;1.1929;1.1212;-2.0771;-1.5196;1.2996;343.3171;228.3642;95.3490;2.7970;0.8750
-0.7265;0.0001;False;False;-43.6373;15.9909;-0.0087;-0.0092;-1.6799;-1.8895;358.9544;359.8981;232.1773;94.9522;0.8147;359.9441;2.5290;0.0000;0.0044;0.0000;-0.1538;0.0001;92100;71.99843;Infinity;1263.50;-43.6682;16.6181;0.9164;0.7471;-2.5826;-1.2887;351.4991;352.4237;229.5554;99.4458;1.1964;359.3641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.3, 0.1)_(0.1, -0.6, -0.1, 0.8)_1.011463_System.String[];124.3708;-0.8448;-0.1396;-43.5257;16.2174;1.1937;1.1217;-2.0794;-1.5233;0.8509;343.1936;225.0342;94.6970;2.7158;1.4572
-0.7265;0.0001;False;False;-43.6373;16.0956;-0.0087;-0.0091;-1.6798;-1.8946;358.9544;359.9004;232.1773;94.7729;0.8147;359.9222;2.5059;0.0000;0.0044;0.0000;-0.1137;0.0001;92103;72.00301;Infinity;1263.54;-43.6682;16.7214;0.9164;0.7475;-2.5826;-1.2928;351.4991;352.4277;229.5554;99.2903;1.1964;359.3418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.3, 0.3, 0.1)_(0.1, -0.6, 0.0, 0.8)_1.011463_System.String[];124.4126;-0.8448;-0.1747;-43.5205;16.3213;1.1944;1.1218;-2.0824;-1.5245;0.5805;343.1828;221.3157;94.2979;2.8114;2.0820
-0.7265;0.0001;False;False;-43.6373;16.1992;-0.0087;-0.0089;-1.6798;-1.8979;358.9544;359.9029;232.1773;94.5316;0.8147;359.9022;2.4701;0.0000;0.0043;0.0000;-0.0560;0.0001;92106;71.99831;Infinity;1263.58;-43.6682;16.8231;0.9164;0.7479;-2.5826;-1.2944;351.4991;352.4317;229.5554;99.0714;1.1964;359.3211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.3, 0.3, 0.1)_(0.2, -0.5, 0.0, 0.8)_1.011463_System.String[];124.4542;-0.8448;-0.2035;-43.5142;16.4234;1.1947;1.1214;-2.0860;-1.5226;0.3797;343.4887;217.0755;93.9307;3.0068;2.5767
-0.7265;0.0000;False;False;-43.6373;16.3018;-0.0087;-0.0087;-1.6798;-1.8996;358.9544;359.9053;232.1773;94.2415;0.8147;359.8862;2.4458;0.0000;0.0043;0.0000;-0.0200;0.0001;92109;72.00089;Infinity;1263.62;-43.6682;16.9232;0.9164;0.7483;-2.5826;-1.2938;351.4991;352.4355;229.5554;98.7994;1.1964;359.3040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.5, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.3, 0.3, 0.1)_(0.2, -0.4, 0.1, 0.9)_1.011463_System.String[];124.4958;-0.8448;-0.2274;-43.5063;16.5241;1.1949;1.1212;-2.0901;-1.5181;0.2337;343.7916;211.9906;93.4447;3.2943;2.8187
-0.7265;0.0000;False;False;-43.6373;16.4034;-0.0087;-0.0085;-1.6798;-1.8999;358.9544;359.9077;232.1773;93.9093;0.8147;359.8735;2.4215;0.0000;0.0042;0.0000;0.0139;0.0001;92112;71.9967;Infinity;1263.66;-43.6682;17.0217;0.9164;0.7486;-2.5826;-1.2911;351.4991;352.4389;229.5554;98.4824;1.1964;359.2903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.5, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, 0.1, 0.9)_1.011463_System.String[];124.5376;-0.8448;-0.2459;-43.4967;16.6232;1.1947;1.1211;-2.0943;-1.5117;0.1505;343.7953;206.0322;92.7642;3.6385;2.8286
-0.7265;0.0000;False;False;-43.6373;16.5039;-0.0087;-0.0083;-1.6798;-1.8987;358.9544;359.9099;232.1773;93.5436;0.8147;359.8643;2.3974;0.0000;0.0042;0.0000;0.0447;0.0001;92115;72.00307;Infinity;1263.71;-43.6682;17.1188;0.9164;0.7489;-2.5826;-1.2865;351.4991;352.4421;229.5554;98.1284;1.1964;359.2800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.4, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.011463_System.String[];124.5792;-0.8448;-0.2593;-43.4860;16.7205;1.1944;1.1210;-2.0980;-1.5034;0.1690;343.7750;199.7600;92.0029;4.0294;2.5593
-0.7265;0.0000;False;False;-43.6373;16.6033;-0.0087;-0.0082;-1.6798;-1.8963;358.9544;359.9121;232.1774;93.1530;0.8147;359.8586;2.3735;0.0000;0.0042;0.0000;0.0723;0.0001;92118;71.99435;Infinity;1263.75;-43.6682;17.2145;0.9164;0.7491;-2.5826;-1.2803;351.4991;352.4448;229.5555;97.7462;1.1964;359.2733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.1, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.011463_System.String[];124.6208;-0.8448;-0.2695;-43.4749;16.8166;1.1939;1.1209;-2.1009;-1.4942;0.2201;343.7279;193.7079;91.1969;4.4257;2.4219
-0.7265;0.0000;False;False;-43.6373;16.7018;-0.0087;-0.0080;-1.6798;-1.8928;358.9544;359.9140;232.1774;92.7455;0.8147;359.8562;2.3500;0.0000;0.0041;0.0000;0.0975;0.0001;92121;72.00204;Infinity;1263.79;-43.6682;17.3090;0.9164;0.7493;-2.5826;-1.2727;351.4991;352.4471;229.5555;97.3442;1.1964;359.2700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.1)_(-0.2, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.3, 0.1, 0.9)_1.011463_System.String[];124.6626;-0.8448;-0.2795;-43.4639;16.9114;1.1933;1.1208;-2.1029;-1.4847;0.2819;343.6229;188.2314;90.4249;4.8213;2.4445
-0.7265;0.0000;False;False;-43.6373;16.7992;-0.0087;-0.0078;-1.6798;-1.8882;358.9544;359.9159;232.1774;92.3240;0.8147;359.8557;2.3265;0.0000;0.0041;0.0000;0.1222;0.0001;92124;71.99641;Infinity;1263.83;-43.6682;17.4022;0.9164;0.7494;-2.5826;-1.2638;351.4991;352.4490;229.5555;96.9275;1.1964;359.2691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.2, 0.1, 0.9)_1.011463_System.String[];124.7042;-0.8448;-0.2895;-43.4534;17.0054;1.1928;1.1209;-2.1040;-1.4751;0.3947;343.5652;183.5441;89.8300;5.2137;2.4417
-0.7226;0.0000;False;False;-43.6373;16.8956;-0.0087;-0.0077;-1.6798;-1.8826;358.9544;359.9176;232.1774;91.8901;0.8147;359.8562;2.3029;0.0000;0.0041;0.0000;0.1465;0.0001;92127;72.00358;Infinity;1263.87;-43.6682;17.4943;0.9164;0.7496;-2.5826;-1.2538;351.4991;352.4507;229.5555;96.4976;1.1964;359.2695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.2, 0.1, 0.9)_1.011463_System.String[];124.7458;-0.8448;-0.2989;-43.4444;17.0987;1.1923;1.1207;-2.1047;-1.4652;0.5731;343.6313;180.0145;89.4313;5.6364;2.4283
-0.7226;0.0000;False;False;-43.6373;16.9909;-0.0087;-0.0075;-1.6798;-1.8759;358.9544;359.9194;232.1774;91.4452;0.8147;359.8578;2.2795;0.0000;0.0038;0.0000;0.1694;0.0001;92130;71.99956;Infinity;1263.91;-43.6682;17.5851;0.9164;0.7497;-2.5826;-1.2426;351.4991;352.4524;229.5555;96.0557;1.1964;359.2706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.2, 0.2, 0.9)_1.011463_System.String[];124.7876;-0.8450;-0.3063;-43.4372;17.1909;1.1918;1.1203;-2.1051;-1.4551;0.7404;343.8204;177.6895;89.1509;6.0687;2.4734
-0.7226;0.0000;False;False;-43.6373;17.0853;-0.0087;-0.0073;-1.6798;-1.8683;358.9544;359.9220;232.1774;90.9922;0.8147;359.8605;2.2564;0.0000;0.0032;0.0000;0.1914;0.0001;92133;72.00282;Infinity;1263.96;-43.6682;17.6748;0.9164;0.7498;-2.5826;-1.2304;351.4991;352.4543;229.5555;95.6047;1.1964;359.2736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.2, 0.2, 0.9)_1.011463_System.String[];124.8292;-0.8454;-0.3098;-43.4320;17.2822;1.1914;1.1199;-2.1053;-1.4446;0.8189;344.0928;176.2561;88.9190;6.5019;2.5664
-0.7226;0.0000;False;False;-43.6373;17.1787;-0.0087;-0.0072;-1.6798;-1.8598;358.9544;359.9253;232.1774;90.5346;0.8147;359.8635;2.2338;0.0000;0.0028;0.0000;0.2107;0.0001;92136;71.99861;Infinity;1264.00;-43.6682;17.7634;0.9164;0.7499;-2.5826;-1.2172;351.4991;352.4573;229.5555;95.1476;1.1964;359.2765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.1, 0.2, 0.9)_1.011463_System.String[];124.8708;-0.8459;-0.3094;-43.4285;17.3725;1.1911;1.1196;-2.1055;-1.4333;0.8756;344.2363;175.3207;88.6171;6.8198;2.5465
-0.6821;0.0000;False;False;-43.6373;17.2711;-0.0087;-0.0071;-1.6798;-1.8506;358.9544;359.9290;232.1774;90.0777;0.8147;359.8676;2.2120;0.0000;0.0026;0.0000;0.2272;0.0000;92139;72.00337;Infinity;1264.04;-43.6682;17.8510;0.9164;0.7499;-2.5826;-1.2032;351.4991;352.4606;229.5555;94.6895;1.1964;359.2805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.1, 0.2, 0.9)_1.011463_System.String[];124.9126;-0.8462;-0.3037;-43.4261;17.4623;1.1910;1.1196;-2.1059;-1.4216;0.8411;344.3188;174.7000;88.3080;7.0276;2.4396
-0.6931;0.0000;False;False;-43.6373;17.3625;-0.0087;-0.0070;-1.6798;-1.8407;358.9544;359.9326;232.1774;89.6283;0.8147;359.8735;2.1810;0.0000;0.0024;0.0000;0.2450;0.0001;92142;71.99904;Infinity;1264.08;-43.6682;17.9377;0.9164;0.7499;-2.5826;-1.1887;351.4991;352.4639;229.5555;94.2363;1.1964;359.2861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.2, 0.2, 0.9)_1.011463_System.String[];124.9542;-0.8462;-0.2935;-43.4246;17.5514;1.1908;1.1199;-2.1061;-1.4097;0.7611;344.3228;174.1665;88.0501;7.1220;2.2469
-0.7011;0.0000;False;False;-43.6373;17.4531;-0.0087;-0.0069;-1.6798;-1.8305;358.9544;359.9363;232.1774;89.1920;0.8147;359.8810;2.1616;0.0000;0.0023;0.0000;0.2521;0.0001;92145;72.00128;Infinity;1264.12;-43.6682;18.0235;0.9164;0.7499;-2.5826;-1.1738;351.4991;352.4670;229.5555;93.7940;1.1964;359.2934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.2, 0.1, 0.9)_1.011463_System.String[];124.9958;-0.8462;-0.2793;-43.4236;17.6400;1.1908;1.1205;-2.1063;-1.3974;0.7341;344.1859;173.6476;87.7778;7.0869;2.1062
-0.7070;0.0000;False;False;-43.6373;17.5429;-0.0087;-0.0068;-1.6798;-1.8200;358.9544;359.9398;232.1774;88.7755;0.8147;359.8905;2.1432;0.0000;0.0023;0.0000;0.2550;0.0001;92148;71.99712;Infinity;1264.16;-43.6682;18.1087;0.9164;0.7499;-2.5826;-1.1588;351.4991;352.4698;229.5555;93.3689;1.1964;359.3025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.2, 0.1, 0.9)_1.011463_System.String[];125.0376;-0.8462;-0.2595;-43.4229;17.7279;1.1907;1.1210;-2.1064;-1.3851;0.7509;344.0258;173.1782;87.5598;7.0192;1.7945
-0.7112;0.0000;False;False;-43.6373;17.6319;-0.0087;-0.0067;-1.6798;-1.8095;358.9544;359.9431;232.1774;88.3861;0.8147;359.9020;2.1260;0.0000;0.0023;0.0000;0.2526;0.0001;92151;72.00292;Infinity;1264.21;-43.6682;18.1934;0.9164;0.7498;-2.5826;-1.1440;351.4991;352.4724;229.5555;92.9680;1.1964;359.3136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.2, 0.1, 0.9)_1.011463_System.String[];125.0792;-0.8462;-0.2313;-43.4226;17.8153;1.1906;1.1219;-2.1065;-1.3729;0.8502;343.8876;172.8400;87.3407;6.8821;1.4530
-0.7143;0.0000;False;False;-43.6373;17.7202;-0.0087;-0.0066;-1.6798;-1.7992;358.9544;359.9462;232.1774;88.0332;0.8147;359.9161;2.1100;0.0000;0.0023;0.0000;0.2438;0.0001;92154;71.99219;Infinity;1264.25;-43.6682;18.2777;0.9164;0.7497;-2.5826;-1.1297;351.4991;352.4745;229.5555;92.5998;1.1964;359.3272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, 0.0, 0.9)_1.011463_System.String[];125.1210;-0.8462;-0.1978;-43.4227;17.9021;1.1902;1.1225;-2.1069;-1.3613;0.9718;343.7570;172.6157;87.1137;6.7137;1.1123
-0.7166;0.0000;False;False;-43.6373;17.8078;-0.0087;-0.0065;-1.6798;-1.7893;358.9544;359.9491;232.1774;87.7227;0.8147;359.9318;2.0944;0.0000;0.0021;0.0000;0.2316;0.0001;92157;72.00491;Infinity;1264.29;-43.6682;18.3617;0.9164;0.7496;-2.5826;-1.1161;351.4991;352.4763;229.5555;92.2724;1.1964;359.3427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.1, 0.9)_1.011463_System.String[];125.1626;-0.8462;-0.1617;-43.4228;17.9883;1.1899;1.1229;-2.1071;-1.3507;1.0402;343.8564;172.4611;86.9952;6.5674;0.7055
-0.7182;0.0054;False;False;-43.6373;17.8947;-0.0087;-0.0064;-1.6798;-1.7801;358.9544;359.9517;232.1774;87.4604;0.8147;359.9487;2.0794;0.0000;0.0018;0.0000;0.2151;0.0001;92160;71.99821;Infinity;1264.33;-43.6682;18.4456;0.9164;0.7495;-2.5826;-1.1036;351.4991;352.4778;229.5555;91.9908;1.1964;359.3594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.6, -0.1, 0.8)_1.011463_System.String[];125.2042;-0.8462;-0.1257;-43.4228;18.0739;1.1898;1.1232;-2.1072;-1.3411;1.0511;344.1070;172.3684;87.0064;6.4455;0.2920
-0.7194;0.0184;False;False;-43.6373;17.9810;-0.0087;-0.0064;-1.6798;-1.7716;358.9544;359.9536;232.1774;87.2501;0.8147;359.9668;2.0652;0.0000;0.0016;0.0000;0.1959;0.0001;92163;72.00383;Infinity;1264.37;-43.6682;18.5294;0.9164;0.7493;-2.5826;-1.0923;351.4991;352.4785;229.5555;91.7602;1.1964;359.3776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.011463_System.String[];125.2458;-0.8462;-0.0898;-43.4231;18.1593;1.1897;1.1233;-2.1075;-1.3329;0.9952;344.3745;172.3439;87.1380;6.3514;359.8702
-0.7203;0.0299;False;False;-43.6373;18.0668;-0.0087;-0.0063;-1.6798;-1.7640;358.9544;359.9552;232.1774;87.0901;0.8147;359.9841;2.0517;0.0000;0.0015;0.0000;0.1784;0.0001;92166;71.99725;Infinity;1264.41;-43.6682;18.6132;0.9164;0.7492;-2.5826;-1.0825;351.4991;352.4788;229.5555;91.5823;1.1964;359.3958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.7)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.011463_System.String[];125.2876;-0.8462;-0.0568;-43.4233;18.2442;1.1897;1.1234;-2.1078;-1.3262;0.9428;344.5954;172.3222;87.4641;6.3070;359.3066
