AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.5547;False;False;-2.1790;4.9197;-0.0116;0.0000;-6.6715;2.6168;359.6313;359.8671;11.3287;90.3114;359.9919;0.0049;8.7550;0.0000;0.0011;-0.0054;-0.0829;-0.0011;221838;71.99699;Infinity;3066.04;-2.7309;5.4083;0.9165;0.7562;-5.9604;3.2698;352.1383;352.3898;8.8197;94.6975;0.3354;359.4100;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];34.6748;0.0279;0.0319;-2.4658;5.0383;1.1984;1.1126;-6.4446;3.0039;357.1814;351.2982;34.7930;95.2800;1.5064;354.5945
0.0000;0.5547;False;False;-2.1790;5.2846;-0.0116;0.0001;-6.6718;2.6130;359.6318;359.8671;11.3278;90.4871;359.9918;0.0202;8.7631;0.0000;0.0011;-0.0081;-0.1009;-0.0017;221841;71.99664;Infinity;3066.08;-2.7309;5.7750;0.9165;0.7561;-5.9606;3.2647;352.1387;352.3886;8.8187;94.8689;0.3353;359.4258;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];34.7163;0.0279;0.0319;-2.4640;5.4047;1.1986;1.1124;-6.4451;2.9988;357.0688;351.3415;35.5993;95.4959;1.4427;354.4140
0.0000;0.5547;False;False;-2.1791;5.6499;-0.0116;0.0001;-6.6721;2.6084;359.6321;359.8671;11.3275;90.6680;359.9918;0.0347;8.7710;0.0000;0.0011;-0.0087;-0.1211;-0.0018;221844;71.99719;Infinity;3066.12;-2.7310;6.1422;0.9165;0.7559;-5.9609;3.2587;352.1392;352.3875;8.8180;95.0463;0.3353;359.4406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];34.7581;0.0279;0.0319;-2.4628;5.7715;1.1989;1.1123;-6.4450;2.9930;356.9340;351.4168;35.7789;95.6043;1.3553;354.2668
0.0000;0.5547;False;False;-2.1792;6.0155;-0.0116;0.0001;-6.6725;2.6029;359.6324;359.8671;11.3276;90.8526;359.9918;0.0483;8.7787;0.0000;0.0011;-0.0111;-0.1433;-0.0023;221847;71.99512;Infinity;3066.17;-2.7311;6.5098;0.9165;0.7558;-5.9613;3.2517;352.1394;352.3864;8.8177;95.2279;0.3353;359.4545;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];34.7998;0.0279;0.0325;-2.4622;6.1387;1.1995;1.1122;-6.4445;2.9864;356.7165;351.4960;35.6953;95.6398;1.3822;354.1888
0.0000;0.5547;False;False;-2.1793;6.3814;-0.0116;0.0002;-6.6730;2.5965;359.6327;359.8672;11.3283;91.0407;359.9918;0.0612;8.7863;0.0000;0.0011;-0.0114;-0.1676;-0.0024;221850;71.99592;Infinity;3066.21;-2.7312;6.8777;0.9165;0.7557;-5.9617;3.2437;352.1397;352.3854;8.8189;95.4131;0.3353;359.4677;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];34.8413;0.0279;0.0333;-2.4623;6.5061;1.1996;1.1122;-6.4438;2.9791;356.6086;351.5318;35.4816;95.6719;1.5719;354.1238
0.0000;0.5547;False;False;-2.1794;6.7476;-0.0116;0.0002;-6.6735;2.5889;359.6327;359.8672;11.3278;91.2324;359.9918;0.0733;8.7936;0.0000;0.0010;-0.0138;-0.1934;-0.0028;221853;71.9974;Infinity;3066.25;-2.7313;7.2459;0.9165;0.7556;-5.9622;3.2347;352.1397;352.3845;8.8179;95.6019;0.3353;359.4802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];34.8831;0.0279;0.0338;-2.4632;6.8737;1.1995;1.1121;-6.4429;2.9710;356.6870;351.5099;34.9519;95.7570;1.7551;354.0360
0.0000;0.5547;False;False;-2.1795;7.1142;-0.0116;0.0003;-6.6741;2.5802;359.6327;359.8672;11.3280;91.4279;359.9918;0.0847;8.8008;-0.0001;0.0010;-0.0150;-0.2204;-0.0031;221856;72.00278;Infinity;3066.29;-2.7314;7.6146;0.9165;0.7555;-5.9627;3.2244;352.1398;352.3836;8.8187;95.7947;0.3353;359.4920;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];34.9248;0.0279;0.0339;-2.4656;7.2416;1.1991;1.1121;-6.4410;2.9618;357.0221;351.4454;33.3612;95.9147;1.8046;353.9752
0.0000;0.5547;False;False;-2.1796;7.4810;-0.0116;0.0003;-6.6747;2.5703;359.6327;359.8673;11.3271;91.6265;359.9918;0.0950;8.8077;-0.0001;0.0010;-0.0170;-0.2480;-0.0035;221859;71.9976;Infinity;3066.33;-2.7315;7.9836;0.9164;0.7554;-5.9633;3.2129;352.1397;352.3829;8.8177;95.9909;0.3353;359.5027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];34.9666;0.0279;0.0339;-2.4709;7.6097;1.1984;1.1120;-6.4377;2.9515;357.6367;351.3296;29.4490;96.1274;1.5909;353.9732
0.0000;0.5547;False;False;-2.1798;7.8483;-0.0116;0.0004;-6.6754;2.5592;359.6327;359.8674;11.3266;91.8273;359.9918;0.1042;8.8146;-0.0001;0.0010;-0.0188;-0.2762;-0.0039;221862;71.99328;Infinity;3066.37;-2.7316;8.3529;0.9164;0.7554;-5.9640;3.2002;352.1397;352.3822;8.8176;96.1897;0.3353;359.5124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];35.0081;0.0278;0.0339;-2.4794;7.9782;1.1973;1.1120;-6.4341;2.9400;358.4139;351.1779;23.1485;96.3660;1.2891;354.0307
0.0000;0.5547;False;False;-2.1799;8.2156;-0.0116;0.0004;-6.6762;2.5469;359.6328;359.8674;11.3251;92.0295;359.9918;0.1123;8.8212;-0.0001;0.0010;-0.0195;-0.3048;-0.0040;221865;72.00079;Infinity;3066.42;-2.7318;8.7224;0.9164;0.7553;-5.9648;3.1862;352.1399;352.3816;8.8162;96.3905;0.3352;359.5209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.3, 0.8, -0.4, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];35.0498;0.0277;0.0339;-2.4910;8.3469;1.1963;1.1120;-6.4307;2.9273;359.0580;350.9803;14.9237;96.6005;1.0751;354.1233
0.0000;0.5547;False;False;-2.1801;8.5832;-0.0117;-0.0002;-6.6771;2.5334;359.6327;359.8958;11.3240;92.2312;359.9918;0.1208;8.8281;-0.0001;-0.0190;-0.0214;-0.3327;-0.0045;221868;72.00158;Infinity;3066.46;-2.7320;9.0926;0.9164;0.7547;-5.9657;3.1709;352.1399;352.3972;8.8147;96.5914;0.3352;359.5305;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];35.0916;0.0277;0.0337;-2.5059;8.7163;1.1954;1.1116;-6.4292;2.9134;359.5334;350.7903;4.7776;96.7995;0.8477;354.2498
0.0000;0.5543;False;False;-2.1803;8.9510;-0.0117;-0.0012;-6.6781;2.5187;359.6327;359.9420;11.3224;92.4328;359.9918;0.1281;8.8362;-0.0001;-0.0267;-0.0223;-0.3617;-0.0046;221871;72.00182;Infinity;3066.50;-2.7322;9.4629;0.9164;0.7533;-5.9667;3.1544;352.1399;352.4381;8.8135;96.7915;0.3352;359.5415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];35.1331;0.0277;0.0321;-2.5222;9.0859;1.1944;1.1104;-6.4305;2.8982;359.8538;350.6544;353.7624;96.9549;0.6721;354.3902
0.0115;0.5533;False;False;-2.1805;9.3191;-0.0117;-0.0025;-6.6791;2.5027;359.6327;-0.0022;11.3212;92.6321;359.9917;0.1334;8.8480;-0.0001;-0.0288;-0.0260;-0.4036;-0.0055;221874;71.99856;Infinity;3066.54;-2.7325;9.8338;0.9164;0.7514;-5.9677;3.1367;352.1398;352.4908;8.8121;96.9905;0.3352;359.5519;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];35.1748;0.0277;0.0287;-2.5348;9.4563;1.1936;1.1089;-6.4326;2.8818;0.0464;350.5487;345.1837;97.0816;0.5726;354.5382
0.0532;0.5512;False;False;-2.1807;9.6875;-0.0117;-0.0037;-6.6802;2.4857;359.6325;0.0502;11.3201;92.8257;359.9918;0.1184;8.8549;-0.0001;-0.0274;-0.0232;-0.4284;-0.0048;221877;72.00087;Infinity;3066.58;-2.7327;10.2050;0.9164;0.7497;-5.9688;3.1177;352.1397;352.5455;8.8110;97.1871;0.3352;359.5487;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];35.2166;0.0277;0.0231;-2.5523;9.8270;1.1920;1.1077;-6.4402;2.8644;0.0507;350.4602;333.2375;97.0291;0.8551;354.8188
0.1189;0.5471;False;False;-2.1809;10.0563;-0.0117;-0.0047;-6.6811;2.4676;359.6314;0.0947;11.3193;93.0055;359.9918;0.1033;8.8615;-0.0001;-0.0200;-0.0156;-0.4488;-0.0032;221880;71.99835;Infinity;3066.62;-2.7329;10.5764;0.9164;0.7483;-5.9698;3.0976;352.1390;352.5952;8.8102;97.3742;0.3353;359.5342;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];35.2581;0.0277;0.0161;-2.5671;10.1978;1.1905;1.1068;-6.4484;2.8458;0.0328;350.3705;322.9628;96.9357;1.2963;355.0441
0.2004;0.5402;False;False;-2.1810;10.4255;-0.0117;-0.0053;-6.6816;2.4487;359.6298;0.1240;11.3191;93.1642;359.9919;0.0934;8.8670;-0.0001;-0.0101;-0.0048;-0.4648;-0.0009;221883;71.99936;Infinity;3066.67;-2.7331;10.9476;0.9164;0.7473;-5.9704;3.0770;352.1375;352.6307;8.8097;97.5417;0.3354;359.5273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.6, 0.7)_1.011463_System.String[];35.2998;0.0277;0.0092;-2.5781;10.5686;1.1892;1.1062;-6.4549;2.8263;359.9565;350.2491;315.3982;96.8873;1.8991;355.1679
0.2860;0.5314;False;False;-2.1810;10.7949;-0.0117;-0.0056;-6.6814;2.4292;359.6268;0.1387;11.3181;93.2955;359.9920;0.0828;8.8712;-0.0001;-0.0044;0.0158;-0.4765;0.0035;221886;71.99839;Infinity;3066.71;-2.7331;11.3188;0.9165;0.7468;-5.9706;3.0559;352.1351;352.6502;8.8087;97.6841;0.3356;359.5182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.1)_(0.4, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.5, 0.7)_1.011463_System.String[];35.3416;0.0276;0.0021;-2.5863;10.9395;1.1880;1.1059;-6.4599;2.8062;0.0241;350.0902;309.8421;96.8914;2.5550;355.2372
0.3698;0.5225;False;False;-2.1807;11.1647;-0.0117;-0.0059;-6.6802;2.4093;359.6227;0.1396;11.3187;93.3963;359.9922;0.0727;8.8751;0.0000;-0.0154;0.0459;-0.4845;0.0099;221889;71.99809;Infinity;3066.75;-2.7329;11.6897;0.9165;0.7466;-5.9698;3.0347;352.1314;352.6596;8.8087;97.7966;0.3359;359.5079;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.1)_(0.4, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.2, -0.5, 0.8)_1.011463_System.String[];35.3831;0.0261;-0.0044;-2.5918;11.3102;1.1871;1.1059;-6.4624;2.7856;0.1390;349.9205;306.4023;96.8776;3.1410;355.3152
0.4514;0.5108;False;False;-2.1802;11.5348;-0.0117;-0.0067;-6.6776;2.3890;359.6172;0.1082;11.3209;93.4653;359.9923;0.0646;8.8784;0.0000;-0.0245;0.0801;-0.4895;0.0170;221892;71.99455;Infinity;3066.79;-2.7325;12.0602;0.9165;0.7463;-5.9678;3.0135;352.1263;352.6377;8.8108;97.8781;0.3364;359.4980;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.1)_(0.4, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.2, -0.5, 0.8)_1.011463_System.String[];35.4248;0.0234;-0.0096;-2.5950;11.6805;1.1867;1.1055;-6.4620;2.7649;0.0990;349.7585;304.7110;96.8008;3.5986;355.4071
0.5333;0.4937;False;False;-2.1793;11.9050;-0.0117;-0.0079;-6.6733;2.3686;359.6108;0.0611;11.3215;93.5015;359.9925;0.0560;8.8802;0.0002;-0.0306;0.1223;-0.4924;0.0258;221895;71.99845;Infinity;3066.83;-2.7317;12.4303;0.9166;0.7458;-5.9642;2.9925;352.1203;352.5958;8.8116;97.9267;0.3368;359.4863;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.1)_(0.4, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.1, -0.5, 0.8)_1.011463_System.String[];35.4666;0.0227;-0.0124;-2.5967;12.0503;1.1864;1.1047;-6.4587;2.7444;359.9774;349.5835;304.0508;96.6433;3.8145;355.5304
0.6172;0.4707;False;False;-2.1779;12.2753;-0.0117;-0.0092;-6.6669;2.3481;359.6036;0.0080;11.3237;93.5081;359.9927;0.0388;8.8795;0.0003;-0.0312;0.1719;-0.4953;0.0362;221898;71.99979;Infinity;3066.87;-2.7305;12.8002;0.9167;0.7452;-5.9587;2.9717;352.1132;352.5434;8.8132;97.9445;0.3373;359.4714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.1)_(0.4, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.1, -0.5, 0.8)_1.011463_System.String[];35.5081;0.0235;-0.0128;-2.5970;12.4199;1.1862;1.1040;-6.4523;2.7240;359.9148;349.3969;303.8738;96.4342;3.8346;355.6440
0.6992;0.4426;False;False;-2.1761;12.6456;-0.0116;-0.0104;-6.6582;2.3275;359.5959;359.9558;11.3271;93.4910;359.9929;0.0039;8.8753;0.0006;-0.0282;0.2290;-0.4983;0.0483;221901;71.99873;Infinity;3066.92;-2.7289;13.1696;0.9168;0.7448;-5.9509;2.9510;352.1057;352.4943;8.8158;97.9388;0.3378;359.4353;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.1)_(0.4, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.1, -0.5, 0.8)_1.011463_System.String[];35.5498;0.0261;-0.0123;-2.5959;12.7895;1.1859;1.1035;-6.4432;2.7032;359.9815;349.1874;303.9793;96.2076;3.6831;355.7047
0.7768;0.4128;False;False;-2.1737;13.0154;-0.0116;-0.0114;-6.6469;2.3068;359.5878;359.9122;11.3325;93.4578;359.9933;359.9811;8.8664;0.0008;-0.0202;0.2938;-0.5004;0.0623;221904;71.99988;Infinity;3066.96;-2.7266;13.5387;0.9169;0.7446;-5.9405;2.9303;352.0977;352.4492;8.8206;97.9142;0.3385;359.4026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.1)_(0.4, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.1, -0.5, 0.8)_1.011463_System.String[];35.5916;0.0291;-0.0110;-2.5939;13.1587;1.1856;1.1031;-6.4315;2.6826;0.1405;348.9628;304.3020;95.9744;3.4291;355.7639
0.8373;0.3843;False;False;-2.1706;13.3846;-0.0116;-0.0119;-6.6325;2.2860;359.5796;359.8843;11.3401;93.4150;359.9938;359.9631;8.8525;0.0011;-0.0096;0.3655;-0.5014;0.0780;221907;72.00015;Infinity;3067.00;-2.7237;13.9072;0.9170;0.7445;-5.9271;2.9098;352.0895;352.4172;8.8273;97.8767;0.3393;359.3809;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.1)_(0.4, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.1, -0.5, 0.8)_1.011463_System.String[];35.6331;0.0315;-0.0105;-2.5908;13.5276;1.1855;1.1029;-6.4170;2.6621;0.2749;348.7738;304.6956;95.7611;3.2113;355.8565
0.8814;0.3604;False;False;-2.1668;13.7530;-0.0115;-0.0121;-6.6148;2.2653;359.5716;359.8701;11.3502;93.3661;-0.0056;359.9515;8.8247;0.0016;-0.0020;0.4824;-0.4989;0.1037;221910;71.99963;Infinity;3067.04;-2.7201;14.2752;0.9171;0.7446;-5.9106;2.8893;352.0815;352.4000;8.8364;97.8316;0.3402;359.3657;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.1)_(0.4, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.1, -0.5, 0.8)_1.011463_System.String[];35.6748;0.0341;-0.0105;-2.5865;13.8961;1.1852;1.1029;-6.3990;2.6419;0.3926;348.6244;305.2088;95.5943;2.9818;355.9817
0.9135;0.3412;False;False;-2.1622;14.1205;-0.0114;-0.0121;-6.5936;2.2446;359.5643;359.8654;11.3632;93.3133;-0.0050;359.9435;8.8024;0.0020;0.0002;0.5646;-0.4948;0.1220;221913;71.99751;Infinity;3067.08;-2.7157;14.6422;0.9173;0.7447;-5.8906;2.8691;352.0739;352.3931;8.8483;97.7812;0.3412;359.3561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.1)_(0.4, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.1, -0.5, -0.8, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.1, -0.5, 0.8)_1.011463_System.String[];35.7166;0.0372;-0.0111;-2.5804;14.2637;1.1852;1.1030;-6.3768;2.6219;0.5414;348.5267;306.2815;95.4739;2.7536;356.1088
