AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0012;0.4311;False;False;-19.8939;-39.8416;-0.0533;-0.0965;1.5796;0.6738;0.8143;358.6315;271.7596;255.4631;0.0021;0.2297;-1.9918;-0.0547;0.0492;0.1004;-0.7866;-3.7648;137561;71.99232;Infinity;1895.19;-20.4700;-40.2230;0.8632;0.6693;0.9163;-0.0992;353.3067;351.1373;269.2661;260.0532;0.2943;359.5426;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.5, -0.2, 0.0, 0.9)_1.011463_System.String[];84.7776;-0.0188;-0.3453;-20.0489;-39.9588;1.1603;1.0369;1.2219;0.2371;358.4130;344.3198;268.7158;234.1970;2.4315;359.0024
0.0009;0.4392;False;False;-20.0500;-39.9247;-0.0556;-0.0945;1.5837;0.6404;0.8521;358.6400;271.7228;254.9613;0.0006;0.2368;-2.0029;-0.0569;0.0490;0.0941;-0.8177;-3.7384;137564;71.99812;Infinity;1895.23;-20.6268;-40.2993;0.8605;0.6712;0.9201;-0.1357;353.3465;351.1454;269.2319;259.5567;0.2916;359.5505;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.2, 0.1, 0.9)_1.011463_System.String[];84.8193;-0.0221;-0.3541;-20.2063;-40.0358;1.1577;1.0393;1.2263;0.2036;358.5273;343.9957;268.6494;233.3616;2.5208;358.9722
0.0006;0.4481;False;False;-20.2051;-40.0084;-0.0580;-0.0925;1.5874;0.6057;0.8853;358.6480;271.6788;254.4403;-0.0021;0.2440;-2.0140;-0.0579;0.0491;0.0878;-0.8503;-3.7122;137567;71.99783;Infinity;1895.27;-20.7823;-40.3757;0.8578;0.6731;0.9235;-0.1736;353.3810;351.1530;269.1907;259.0413;0.2877;359.5584;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.2, 0.1, 0.9)_1.011463_System.String[];84.8610;-0.0235;-0.3625;-20.3623;-40.1128;1.1547;1.0418;1.2306;0.1688;358.6999;343.6277;268.5443;232.5078;2.5644;358.9765
0.0005;0.4557;False;False;-20.3590;-40.0925;-0.0604;-0.0904;1.5910;0.5696;0.9150;358.6558;271.6290;253.8997;359.9942;0.2513;-2.0253;-0.0581;0.0492;0.0823;-0.8839;-3.6862;137570;71.99723;Infinity;1895.31;-20.9365;-40.4524;0.8551;0.6749;0.9267;-0.2131;353.4115;351.1603;269.1432;258.5064;0.2828;359.5663;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.1, 0.1, 0.9)_1.011463_System.String[];84.9026;-0.0236;-0.3709;-20.5171;-40.1902;1.1518;1.0440;1.2345;0.1324;358.7957;343.2864;268.4192;231.6814;2.5588;359.0209
0.0003;0.4613;False;False;-20.5119;-40.1771;-0.0629;-0.0884;1.5943;0.5319;0.9426;358.6636;271.5759;253.3395;359.9908;0.2589;-2.0365;-0.0579;0.0494;0.0776;-0.9188;-3.6604;137573;71.99451;Infinity;1895.35;-21.0896;-40.5292;0.8524;0.6768;0.9295;-0.2541;353.4395;351.1675;269.0916;257.9518;0.2780;359.5745;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.1, 0.2, 0.9)_1.011463_System.String[];84.9443;-0.0236;-0.3783;-20.6707;-40.2681;1.1490;1.0464;1.2381;0.0944;358.7954;342.9761;268.3059;230.8841;2.5589;359.1443
0.0002;0.4653;False;False;-20.6636;-40.2622;-0.0653;-0.0863;1.5974;0.4927;0.9689;358.6715;271.5212;252.7605;359.9878;0.2671;-2.0479;-0.0575;0.0497;0.0732;-0.9538;-3.6348;137576;71.99726;Infinity;1895.40;-21.2414;-40.6062;0.8498;0.6787;0.9322;-0.2966;353.4660;351.1747;269.0378;257.3775;0.2737;359.5831;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];84.9860;-0.0235;-0.3853;-20.8230;-40.3465;1.1463;1.0486;1.2415;0.0542;358.7814;342.7123;268.2334;230.0718;2.6081;359.3728
-0.0197;0.4682;False;False;-20.8142;-40.3478;-0.0676;-0.0842;1.6003;0.4520;0.9944;358.6784;271.4659;252.1630;359.9854;0.2731;-2.0591;-0.0567;0.0489;0.0691;-0.9899;-3.6094;137579;72.00195;Infinity;1895.44;-21.3922;-40.6834;0.8471;0.6806;0.9346;-0.3408;353.4916;351.1815;268.9830;256.7849;0.2698;359.5907;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.6, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.0276;-0.0235;-0.3919;-20.9743;-40.4253;1.1437;1.0510;1.2448;0.0122;358.7995;342.4980;268.1887;229.1747;2.7123;359.7367
-0.1824;0.4704;False;False;-20.9634;-40.4338;-0.0701;-0.0822;1.6031;0.4097;1.0254;358.6846;271.4108;251.5470;359.9868;0.2780;-2.0697;-0.0608;0.0488;0.0649;-1.0269;-3.5730;137582;71.99811;Infinity;1895.48;-21.5417;-40.7608;0.8444;0.6825;0.9368;-0.3865;353.5192;351.1875;268.9278;256.1741;0.2700;359.5964;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.0693;-0.0231;-0.3979;-21.1243;-40.5046;1.1412;1.0533;1.2477;-0.0315;358.8068;342.3081;268.1107;228.1219;2.8093;0.2011
-0.3689;0.4705;False;False;-21.1095;-40.5203;-0.0726;-0.0802;1.6056;0.3657;1.0692;358.6907;271.3570;250.9132;359.9854;0.2827;-2.0797;-0.0615;0.0488;0.0604;-1.0648;-3.4825;137585;72.00415;Infinity;1895.52;-21.6891;-40.8383;0.8415;0.6844;0.9389;-0.4339;353.5590;351.1932;268.8738;255.5452;0.2666;359.6016;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.7, 0.4, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.1110;-0.0220;-0.4029;-21.2721;-40.5843;1.1384;1.0555;1.2503;-0.0770;358.7921;342.1160;268.0154;226.8659;2.8085;0.7242
-0.4999;0.4699;False;False;-21.2494;-40.6073;-0.0752;-0.0781;1.6080;0.3201;1.1261;358.6969;271.3066;250.2621;359.9847;0.2875;-2.0936;-0.0585;0.0490;0.0532;-1.1221;-3.2385;137588;71.99519;Infinity;1895.56;-21.8315;-40.9159;0.8384;0.6864;0.9408;-0.4829;353.6115;351.1989;268.8224;254.8991;0.2634;359.6069;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.1527;-0.0197;-0.4077;-21.4147;-40.6643;1.1357;1.0579;1.2527;-0.1242;358.8237;341.9007;267.9474;225.4032;2.7609;1.2925
-0.4999;0.4694;False;False;-21.3815;-40.6946;-0.0775;-0.0761;1.6101;0.2727;1.1924;358.7033;271.2614;249.5958;359.9849;0.2928;-2.1020;-0.0554;0.0491;0.0489;-1.1608;-3.0519;137591;71.99716;Infinity;1895.60;-21.9668;-40.9937;0.8353;0.6883;0.9425;-0.5336;353.6751;351.2048;268.7757;254.2371;0.2605;359.6126;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.1943;-0.0183;-0.4109;-21.5504;-40.7450;1.1329;1.0602;1.2549;-0.1730;358.8464;341.6783;267.9166;223.7932;2.7558;1.8493
-0.5156;0.4691;False;False;-21.5055;-40.7822;-0.0798;-0.0740;1.6121;0.2237;1.2617;358.7101;271.2218;248.9151;359.9856;0.2986;-2.1098;-0.0519;0.0493;0.0447;-1.1998;-2.8635;137594;71.99364;Infinity;1895.65;-22.0942;-41.0716;0.8322;0.6902;0.9441;-0.5859;353.7438;351.2110;268.7345;253.5604;0.2581;359.6187;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.2360;-0.0176;-0.4143;-21.6781;-40.8259;1.1304;1.0627;1.2568;-0.2235;358.8808;341.4828;267.8903;222.1708;2.7989;2.3495
-0.5273;0.4689;False;False;-21.6213;-40.8702;-0.0819;-0.0720;1.6139;0.1731;1.3297;358.7167;271.1869;248.2209;359.9866;0.3060;-2.1168;-0.0482;0.0487;0.0405;-1.2396;-2.6728;137597;71.99912;Infinity;1895.69;-22.2134;-41.1495;0.8293;0.6921;0.9456;-0.6399;353.8126;351.2173;268.6983;252.8698;0.2559;359.6259;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.2777;-0.0176;-0.4179;-21.7978;-40.9073;1.1279;1.0650;1.2586;-0.2757;358.9482;341.2754;267.8596;220.5593;2.8100;2.7296
-0.5351;0.4716;False;False;-21.7288;-40.9585;-0.0839;-0.0700;1.6155;0.1207;1.3923;358.7228;271.1557;247.5132;359.9878;0.3156;-2.1228;-0.0498;0.0485;0.0361;-1.2803;-2.4814;137600;71.99625;Infinity;1895.73;-22.3244;-41.2275;0.8266;0.6940;0.9469;-0.6956;353.8783;351.2228;268.6661;252.1654;0.2541;359.6356;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.3193;-0.0176;-0.4219;-21.9091;-40.9891;1.1257;1.0672;1.2602;-0.3295;359.0453;341.1005;267.8385;219.1163;2.7940;2.9404
-0.5390;0.4747;False;False;-21.8282;-41.0470;-0.0859;-0.0680;1.6170;0.0665;1.4407;358.7288;271.1274;246.7914;359.9897;0.3260;-2.1277;-0.0487;0.0484;0.0320;-1.3221;-2.2908;137603;71.99848;Infinity;1895.77;-22.4270;-41.3056;0.8240;0.6958;0.9481;-0.7530;353.9311;351.2280;268.6369;251.4471;0.2537;359.6463;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.3610;-0.0176;-0.4257;-22.0114;-41.0712;1.1234;1.0692;1.2616;-0.3847;359.0550;341.0843;267.8150;217.8849;2.7754;3.0219
-0.5586;0.4784;False;False;-21.9193;-41.1357;-0.0879;-0.0659;1.6182;0.0104;1.4798;358.7349;271.1018;246.0550;359.9910;0.3368;-2.1319;-0.0464;0.0484;0.0282;-1.3649;-2.0989;137606;71.99409;Infinity;1895.81;-22.5213;-41.3835;0.8215;0.6976;0.9491;-0.8122;353.9731;351.2332;268.6105;250.7143;0.2533;359.6576;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.4027;-0.0176;-0.4295;-22.1053;-41.1538;1.1211;1.0713;1.2628;-0.4415;358.9587;341.1526;267.8111;216.9049;2.7676;3.0070
-0.5820;0.4825;False;False;-22.0020;-41.2246;-0.0897;-0.0639;1.6193;-0.0475;1.5118;358.7412;271.0788;245.3040;359.9921;0.3478;-2.1352;-0.0433;0.0484;0.0247;-1.4086;-1.9016;137609;71.99744;Infinity;1895.85;-22.6072;-41.4614;0.8192;0.6994;0.9500;-0.8731;354.0072;351.2386;268.5865;249.9666;0.2530;359.6691;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.4443;-0.0176;-0.4325;-22.1907;-41.2367;1.1193;1.0733;1.2639;-0.4999;358.8435;341.2375;267.8228;216.1758;2.8004;2.9083
-0.6133;0.4861;False;False;-22.0761;-41.3137;-0.0914;-0.0619;1.6203;-0.1073;1.5386;358.7478;271.0582;244.5385;359.9931;0.3591;-2.1383;-0.0394;0.0485;0.0213;-1.4528;-1.6993;137612;71.99685;Infinity;1895.90;-22.6844;-41.5392;0.8172;0.7013;0.9507;-0.9360;354.0356;351.2442;268.5652;249.2042;0.2527;359.6808;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.4860;-0.0173;-0.4351;-22.2675;-41.3197;1.1176;1.0753;1.2648;-0.5602;358.7368;341.3247;267.8148;215.6133;2.8686;2.7697
-0.6406;0.4899;False;False;-22.1412;-41.4028;-0.0930;-0.0599;1.6211;-0.1690;1.5617;358.7547;271.0404;243.7595;359.9940;0.3707;-2.1406;-0.0348;0.0485;0.0182;-1.4977;-1.4872;137615;72.00003;Infinity;1895.94;-22.7526;-41.6168;0.8153;0.7031;0.9513;-1.0006;354.0597;351.2500;268.5464;248.4278;0.2526;359.6930;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.5277;-0.0165;-0.4367;-22.3352;-41.4028;1.1161;1.0773;1.2656;-0.6222;358.6126;341.4109;267.7768;215.1345;2.9436;2.5967
-0.6562;0.4926;False;False;-22.1969;-41.4920;-0.0943;-0.0579;1.6218;-0.2327;1.5821;358.7619;271.0256;242.9675;-0.0054;0.3826;-2.1426;-0.0299;0.0486;0.0154;-1.5432;-1.2689;137618;71.99577;Infinity;1895.98;-22.8115;-41.6942;0.8137;0.7049;0.9519;-1.0672;354.0809;351.2562;268.5306;247.6382;0.2524;359.7054;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.5693;-0.0152;-0.4371;-22.3938;-41.4858;1.1150;1.0792;1.2663;-0.6857;358.4961;341.4779;267.7390;214.6286;2.9789;2.4565
-0.6758;0.4946;False;False;-22.2431;-41.5813;-0.0954;-0.0558;1.6223;-0.2984;1.6002;358.7694;271.0143;242.1643;-0.0046;0.3950;-2.1444;-0.0248;0.0487;0.0129;-1.5889;-1.0477;137621;71.99758;Infinity;1896.02;-22.8609;-41.7716;0.8123;0.7067;0.9523;-1.1355;354.0997;351.2626;268.5181;246.8368;0.2523;359.7184;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.6110;-0.0132;-0.4371;-22.4430;-41.5688;1.1141;1.0812;1.2668;-0.7512;358.3849;341.5113;267.7017;214.0410;2.9985;2.3352
-0.6914;0.4961;False;False;-22.2794;-41.6707;-0.0962;-0.0538;1.6228;-0.3661;1.6162;358.7772;271.0064;241.3509;-0.0038;0.4078;-2.1458;-0.0169;0.0488;0.0092;-1.6581;-0.7074;137624;71.99775;Infinity;1896.06;-22.9006;-41.8488;0.8112;0.7085;0.9527;-1.2058;354.1164;351.2694;268.5091;246.0249;0.2524;359.7318;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.6527;-0.0103;-0.4371;-22.4822;-41.6520;1.1132;1.0832;1.2673;-0.8185;358.3168;341.5026;267.6458;213.3710;3.0136;2.2112
-0.7109;0.4971;False;False;-22.3058;-41.7601;-0.0969;-0.0518;1.6232;-0.4358;1.6303;358.7854;271.0017;240.5280;-0.0029;0.4209;-2.1457;-0.0115;0.0488;0.0066;-1.7049;-0.4766;137627;72.00108;Infinity;1896.10;-22.9306;-41.9258;0.8103;0.7103;0.9531;-1.2779;354.1312;351.2765;268.5033;245.2035;0.2526;359.7455;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.6943;-0.0074;-0.4371;-22.5115;-41.7352;1.1128;1.0851;1.2677;-0.8874;358.2310;341.4662;267.5759;212.6337;3.0165;2.0756
-0.7109;0.4979;False;False;-22.3221;-41.8494;-0.0973;-0.0497;1.6234;-0.5076;1.6426;358.7941;270.9996;239.6959;-0.0022;0.4340;-2.1444;-0.0061;0.0488;0.0036;-1.7522;-0.2461;137630;71.99592;Infinity;1896.15;-22.9505;-42.0026;0.8097;0.7121;0.9533;-1.3519;354.1442;351.2839;268.5004;244.3727;0.2528;359.7593;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.7360;-0.0047;-0.4371;-22.5308;-41.8185;1.1127;1.0871;1.2679;-0.9583;358.0709;341.4155;267.5216;211.8691;2.9972;1.9370
-0.6992;0.4985;False;False;-22.3292;-41.9387;-0.0974;-0.0477;1.6235;-0.5814;1.6511;358.8031;270.9991;238.8547;-0.0017;0.4471;-2.1421;-0.0004;0.0488;0.0003;-1.8001;-0.0082;137633;71.99857;Infinity;1896.19;-22.9609;-42.0793;0.8093;0.7139;0.9534;-1.4278;354.1532;351.2918;268.4994;243.5327;0.2530;359.7733;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.7777;-0.0031;-0.4371;-22.5405;-41.9020;1.1129;1.0888;1.2681;-1.0311;357.8676;341.3850;267.4814;211.1454;2.9929;1.7504
-0.6914;0.4989;False;False;-22.3293;-42.0279;-0.0974;-0.0457;1.6235;-0.6573;1.6501;358.8126;270.9991;238.0045;-0.0015;0.4601;-2.1386;-0.0004;0.0487;0.0000;-1.8485;0.0011;137636;71.99568;Infinity;1896.23;-22.9623;-42.1556;0.8092;0.7157;0.9535;-1.5056;354.1600;351.3001;268.4994;242.6838;0.2530;359.7872;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.1, 0.2, 0.9)_1.011463_System.String[];85.8193;-0.0025;-0.4371;-22.5411;-41.9856;1.1133;1.0906;1.2682;-1.1060;357.5904;341.3892;267.4173;210.4769;3.0022;1.5057
