AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3118;False;False;4.2652;-30.3922;0.0377;-0.2636;-44.3248;-0.3211;0.0560;359.4567;279.0346;93.3814;359.6432;0.2146;3.3415;0.0000;0.0280;0.0016;-0.3831;-0.0002;116199;71.99739;Infinity;1598.42;3.5708;-29.8004;0.9656;0.4939;-44.8981;0.3065;352.5476;351.9767;276.5736;97.6652;359.9653;359.5990;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.3149;0.0083;0.1672;4.0196;-30.1846;1.2495;0.8606;-44.6156;0.0489;357.7456;347.3528;309.9604;92.4929;3.0032;359.5885
0.0000;0.3246;False;False;4.2652;-30.2527;0.0377;-0.2624;-44.3247;-0.3374;0.0560;359.4194;279.0358;93.7786;359.6435;0.2055;3.3471;0.0000;0.0295;0.0019;-0.4024;-0.0015;116202;72.00254;Infinity;1598.47;3.5708;-29.6572;0.9656;0.4956;-44.8981;0.2860;352.5476;351.9396;276.5744;98.0672;359.9655;359.5861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.3567;0.0075;0.1675;4.0205;-30.0433;1.2510;0.8620;-44.6174;0.0316;357.5559;347.4109;307.3626;92.9898;3.0659;359.4273
0.0000;0.3419;False;False;4.2651;-30.1129;0.0377;-0.2612;-44.3247;-0.3545;0.0558;359.3837;279.0350;94.1711;359.6435;0.1974;3.3538;0.0000;0.0306;0.0022;-0.4239;-0.0033;116205;71.99449;Infinity;1598.51;3.5708;-29.5137;0.9656;0.4973;-44.8980;0.2647;352.5475;351.9041;276.5741;98.4623;359.9656;359.5750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.3983;0.0073;0.1676;4.0218;-29.9019;1.2523;0.8634;-44.6188;0.0141;357.5337;347.4442;305.2669;93.4717;3.3455;359.3569
0.0000;0.3597;False;False;4.2651;-29.9728;0.0377;-0.2599;-44.3246;-0.3725;0.0557;359.3488;279.0343;94.5621;359.6434;0.1900;3.3620;0.0000;0.0308;0.0020;-0.4465;-0.0020;116208;71.99468;Infinity;1598.55;3.5707;-29.3700;0.9656;0.4990;-44.8979;0.2425;352.5473;351.8697;276.5735;98.8549;359.9656;359.5645;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.4399;0.0077;0.1673;4.0232;-29.7603;1.2528;0.8648;-44.6200;-0.0037;357.9248;347.4043;303.5967;93.9000;3.4852;359.4423
0.0000;0.3726;False;False;4.2650;-29.8323;0.0377;-0.2586;-44.3245;-0.3916;0.0557;359.3125;279.0328;94.9529;359.6433;0.1810;3.3717;0.0000;0.0333;0.0018;-0.4692;-0.0009;116211;71.99915;Infinity;1598.59;3.5707;-29.2260;0.9656;0.5008;-44.8979;0.2193;352.5473;351.8353;276.5721;99.2472;359.9655;359.5549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.4817;0.0095;0.1631;4.0246;-29.6182;1.2529;0.8663;-44.6209;-0.0223;358.5175;347.2938;302.4100;94.2344;3.3691;359.6685
0.0000;0.3791;False;False;4.2650;-29.6913;0.0377;-0.2571;-44.3244;-0.4115;0.0558;359.2688;279.0327;95.3404;359.6432;0.1637;3.3825;0.0000;0.0375;0.0018;-0.4894;-0.0010;116214;71.99863;Infinity;1598.63;3.5706;-29.0817;0.9656;0.5028;-44.8978;0.1950;352.5473;351.7961;276.5715;99.6393;359.9654;359.5345;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.5233;0.0131;0.1533;4.0256;-29.4756;1.2525;0.8679;-44.6214;-0.0417;359.1617;347.2049;301.5081;94.4728;3.2944;359.9693
0.0000;0.3809;False;False;4.2649;-29.5498;0.0377;-0.2555;-44.3243;-0.4323;0.0557;359.2164;279.0323;95.7167;359.6431;0.1506;3.3946;0.0000;0.0400;0.0021;-0.5040;-0.0026;116217;71.99946;Infinity;1598.67;3.5706;-28.9371;0.9656;0.5050;-44.8977;0.1700;352.5474;351.7472;276.5710;100.0232;359.9652;359.5172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.5649;0.0179;0.1361;4.0267;-29.3330;1.2520;0.8698;-44.6212;-0.0617;359.6300;347.2151;301.0217;94.5983;3.2001;0.3294
0.0000;0.3791;False;False;4.2648;-29.4077;0.0377;-0.2538;-44.3243;-0.4535;0.0556;359.1595;279.0320;96.0708;359.6430;0.1371;3.4078;0.0000;0.0418;0.0022;-0.5135;-0.0029;116220;72.00056;Infinity;1598.72;3.5705;-28.7921;0.9656;0.5075;-44.8976;0.1446;352.5473;351.6927;276.5707;100.3880;359.9651;359.4992;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.6067;0.0237;0.1125;4.0278;-29.1897;1.2513;0.8717;-44.6206;-0.0820;0.1328;347.2859;300.9056;94.6314;3.2136;0.6646
0.0150;0.3741;False;False;4.2646;-29.2650;0.0377;-0.2520;-44.3242;-0.4749;0.0554;359.0999;279.0320;96.3894;359.6429;0.1213;3.4222;0.0000;0.0427;0.0024;-0.5141;-0.0041;116223;72.00034;Infinity;1598.76;3.5703;-28.6470;0.9656;0.5100;-44.8975;0.1193;352.5471;351.6351;276.5710;100.7226;359.9651;359.4798;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.6483;0.0301;0.0821;4.0288;-29.0460;1.2500;0.8738;-44.6197;-0.1026;0.7276;347.3930;300.9829;94.5723;3.3568;1.0081
0.0678;0.3680;False;False;4.2645;-29.1216;0.0377;-0.2502;-44.3241;-0.4960;0.0555;359.0388;279.0319;96.6555;359.6428;0.1017;3.4374;0.0000;0.0430;0.0024;-0.5047;-0.0041;116226;71.9962;Infinity;1598.80;3.5702;-28.5017;0.9656;0.5126;-44.8974;0.0946;352.5471;351.5760;276.5710;101.0103;359.9650;359.4565;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.6899;0.0357;0.0507;4.0296;-28.9019;1.2488;0.8760;-44.6188;-0.1234;1.2748;347.4886;301.1725;94.4119;3.3952;1.4001
0.1348;0.3607;False;False;4.2640;-28.9775;0.0377;-0.2483;-44.3239;-0.5164;0.0544;358.9810;279.0316;96.8562;359.6429;0.0696;3.4515;0.0000;0.0482;0.0040;-0.4888;-0.0133;116229;71.99844;Infinity;1598.84;3.5698;-28.3565;0.9656;0.5154;-44.8973;0.0711;352.5464;351.5176;276.5709;101.2369;359.9650;359.4269;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.7317;0.0395;0.0197;4.0304;-28.7573;1.2471;0.8782;-44.6181;-0.1438;1.9604;347.5396;301.3565;94.1762;3.6093;1.7210
0.1899;0.3536;False;False;4.2629;-28.8330;0.0377;-0.2461;-44.3237;-0.5359;0.0524;358.9336;279.0342;96.9836;359.6429;0.0256;3.4685;-0.0001;0.0578;0.0081;-0.4579;-0.0357;116232;71.99625;Infinity;1598.88;3.5690;-28.2113;0.9656;0.5185;-44.8971;0.0490;352.5448;351.4706;276.5724;101.3953;359.9651;359.3773;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.7733;0.0423;-0.0105;4.0308;-28.6121;1.2454;0.8806;-44.6177;-0.1640;2.8217;347.6065;301.2951;93.9654;3.9954;1.8153
0.2288;0.3466;False;False;4.2611;-28.6881;0.0377;-0.2436;-44.3233;-0.5544;0.0493;358.8966;279.0347;97.0433;359.6431;359.9910;3.4783;-0.0002;0.0621;0.0119;-0.4313;-0.0568;116235;71.99738;Infinity;1598.92;3.5675;-28.0663;0.9656;0.5217;-44.8967;0.0287;352.5420;351.4336;276.5729;101.4835;359.9654;359.3376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.1)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.8149;0.0447;-0.0391;4.0301;-28.4663;1.2442;0.8833;-44.6172;-0.1827;3.5448;347.7435;301.1170;93.7198;4.1136;1.8198
0.2590;0.3393;False;False;4.2585;-28.5428;0.0377;-0.2410;-44.3227;-0.5718;0.0455;358.8660;279.0375;97.0336;359.6433;359.9603;3.4869;-0.0002;0.0647;0.0160;-0.4010;-0.0797;116238;71.99868;Infinity;1598.97;3.5652;-27.9215;0.9656;0.5250;-44.8962;0.0104;352.5384;351.4037;276.5753;101.5017;359.9658;359.3027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.8567;0.0483;-0.0651;4.0290;-28.3200;1.2433;0.8864;-44.6169;-0.1995;4.0657;347.8050;300.7314;93.4145;4.1680;1.7889
0.2861;0.3330;False;False;4.2547;-28.3972;0.0377;-0.2383;-44.3220;-0.5878;0.0413;358.8394;279.0416;96.9549;359.6436;359.9325;3.4942;-0.0003;0.0662;0.0203;-0.3678;-0.1026;116241;71.99564;Infinity;1599.01;3.5619;-27.7770;0.9657;0.5284;-44.8955;-0.0057;352.5343;351.3783;276.5787;101.4503;359.9662;359.2715;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.8983;0.0541;-0.0901;4.0268;-28.1734;1.2429;0.8896;-44.6166;-0.2146;4.2539;347.7688;300.3080;93.0395;4.1225;1.8482
0.3105;0.3270;False;False;4.2499;-28.2514;0.0377;-0.2355;-44.3210;-0.6024;0.0368;358.8153;279.0465;96.8139;359.6439;359.9084;3.5003;-0.0003;0.0669;0.0261;-0.3349;-0.1326;116244;71.99972;Infinity;1599.05;3.5575;-27.6328;0.9657;0.5317;-44.8946;-0.0197;352.5300;351.3555;276.5834;101.3332;359.9666;359.2440;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.4, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.6, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.9399;0.0627;-0.1119;4.0238;-28.0267;1.2436;0.8929;-44.6161;-0.2278;3.9347;347.6931;300.2100;92.5972;4.0540;1.9536
0.3362;0.3215;False;False;4.2438;-28.1053;0.0377;-0.2327;-44.3198;-0.6155;0.0320;358.7928;279.0526;96.6147;359.6444;359.8867;3.5051;-0.0004;0.0682;0.0321;-0.3000;-0.1620;116247;71.99821;Infinity;1599.09;3.5518;-27.4889;0.9657;0.5350;-44.8934;-0.0315;352.5252;351.3344;276.5885;101.1566;359.9673;359.2195;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.6, -0.7, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];70.9817;0.0729;-0.1311;4.0201;-27.8801;1.2452;0.8962;-44.6146;-0.2391;3.0551;347.6615;300.7679;92.1444;4.0234;2.0162
0.3613;0.3164;False;False;4.2363;-27.9590;0.0376;-0.2298;-44.3183;-0.6271;0.0271;358.7704;279.0627;96.3617;359.6451;359.8687;3.5088;-0.0004;0.0685;0.0389;-0.2638;-0.1934;116250;71.99821;Infinity;1599.13;3.5448;-27.3454;0.9658;0.5383;-44.8920;-0.0412;352.5204;351.3136;276.5975;100.9241;359.9682;359.1984;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.7, 0.6)_1.011463_System.String[];71.0233;0.0841;-0.1487;4.0159;-27.7337;1.2473;0.8995;-44.6118;-0.2483;1.7268;347.6966;302.1825;91.6951;4.0400;2.1642
0.3806;0.3116;False;False;4.2274;-27.8126;0.0376;-0.2270;-44.3165;-0.6372;0.0224;358.7474;279.0760;96.0595;359.6460;359.8521;3.5113;-0.0005;0.0696;0.0467;-0.2266;-0.2287;116253;71.99915;Infinity;1599.17;3.5363;-27.2023;0.9658;0.5415;-44.8901;-0.0486;352.5157;351.2926;276.6094;100.6405;359.9692;359.1803;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.1)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.7, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.011463_System.String[];71.0649;0.0947;-0.1657;4.0111;-27.5876;1.2495;0.9029;-44.6081;-0.2554;0.3386;347.7932;304.2017;91.2167;3.9984;2.4054
0.3981;0.3074;False;False;4.2170;-27.6661;0.0376;-0.2240;-44.3144;-0.6455;0.0178;358.7216;279.0933;95.7125;359.6471;359.8357;3.5128;-0.0005;0.0709;0.0545;-0.1892;-0.2637;116256;71.99874;Infinity;1599.22;3.5263;-27.0596;0.9658;0.5449;-44.8879;-0.0539;352.5111;351.2693;276.6252;100.3099;359.9705;359.1602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.6, -0.5, 0.1)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.6, -0.7, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.011463_System.String[];71.1067;0.1047;-0.1813;4.0052;-27.4422;1.2514;0.9062;-44.6035;-0.2605;359.0258;347.9128;306.6278;90.6864;3.8777;2.6361
0.4172;0.3037;False;False;4.2050;-27.5195;0.0376;-0.2210;-44.3118;-0.6523;0.0135;358.6927;279.1151;95.3251;359.6482;359.8243;3.5132;-0.0006;0.0715;0.0632;-0.1496;-0.3005;116259;71.99754;Infinity;1599.26;3.5147;-26.9173;0.9658;0.5483;-44.8853;-0.0570;352.5068;351.2422;276.6453;99.9373;359.9718;359.1454;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.6, -0.7, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.011463_System.String[];71.1483;0.1157;-0.1959;3.9976;-27.2975;1.2528;0.9094;-44.5987;-0.2635;358.0154;347.9943;308.9003;90.0789;3.6787;2.8389
0.4366;0.3010;False;False;4.1914;-27.3729;0.0376;-0.2180;-44.3089;-0.6572;0.0095;358.6624;279.1425;94.8995;359.6495;359.8162;3.5126;-0.0006;0.0722;0.0727;-0.1086;-0.3389;116262;71.99868;Infinity;1599.30;3.5015;-26.7754;0.9658;0.5517;-44.8823;-0.0580;352.5027;351.2130;276.6706;99.5251;359.9732;359.1335;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.5, -0.5, 0.1)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.6, -0.7, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.011463_System.String[];71.1901;0.1282;-0.2079;3.9888;-27.1529;1.2541;0.9124;-44.5931;-0.2644;357.1012;348.1094;311.5451;89.3712;3.3241;3.0063
0.4545;0.2990;False;False;4.1761;-27.2264;0.0375;-0.2150;-44.3056;-0.6605;0.0057;358.6317;279.1767;94.4397;359.6511;359.8121;3.5113;-0.0007;0.0724;0.0831;-0.0675;-0.3788;116265;71.99716;Infinity;1599.34;3.4864;-26.6340;0.9658;0.5551;-44.8787;-0.0567;352.4989;351.1829;276.7022;99.0769;359.9749;359.1259;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.1)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];71.2317;0.1417;-0.2151;3.9783;-27.0092;1.2552;0.9154;-44.5873;-0.2636;356.3262;348.3002;314.1731;88.6042;2.9671;3.1090
0.4727;0.2979;False;False;4.1589;-27.0800;0.0375;-0.2120;-44.3017;-0.6620;0.0021;358.6005;279.2189;93.9535;359.6530;359.8118;3.5090;-0.0008;0.0723;0.1004;-0.0118;-0.4412;116268;71.9954;Infinity;1599.38;3.4696;-26.4931;0.9658;0.5585;-44.8746;-0.0535;352.4953;351.1521;276.7415;98.5991;359.9769;359.1218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, 0.1)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.1, 0.8)_1.011463_System.String[];71.2733;0.1570;-0.2147;3.9655;-26.8664;1.2562;0.9184;-44.5814;-0.2610;355.6863;348.5874;316.5491;87.7749;2.5586;3.2685
0.4948;0.2978;False;False;4.1400;-26.9336;0.0375;-0.2089;-44.2974;-0.6620;-0.0012;358.5718;279.2701;93.4543;359.6552;359.8107;3.5068;-0.0008;0.0782;0.1135;0.0181;-0.4844;116271;71.99828;Infinity;1599.42;3.4508;-26.3524;0.9658;0.5618;-44.8699;-0.0485;352.4920;351.1217;276.7891;98.1033;359.9791;359.1197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.5, -0.1, 0.8)_1.011463_System.String[];71.3151;0.1739;-0.2055;3.9503;-26.7241;1.2569;0.9214;-44.5754;-0.2571;355.1985;348.8296;318.6307;86.9324;2.1116;3.3425
0.5197;0.2996;False;False;4.1191;-26.7874;0.0374;-0.2056;-44.2924;-0.6609;-0.0044;358.5519;279.3325;92.9578;359.6578;359.8164;3.5050;-0.0009;0.0822;0.1281;0.0407;-0.5295;116274;72.00257;Infinity;1599.47;3.4300;-26.2118;0.9657;0.5653;-44.8645;-0.0422;352.4889;351.0992;276.8471;97.6040;359.9817;359.1201;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.3, -0.6, -0.1)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.3, -0.1, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.5, -0.1, 0.8)_1.011463_System.String[];71.3567;0.1910;-0.1897;3.9328;-26.5819;1.2573;0.9243;-44.5693;-0.2522;354.8862;348.9921;320.3559;86.2322;1.7742;3.0891
