AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4444;0.0000;False;False;13.8224;-21.9096;0.0225;0.0024;-44.7169;43.3147;359.9907;359.7473;275.6924;120.3433;359.7755;359.8409;2.1511;0.0000;0.0166;0.0000;-1.1730;0.0000;203898;72.00439;Infinity;2816.83;13.1635;-21.0869;0.9494;0.7615;-45.3319;43.5876;352.4880;352.2776;273.2134;124.8586;0.1015;359.2431;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];34.7170;-0.0088;-0.1016;13.6211;-21.5153;1.2302;1.1392;-45.0515;43.5551;358.4487;341.3115;275.8724;110.3576;4.7270;0.5769
-0.4444;0.0000;False;False;13.8224;-21.8203;0.0225;0.0031;-44.7169;43.2664;359.9907;359.7646;275.6924;120.1867;359.7755;359.8303;2.1357;0.0000;0.0146;0.0000;-1.1527;0.0000;203901;71.9981;Infinity;2816.87;13.1635;-20.9980;0.9494;0.7621;-45.3319;43.5410;352.4880;352.2943;273.2134;124.7055;0.1015;359.2354;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];34.7588;-0.0088;-0.1063;13.6211;-21.4251;1.2302;1.1400;-45.0515;43.5083;358.4540;341.4146;275.8628;110.1388;4.7346;0.6525
-0.4444;0.0000;False;False;13.8224;-21.7317;0.0225;0.0036;-44.7169;43.2189;359.9907;359.7842;275.6924;120.0232;359.7755;359.8176;2.1204;0.0000;0.0137;0.0000;-1.1327;0.0000;203904;72.00108;Infinity;2816.91;13.1635;-20.9098;0.9494;0.7626;-45.3319;43.4954;352.4880;352.3143;273.2134;124.5457;0.1015;359.2242;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.011463_System.String[];34.8005;-0.0088;-0.1106;13.6211;-21.3356;1.2302;1.1406;-45.0515;43.4626;358.4668;341.5201;275.8477;109.8848;4.7438;0.7318
-0.4444;0.0000;False;False;13.8224;-21.6438;0.0225;0.0043;-44.7169;43.1723;359.9907;359.8068;275.6924;119.8537;359.7755;359.8091;2.1045;0.0000;0.0152;0.0000;-1.1124;0.0000;203907;72.00151;Infinity;2816.95;13.1635;-20.8222;0.9494;0.7631;-45.3319;43.4507;352.4880;352.3363;273.2134;124.3792;0.1015;359.2151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.011463_System.String[];34.8420;-0.0088;-0.1144;13.6211;-21.2470;1.2302;1.1412;-45.0515;43.4176;358.4876;341.6276;275.8366;109.6047;4.7560;0.8431
-0.4444;0.0000;False;False;13.8224;-21.5566;0.0225;0.0049;-44.7169;43.1265;359.9907;359.8323;275.6924;119.6794;359.7755;359.8054;2.0887;0.0000;0.0160;0.0000;-1.0925;0.0000;203910;71.99867;Infinity;2816.99;13.1635;-20.7354;0.9494;0.7635;-45.3319;43.4070;352.4880;352.3614;273.2134;124.2067;0.1015;359.2121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];34.8838;-0.0088;-0.1182;13.6211;-21.1591;1.2302;1.1418;-45.0515;43.3735;358.5201;341.7277;275.8284;109.3223;4.7647;1.0016
-0.4444;0.0000;False;False;13.8224;-21.4701;0.0225;0.0056;-44.7169;43.0816;359.9907;359.8595;275.6924;119.5009;359.7755;359.8041;2.0731;0.0000;0.0165;0.0000;-1.0725;0.0000;203913;71.99711;Infinity;2817.04;13.1635;-20.6492;0.9494;0.7640;-45.3319;43.3642;352.4880;352.3882;273.2134;124.0296;0.1015;359.2123;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.2, 0.7)_1.011463_System.String[];34.9255;-0.0088;-0.1224;13.6211;-21.0719;1.2302;1.1424;-45.0515;43.3304;358.5471;341.8097;275.8207;109.0556;4.7696;1.2326
-0.4444;0.0000;False;False;13.8224;-21.3843;0.0225;0.0063;-44.7169;43.0376;359.9907;359.8874;275.6924;119.3177;359.7755;359.8040;2.0577;0.0000;0.0168;0.0000;-1.0523;0.0000;203916;72.00103;Infinity;2817.08;13.1635;-20.5637;0.9494;0.7644;-45.3319;43.3224;352.4880;352.4159;273.2134;123.8477;0.1015;359.2141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];34.9670;-0.0088;-0.1279;13.6211;-20.9855;1.2302;1.1430;-45.0515;43.2881;358.5523;341.8630;275.8195;108.8048;4.7622;1.5079
-0.4444;0.0000;False;False;13.8224;-21.2991;0.0225;0.0068;-44.7169;42.9943;359.9907;359.9086;275.6924;119.1290;359.7755;359.8077;2.0442;0.0000;0.0101;0.0000;-1.0325;0.0000;203919;71.98985;Infinity;2817.12;13.1635;-20.4789;0.9494;0.7647;-45.3319;43.2816;352.4880;352.4404;273.2134;123.6602;0.1015;359.2201;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];35.0088;-0.0088;-0.1349;13.6211;-20.8999;1.2302;1.1435;-45.0515;43.2466;358.5247;341.8970;275.8234;108.5483;4.7563;1.8505
-0.4444;0.0000;False;False;13.8224;-21.2144;0.0225;0.0071;-44.7169;42.9520;359.9907;359.9204;275.6924;118.9324;359.7755;359.8066;2.0253;0.0000;0.0049;0.0000;-1.0023;0.0000;203922;71.99963;Infinity;2817.16;13.1635;-20.3948;0.9494;0.7649;-45.3319;43.2418;352.4880;352.4545;273.2134;123.4663;0.1015;359.2202;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];35.0505;-0.0088;-0.1430;13.6211;-20.8152;1.2302;1.1438;-45.0515;43.2058;358.4941;341.9043;275.8258;108.3002;4.7552;2.1880
-0.4444;0.0000;False;False;13.8224;-21.1302;0.0225;0.0073;-44.7169;42.9105;359.9907;359.9273;275.6924;118.7272;359.7755;359.8054;2.0132;0.0000;0.0029;0.0000;-0.9812;0.0000;203925;71.99883;Infinity;2817.20;13.1635;-20.3113;0.9494;0.7650;-45.3319;43.2029;352.4880;352.4630;273.2134;123.2643;0.1015;359.2198;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];35.0920;-0.0088;-0.1515;13.6211;-20.7313;1.2302;1.1440;-45.0515;43.1660;358.4552;341.8994;275.8126;108.0711;4.7594;2.4570
-0.4444;0.0000;False;False;13.8224;-21.0465;0.0225;0.0074;-44.7169;42.8700;359.9907;359.9309;275.6924;118.5122;359.7755;359.8037;2.0014;0.0000;0.0016;0.0000;-0.9595;0.0000;203928;72.00058;Infinity;2817.24;13.1635;-20.2284;0.9494;0.7651;-45.3319;43.1651;352.4880;352.4677;273.2134;123.0529;0.1015;359.2185;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.011463_System.String[];35.1338;-0.0088;-0.1599;13.6211;-20.6483;1.2302;1.1440;-45.0515;43.1273;358.3888;341.8490;275.7699;107.8587;4.7668;2.6448
-0.4444;0.0000;False;False;13.8224;-20.9633;0.0225;0.0074;-44.7169;42.8304;359.9907;359.9326;275.6924;118.2868;359.7755;359.8017;1.9897;0.0000;0.0009;0.0000;-0.9377;0.0000;203931;72.00082;Infinity;2817.29;13.1635;-20.1461;0.9494;0.7652;-45.3319;43.1285;352.4880;352.4700;273.2134;122.8311;0.1015;359.2168;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.011463_System.String[];35.1755;-0.0088;-0.1678;13.6211;-20.5661;1.2302;1.1441;-45.0515;43.0897;358.3231;341.7457;275.7104;107.6218;4.7663;2.7819
-0.4444;0.0000;False;False;13.8224;-20.8806;0.0225;0.0075;-44.7169;42.7917;359.9907;359.9329;275.6924;118.0514;359.7755;359.7992;1.9778;0.0000;0.0013;0.0000;-0.9161;0.0000;203934;72.00207;Infinity;2817.33;13.1635;-20.0644;0.9494;0.7652;-45.3319;43.0929;352.4880;352.4710;273.2134;122.5993;0.1015;359.2148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.2, 0.8)_1.011463_System.String[];35.2170;-0.0088;-0.1752;13.6211;-20.4842;1.2302;1.1440;-45.0515;43.0533;358.2772;341.6248;275.6585;107.2671;4.7734;2.9410
-0.4444;0.0000;False;False;13.8224;-20.7984;0.0225;0.0075;-44.7169;42.7540;359.9907;359.9311;275.6924;117.8073;359.7755;359.7940;1.9656;0.0000;0.0017;0.0000;-0.8951;0.0000;203937;71.99722;Infinity;2817.37;13.1635;-19.9833;0.9494;0.7653;-45.3319;43.0583;352.4880;352.4702;273.2134;122.3586;0.1015;359.2102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];35.2588;-0.0088;-0.1822;13.6211;-20.4028;1.2302;1.1441;-45.0515;43.0183;358.2518;341.5399;275.6207;106.7753;4.7841;3.1078
-0.4444;0.0000;False;False;13.8224;-20.7167;0.0225;0.0076;-44.7169;42.7172;359.9907;359.9284;275.6924;117.5553;359.7755;359.7880;1.9535;0.0000;0.0021;0.0000;-0.8742;0.0000;203940;71.99866;Infinity;2817.41;13.1635;-19.9028;0.9494;0.7655;-45.3319;43.0248;352.4880;352.4682;273.2134;122.1100;0.1015;359.2042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];35.3005;-0.0088;-0.1877;13.6211;-20.3218;1.2302;1.1442;-45.0515;42.9843;358.2338;341.5009;275.6064;106.1618;4.7924;3.3221
-0.4444;0.0000;False;False;13.8224;-20.6356;0.0225;0.0077;-44.7169;42.6812;359.9907;359.9251;275.6924;117.2965;359.7755;359.7817;1.9411;0.0000;0.0025;0.0000;-0.8540;0.0000;203943;72.00285;Infinity;2817.45;13.1635;-19.8229;0.9494;0.7657;-45.3319;42.9923;352.4880;352.4655;273.2134;121.8541;0.1015;359.1976;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];35.3420;-0.0088;-0.1919;13.6211;-20.2415;1.2302;1.1443;-45.0515;42.9514;358.2161;341.4590;275.6086;105.5179;4.7927;3.5827
-0.4444;0.0000;False;False;13.8224;-20.5550;0.0225;0.0078;-44.7169;42.6462;359.9907;359.9218;275.6924;117.0328;359.7755;359.7759;1.9285;0.0000;0.0027;0.0000;-0.8349;0.0000;203946;71.99799;Infinity;2817.49;13.1635;-19.7436;0.9494;0.7659;-45.3319;42.9607;352.4880;352.4627;273.2134;121.5925;0.1015;359.1913;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];35.3838;-0.0088;-0.1943;13.6211;-20.1618;1.2302;1.1444;-45.0515;42.9191;358.2078;341.3813;275.6165;104.9480;4.7897;3.8015
-0.4444;0.0000;False;False;13.8224;-20.4749;0.0225;0.0079;-44.7169;42.6119;359.9907;359.9186;275.6924;116.7667;359.7755;359.7707;1.9157;0.0000;0.0030;0.0000;-0.8166;0.0000;203949;71.99715;Infinity;2817.54;13.1635;-19.6648;0.9494;0.7661;-45.3319;42.9300;352.4880;352.4598;273.2134;121.3277;0.1015;359.1856;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];35.4255;-0.0088;-0.1960;13.6211;-20.0824;1.2302;1.1445;-45.0515;42.8877;358.1933;341.2773;275.6136;104.4489;4.7905;3.9988
-0.4444;0.0000;False;False;13.8224;-20.3955;0.0225;0.0081;-44.7169;42.5783;359.9907;359.9155;275.6924;116.4995;359.7755;359.7661;1.9028;0.0000;0.0032;0.0000;-0.7992;0.0000;203952;72.00022;Infinity;2817.58;13.1635;-19.5866;0.9494;0.7663;-45.3319;42.9001;352.4880;352.4571;273.2134;121.0614;0.1015;359.1805;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];35.4670;-0.0088;-0.1973;13.6210;-20.0036;1.2302;1.1450;-45.0517;42.8571;358.1772;341.1860;275.5963;104.0241;4.7928;4.1592
-0.4444;0.0000;False;False;13.8224;-20.3165;0.0225;0.0082;-44.7169;42.5456;359.9907;359.9127;275.6924;116.2323;359.7755;359.7619;1.8898;0.0000;0.0033;0.0000;-0.7822;0.0000;203955;71.99905;Infinity;2817.62;13.1635;-19.5091;0.9494;0.7666;-45.3319;42.8709;352.4880;352.4545;273.2134;120.7948;0.1015;359.1760;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];35.5088;-0.0088;-0.1987;13.6210;-19.9253;1.2302;1.1454;-45.0520;42.8271;358.1813;341.1253;275.5790;103.6507;4.8036;4.3266
-0.4444;0.0000;False;False;13.8224;-20.2382;0.0225;0.0084;-44.7169;42.5135;359.9907;359.9105;275.6924;115.9653;359.7755;359.7571;1.8698;0.0000;0.0043;0.0000;-0.7575;0.0000;203958;71.99778;Infinity;2817.66;13.1635;-19.4321;0.9494;0.7668;-45.3319;42.8425;352.4880;352.4523;273.2134;120.5283;0.1015;359.1715;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];35.5505;-0.0088;-0.2003;13.6210;-19.8477;1.2302;1.1458;-45.0522;42.7976;358.1858;341.0603;275.5725;103.3259;4.8111;4.5262
-0.4444;0.0000;False;False;13.8224;-20.1604;0.0225;0.0086;-44.7169;42.4822;359.9907;359.9088;275.6924;115.6987;359.7755;359.7522;1.8562;0.0000;0.0059;0.0000;-0.7411;0.0000;203961;71.99769;Infinity;2817.70;13.1635;-19.3556;0.9494;0.7670;-45.3319;42.8148;352.4880;352.4513;273.2134;120.2622;0.1015;359.1658;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];35.5920;-0.0088;-0.2017;13.6210;-19.7707;1.2302;1.1462;-45.0523;42.7687;358.1852;341.0107;275.5759;103.0519;4.8096;4.6978
-0.4444;0.0000;False;False;13.8224;-20.0833;0.0225;0.0088;-44.7169;42.4516;359.9907;359.9067;275.6924;115.4329;359.7755;359.7493;1.8427;0.0000;0.0062;0.0000;-0.7250;0.0000;203964;72.00072;Infinity;2817.74;13.1635;-19.2798;0.9494;0.7673;-45.3319;42.7877;352.4880;352.4493;273.2134;119.9966;0.1015;359.1623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];35.6338;-0.0088;-0.2024;13.6210;-19.6944;1.2302;1.1465;-45.0524;42.7404;358.1670;340.9606;275.5805;102.7738;4.8027;4.8585
-0.4444;0.0000;False;False;13.8224;-20.0067;0.0225;0.0091;-44.7169;42.4216;359.9907;359.9056;275.6924;115.1684;359.7755;359.7492;1.8294;0.0000;0.0061;0.0000;-0.7095;0.0000;203967;71.99901;Infinity;2817.79;13.1635;-19.2046;0.9494;0.7676;-45.3319;42.7614;352.4880;352.4479;273.2134;119.7317;0.1015;359.1611;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];35.6755;-0.0088;-0.2024;13.6210;-19.6187;1.2302;1.1469;-45.0525;42.7126;358.1315;340.9311;275.5769;102.4397;4.8024;5.0052
-0.4444;0.0000;False;False;13.8224;-19.9307;0.0225;0.0093;-44.7169;42.3923;359.9907;359.9055;275.6924;114.9061;359.7755;359.7508;1.8159;0.0000;0.0060;0.0000;-0.6945;0.0000;203970;71.99879;Infinity;2817.83;13.1635;-19.1299;0.9494;0.7679;-45.3319;42.7357;352.4880;352.4474;273.2134;119.4685;0.1015;359.1622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];35.7170;-0.0088;-0.2024;13.6210;-19.5436;1.2302;1.1472;-45.0525;42.6854;358.0846;340.9244;275.5600;102.0190;4.8148;5.1715
-0.4444;0.0000;False;False;13.8224;-19.8553;0.0225;0.0096;-44.7169;42.3637;359.9907;359.9070;275.6924;114.6458;359.7755;359.7510;1.8027;0.0000;0.0049;0.0000;-0.6803;0.0000;203973;71.98566;Infinity;2817.87;13.1635;-19.0559;0.9494;0.7681;-45.3319;42.7106;352.4880;352.4481;273.2134;119.2074;0.1015;359.1634;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.2, 0.8)_1.011463_System.String[];35.7588;-0.0088;-0.2024;13.6210;-19.4690;1.2302;1.1474;-45.0525;42.6589;358.0284;340.9045;275.5339;101.5480;4.8309;5.3555
