AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1014;0.0000;False;False;-2.6283;-1.2967;-0.0043;-0.0208;-0.6473;11.3399;359.9784;0.0650;309.5766;176.8358;359.2812;-0.0027;0.0003;0.0001;0.0000;2.6225;-0.0058;-4.0496;175691;71.99848;Infinity;2424.88;-3.4579;-0.6094;0.9286;0.7333;-0.8141;10.7672;352.4525;352.5873;307.6411;181.2768;359.6021;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.8020;-0.4319;-0.0013;-2.9423;-0.8949;1.2076;1.1088;-0.8456;11.0426;359.9391;343.1043;294.9953;183.4269;1.2499;352.7062
0.0739;0.0000;False;False;-2.7973;-1.2967;-0.0043;-0.0208;-0.5399;11.3396;359.9849;0.0650;308.1637;176.8355;359.2892;-0.0027;0.0004;0.0002;0.0000;2.5124;-0.0069;-4.0763;175694;72.0011;Infinity;2424.93;-3.6232;-0.6094;0.9285;0.7333;-0.7270;10.7670;352.4592;352.5873;306.2169;181.2766;359.6087;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.8435;-0.4301;-0.0013;-3.1071;-0.8950;1.2076;1.1088;-0.7457;11.0417;359.9085;342.9813;293.4593;183.2689;1.2695;352.8861
0.0539;0.0000;False;False;-2.9674;-1.2967;-0.0043;-0.0208;-0.4372;11.3393;359.9916;0.0648;306.7780;176.8366;359.2989;-0.0027;0.0003;0.0002;0.0000;2.3988;-0.0061;-4.0979;175697;71.99352;Infinity;2424.97;-3.7892;-0.6094;0.9283;0.7333;-0.6441;10.7667;352.4662;352.5871;304.8216;181.2775;359.6179;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.8853;-0.4301;-0.0013;-3.2733;-0.8950;1.2076;1.1085;-0.6504;11.0406;359.9012;342.8773;291.9250;183.1496;1.2473;353.0476
0.0393;0.0000;False;False;-3.1383;-1.2967;-0.0043;-0.0208;-0.3395;11.3390;-0.0016;0.0649;305.4146;176.8371;359.3088;-0.0027;0.0003;0.0003;0.0000;2.2836;-0.0060;-4.1151;175700;72.00221;Infinity;2425.01;-3.9556;-0.6094;0.9281;0.7333;-0.5658;10.7664;352.4734;352.5871;303.4497;181.2784;359.6276;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.3, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.9270;-0.4301;-0.0013;-3.4406;-0.8953;1.2076;1.1082;-0.5599;11.0395;359.8776;342.8203;290.4786;183.1308;1.2625;353.2076
0.0286;0.0000;False;False;-3.3099;-1.2967;-0.0043;-0.0208;-0.2468;11.3387;0.0050;0.0649;304.0694;176.8357;359.3186;-0.0027;0.0004;0.0003;0.0000;2.1681;-0.0078;-4.1277;175703;71.99667;Infinity;2425.05;-4.1224;-0.6093;0.9280;0.7333;-0.4920;10.7661;352.4805;352.5872;302.0974;181.2778;359.6372;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];59.9685;-0.4303;-0.0013;-3.6084;-0.8957;1.2076;1.1082;-0.4740;11.0381;359.8835;342.8069;289.1073;183.2182;1.3643;353.4032
0.0209;0.0000;False;False;-3.4819;-1.2966;-0.0042;-0.0208;-0.1591;11.3384;0.0111;0.0648;302.7408;176.8342;359.3283;-0.0027;0.0005;0.0003;0.0000;2.0529;-0.0092;-4.1363;175706;72.00225;Infinity;2425.09;-4.2893;-0.6093;0.9278;0.7333;-0.4229;10.7658;352.4872;352.5872;300.7621;181.2754;359.6468;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.0103;-0.4311;-0.0013;-3.7765;-0.8959;1.2076;1.1078;-0.3929;11.0370;0.0086;342.8287;287.7345;183.3744;1.5458;353.6322
0.0152;0.0000;False;False;-3.6543;-1.2966;-0.0042;-0.0208;-0.0763;11.3381;0.0167;0.0649;301.4261;176.8347;359.3380;-0.0027;0.0004;0.0003;0.0000;1.9384;-0.0068;-4.1412;175709;71.99716;Infinity;2425.13;-4.4560;-0.6093;0.9276;0.7333;-0.3584;10.7654;352.4934;352.5871;299.4418;181.2761;359.6563;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.0520;-0.4317;-0.0013;-3.9446;-0.8961;1.2073;1.1075;-0.3165;11.0358;0.1718;342.9254;286.3795;183.5559;1.6490;353.8786
0.0111;0.0000;False;False;-3.8267;-1.2966;-0.0042;-0.0208;0.0015;11.3378;0.0216;0.0650;300.1251;176.8348;359.3478;-0.0027;0.0005;0.0003;0.0000;1.8255;-0.0091;-4.1426;175712;72.00111;Infinity;2425.18;-4.6226;-0.6093;0.9275;0.7333;-0.2986;10.7651;352.4990;352.5874;298.1351;181.2761;359.6659;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.6, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.0935;-0.4315;-0.0013;-4.1126;-0.8962;1.2070;1.1074;-0.2450;11.0345;0.2964;343.0778;285.1035;183.7299;1.6526;354.0839
0.0081;0.0000;False;False;-3.9992;-1.2966;-0.0044;-0.0208;0.0745;11.3373;0.0322;0.0648;298.8379;176.8352;359.3712;-0.0027;0.0006;-0.0044;0.0000;1.7146;-0.0104;-4.1416;175715;71.99835;Infinity;2425.22;-4.7889;-0.6092;0.9271;0.7333;-0.2434;10.7647;352.5077;352.5872;296.8409;181.2763;359.6833;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.1353;-0.4291;-0.0013;-4.2804;-0.8963;1.2066;1.1073;-0.1780;11.0333;0.3015;343.2262;283.9260;183.9017;1.6331;354.2198
0.0059;0.0000;False;False;-4.1713;-1.2966;-0.0046;-0.0208;0.1429;11.3369;0.0472;0.0648;297.5674;176.8338;359.4034;-0.0027;0.0005;-0.0066;0.0000;1.6072;-0.0090;-4.1376;175718;72.0029;Infinity;2425.26;-4.9548;-0.6092;0.9264;0.7333;-0.1926;10.7643;352.5228;352.5870;295.5610;181.2755;359.7129;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.7, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.1770;-0.4233;-0.0013;-4.4479;-0.8963;1.2061;1.1070;-0.1153;11.0321;0.2310;343.3315;282.8615;184.0526;1.5591;354.3388
0.0043;0.0000;False;False;-4.3433;-1.2965;-0.0049;-0.0208;0.2068;11.3365;0.0644;0.0649;296.3185;176.8339;359.4411;-0.0027;0.0005;-0.0084;0.0000;1.4568;-0.0096;-4.1259;175721;71.99467;Infinity;2425.30;-5.1203;-0.6092;0.9255;0.7333;-0.1460;10.7639;352.5409;352.5872;294.2999;181.2750;359.7485;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.7, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.2185;-0.4145;-0.0013;-4.6150;-0.8963;1.2055;1.1068;-0.0570;11.0308;0.1587;343.4252;281.8850;184.1523;1.4656;354.5104
0.0031;0.0000;False;False;-4.5148;-1.2965;-0.0053;-0.0208;0.2665;11.3361;0.0824;0.0649;295.0964;176.8330;359.4826;-0.0027;0.0005;-0.0089;0.0000;1.3645;-0.0092;-4.1149;175724;71.99691;Infinity;2425.34;-5.2851;-0.6092;0.9245;0.7333;-0.1033;10.7635;352.5604;352.5872;293.0629;181.2745;359.7884;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.7, -0.5, -0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.2603;-0.4041;-0.0013;-4.7819;-0.8963;1.2048;1.1066;-0.0030;11.0297;0.1847;343.5137;280.9617;184.1929;1.3882;354.7398
0.0023;0.0000;False;False;-4.6858;-1.2965;-0.0058;-0.0208;0.3223;11.3357;0.1053;0.0648;293.9070;176.8327;359.5171;-0.0027;0.0007;-0.0153;0.0000;1.2807;-0.0130;-4.1021;175727;71.99831;Infinity;2425.38;-5.4494;-0.6091;0.9234;0.7333;-0.0639;10.7631;352.5821;352.5872;291.8566;181.2741;359.8274;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, -0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.3020;-0.3931;-0.0013;-4.9483;-0.8963;1.2040;1.1066;0.0475;11.0288;0.2712;343.5927;280.0937;184.1803;1.3090;354.9877
0.0017;0.0027;False;False;-4.8562;-1.2965;-0.0065;-0.0208;0.3745;11.3351;0.1351;0.0645;292.7552;176.8326;359.5405;-0.0027;0.0007;-0.0176;0.0000;1.2015;-0.0119;-4.0874;175730;72.00282;Infinity;2425.43;-5.6129;-0.6091;0.9222;0.7333;-0.0274;10.7626;352.6116;352.5869;290.6887;181.2739;359.8515;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.7, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.3435;-0.3825;-0.0013;-5.1141;-0.8963;1.2031;1.1065;0.0951;11.0280;0.3747;343.6531;279.2784;184.1340;1.1638;355.2199
0.0012;0.0085;False;False;-5.0260;-1.2964;-0.0072;-0.0208;0.4232;11.3346;0.1675;0.0645;291.6417;176.8329;359.5603;-0.0027;0.0006;-0.0189;0.0000;1.1256;-0.0113;-4.0711;175733;71.99889;Infinity;2425.47;-5.7758;-0.6091;0.9209;0.7333;0.0065;10.7621;352.6442;352.5868;289.5597;181.2741;359.8711;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.7, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.3853;-0.3733;-0.0013;-5.2797;-0.8960;1.2018;1.1065;0.1399;11.0273;0.4968;343.6922;278.5135;184.0756;0.9021;355.4029
0.0009;0.0148;False;False;-5.1950;-1.2964;-0.0080;-0.0208;0.4687;11.3341;0.2012;0.0646;290.5643;176.8331;359.5774;-0.0027;0.0007;-0.0196;0.0000;1.0513;-0.0128;-4.0534;175736;72.00154;Infinity;2425.51;-5.9379;-0.6090;0.9195;0.7333;0.0378;10.7616;352.6783;352.5869;288.4682;181.2740;359.8878;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.7, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.4270;-0.3653;-0.0013;-5.4449;-0.8957;1.2006;1.1064;0.1818;11.0266;0.6400;343.7062;277.8114;184.0220;0.5941;355.5342
0.0006;0.0220;False;False;-5.3632;-1.2964;-0.0088;-0.0208;0.5110;11.3335;0.2352;0.0645;289.5205;176.8341;359.5928;-0.0027;0.0009;-0.0197;0.0000;0.9794;-0.0159;-4.0345;175739;71.99715;Infinity;2425.55;-6.0992;-0.6090;0.9182;0.7333;0.0664;10.7610;352.7129;352.5869;287.4114;181.2753;359.9023;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.7, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.4685;-0.3579;-0.0013;-5.6093;-0.8955;1.1994;1.1064;0.2208;11.0263;0.8103;343.6869;277.1754;183.9806;0.3758;355.6379
0.0005;0.0345;False;False;-5.5306;-1.2963;-0.0097;-0.0208;0.5503;11.3327;0.2691;0.0639;288.5088;176.8340;359.6069;-0.0027;0.0011;-0.0196;0.0000;0.9101;-0.0198;-4.0142;175742;72.00191;Infinity;2425.59;-6.2597;-0.6090;0.9168;0.7333;0.0926;10.7603;352.7475;352.5864;286.3873;181.2754;359.9154;359.4232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.7, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.5103;-0.3509;-0.0013;-5.7732;-0.8954;1.1980;1.1063;0.2570;11.0259;0.9886;343.6082;276.5973;183.9454;0.2267;355.7359
0.0003;0.0549;False;False;-5.6971;-1.2963;-0.0105;-0.0208;0.5866;11.3318;0.3025;0.0632;287.5267;176.8340;359.6200;-0.0027;0.0013;-0.0194;0.0000;0.8424;-0.0234;-3.9929;175745;71.99747;Infinity;2425.63;-6.4192;-0.6089;0.9155;0.7333;0.1163;10.7594;352.7816;352.5858;285.3941;181.2748;359.9276;359.4231;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, 0.2)_(0.5, 0.7, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.5520;-0.3433;-0.0013;-5.9360;-0.8952;1.1967;1.1065;0.2905;11.0255;1.1025;343.4788;276.0732;183.9093;0.1269;355.8359
0.0062;0.0870;False;False;-5.8626;-1.2962;-0.0113;-0.0208;0.6201;11.3307;0.3352;0.0626;286.5734;176.8349;359.6324;-0.0027;0.0016;-0.0190;-0.0001;0.7785;-0.0288;-3.9706;175748;72.0005;Infinity;2425.68;-6.5778;-0.6089;0.9142;0.7333;0.1377;10.7584;352.8151;352.5852;284.4299;181.2759;359.9388;359.4231;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.5935;-0.3333;-0.0013;-6.0978;-0.8949;1.1956;1.1067;0.3213;11.0252;1.1684;343.3434;275.6058;183.8727;0.0095;355.9249
0.0190;0.1275;False;False;-6.0272;-1.2961;-0.0121;-0.0208;0.6509;11.3293;0.3672;0.0614;285.6510;176.8340;359.6453;-0.0027;0.0021;-0.0186;-0.0001;0.7195;-0.0385;-3.9483;175751;71.99738;Infinity;2425.72;-6.7355;-0.6088;0.9129;0.7333;0.1568;10.7571;352.8479;352.5843;283.4958;181.2756;359.9501;359.4230;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.3, -0.1, 0.9)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.6353;-0.3201;-0.0013;-6.2586;-0.8945;1.1945;1.1068;0.3498;11.0246;1.1971;343.2193;275.2492;183.8326;359.8107;355.9885
0.0382;0.1670;False;False;-6.1908;-1.2960;-0.0128;-0.0208;0.6794;11.3273;0.3955;0.0595;284.7643;176.8351;359.6534;-0.0027;0.0029;-0.0150;-0.0001;0.6672;-0.0517;-3.9265;175754;72.00111;Infinity;2425.76;-6.8923;-0.6087;0.9117;0.7333;0.1740;10.7554;352.8789;352.5826;282.5958;181.2760;359.9608;359.4229;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.9)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.6770;-0.3019;-0.0013;-6.4184;-0.8942;1.1935;1.1069;0.3760;11.0233;1.1977;343.1163;275.0018;183.7952;359.5600;356.0304
0.0632;0.2014;False;False;-6.3537;-1.2959;-0.0133;-0.0208;0.7058;11.3248;0.4160;0.0572;283.9209;176.8353;359.6526;-0.0027;0.0042;-0.0114;-0.0002;0.6036;-0.0762;-3.8967;175757;71.9975;Infinity;2425.80;-7.0482;-0.6086;0.9109;0.7334;0.1899;10.7530;352.9013;352.5803;281.7374;181.2767;359.9601;359.4227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.7185;-0.2771;-0.0013;-6.5773;-0.8936;1.1927;1.1069;0.4003;11.0217;1.1782;343.0309;274.8575;183.7512;359.2791;356.0722
0.0906;0.2279;False;False;-6.5157;-1.2957;-0.0137;-0.0208;0.7305;11.3213;0.4319;0.0540;283.1276;176.8350;359.6513;-0.0027;0.0054;-0.0065;-0.0002;0.5732;-0.0967;-3.8795;175760;72.00119;Infinity;2425.84;-7.2035;-0.6084;0.9103;0.7334;0.2047;10.7499;352.9188;352.5774;280.9263;181.2767;359.9571;359.4225;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.7603;-0.2475;-0.0013;-6.7356;-0.8930;1.1922;1.1072;0.4229;11.0193;1.1401;342.9437;274.7497;183.7063;358.9933;356.1246
0.1190;0.2508;False;False;-6.6770;-1.2954;-0.0140;-0.0208;0.7543;11.3169;0.4368;0.0502;282.3989;176.8358;359.6681;-0.0027;0.0067;-0.0030;-0.0003;0.5528;-0.1199;-3.8647;175763;71.9965;Infinity;2425.88;-7.3583;-0.6082;0.9098;0.7334;0.2189;10.7459;352.9279;352.5739;280.1731;181.2771;359.9672;359.4221;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.5, -0.3, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.8020;-0.2135;-0.0013;-6.8933;-0.8922;1.1918;1.1074;0.4441;11.0160;1.0808;342.8578;274.6907;183.6667;358.7130;356.1954
0.1501;0.2744;False;False;-6.8378;-1.2951;-0.0142;-0.0209;0.7773;11.3115;0.4314;0.0463;281.7460;176.8364;359.7034;-0.0027;0.0081;-0.0059;-0.0003;0.5410;-0.1458;-3.8535;175766;72.00207;Infinity;2425.93;-7.5131;-0.6079;0.9093;0.7335;0.2330;10.7409;352.9279;352.5700;279.4900;181.2775;-0.0051;359.4218;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.7, -0.5, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.3)_1.011463_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.2, -0.6, -0.3, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.6, 0.3)_1.011463_System.String[];60.8435;-0.1825;-0.0013;-7.0508;-0.8915;1.1914;1.1075;0.4642;11.0116;1.0134;342.7689;274.6161;183.6193;358.5609;356.2958
