AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0001;-0.4444;False;False;18.9776;18.9776;0.0212;0.0212;-46.2263;-46.2263;359.9473;359.9473;287.7258;287.7258;359.8763;359.8763;0.0074;0.0000;0.0000;-0.0017;-0.0017;0.0074;383103;71.91128;5253.67;18.8547;41.5733;1.1325;1.2164;-46.5622;12.2174;352.4463;352.4998;286.9941;187.2666;359.9735;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.4443;-0.0225;-0.0673
0.0001;-0.4444;False;False;18.9782;18.9782;0.0212;0.0212;-46.2264;-46.2264;359.9473;359.9473;287.7276;287.7276;359.8763;359.8763;0.0087;0.0000;0.0000;-0.0021;-0.0021;0.0087;383108;70.09064;5253.74;18.8552;41.5733;1.1325;1.2164;-46.5623;12.2174;352.4463;352.4998;286.9950;187.2666;359.9735;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.5156;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9787;18.9787;0.0212;0.0212;-46.2266;-46.2266;359.9474;359.9474;287.7303;287.7303;359.8763;359.8763;0.0103;0.0000;0.0000;-0.0026;-0.0026;0.0103;383113;71.28601;5253.81;18.8558;41.5733;1.1325;1.2164;-46.5625;12.2174;352.4463;352.4998;286.9986;187.2666;359.9735;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.5854;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9794;18.9794;0.0212;0.0212;-46.2267;-46.2267;359.9477;359.9477;287.7322;287.7322;359.8764;359.8764;0.0094;0.0000;0.0000;-0.0023;-0.0023;0.0094;383118;71.58913;5253.88;18.8564;41.5733;1.1325;1.2164;-46.5626;12.2174;352.4467;352.4998;287.0002;187.2666;359.9736;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.6553;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9801;18.9801;0.0212;0.0212;-46.2269;-46.2269;359.9478;359.9478;287.7326;287.7326;359.8764;359.8764;0.0075;0.0000;0.0000;-0.0017;-0.0017;0.0075;383123;71.65168;5253.95;18.8571;41.5733;1.1325;1.2164;-46.5628;12.2174;352.4470;352.4998;287.0010;187.2666;359.9736;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.7251;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9807;18.9807;0.0212;0.0212;-46.2271;-46.2271;359.9477;359.9477;287.7340;287.7340;359.8764;359.8764;0.0101;0.0000;0.0000;-0.0025;-0.0025;0.0101;383128;71.88374;5254.02;18.8577;41.5733;1.1325;1.2164;-46.5629;12.2174;352.4467;352.4998;287.0017;187.2666;359.9736;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.7944;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9814;18.9814;0.0212;0.0212;-46.2272;-46.2272;359.9476;359.9476;287.7360;287.7360;359.8764;359.8764;0.0088;0.0000;0.0000;-0.0021;-0.0021;0.0088;383133;71.76836;5254.09;18.8584;41.5733;1.1325;1.2164;-46.5631;12.2174;352.4467;352.4998;287.0045;187.2666;359.9736;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.8643;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9821;18.9821;0.0212;0.0212;-46.2274;-46.2274;359.9478;359.9478;287.7359;287.7359;359.8765;359.8765;0.0110;0.0000;0.0000;-0.0028;-0.0028;0.0110;383138;70.23443;5254.16;18.8591;41.5733;1.1325;1.2164;-46.5633;12.2174;352.4467;352.4998;287.0045;187.2666;359.9737;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];30.9355;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9828;18.9828;0.0212;0.0212;-46.2276;-46.2276;359.9475;359.9475;287.7368;287.7368;359.8765;359.8765;0.0103;0.0000;0.0000;-0.0026;-0.0026;0.0103;383143;70.75453;5254.23;18.8598;41.5733;1.1325;1.2164;-46.5635;12.2174;352.4465;352.4998;287.0050;187.2666;359.9737;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.0059;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9835;18.9835;0.0212;0.0212;-46.2277;-46.2277;359.9473;359.9473;287.7371;287.7371;359.8765;359.8765;0.0091;0.0000;0.0000;-0.0022;-0.0022;0.0091;383148;71.39796;5254.30;18.8605;41.5733;1.1325;1.2164;-46.5636;12.2174;352.4464;352.4998;287.0056;187.2666;359.9737;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.0757;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9842;18.9842;0.0212;0.0212;-46.2279;-46.2279;359.9477;359.9477;287.7390;287.7390;359.8765;359.8765;0.0109;0.0000;0.0000;-0.0028;-0.0028;0.0109;383153;71.53826;5254.37;18.8612;41.5733;1.1325;1.2164;-46.5638;12.2174;352.4467;352.4998;287.0070;187.2667;359.9738;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.1455;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9850;18.9850;0.0212;0.0212;-46.2281;-46.2281;359.9477;359.9477;287.7384;287.7384;359.8766;359.8766;0.0109;0.0000;0.0000;-0.0028;-0.0028;0.0109;383158;71.66715;5254.44;18.8620;41.5733;1.1325;1.2164;-46.5640;12.2174;352.4468;352.4998;287.0075;187.2667;359.9738;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.2153;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9859;18.9859;0.0212;0.0212;-46.2284;-46.2284;359.9479;359.9479;287.7394;287.7394;359.8766;359.8766;0.0105;0.0000;0.0000;-0.0027;-0.0027;0.0105;383163;71.88556;5254.51;18.8629;41.5733;1.1325;1.2164;-46.5642;12.2174;352.4470;352.4998;287.0078;187.2667;359.9738;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.2847;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9866;18.9866;0.0212;0.0212;-46.2286;-46.2286;359.9476;359.9476;287.7413;287.7413;359.8766;359.8766;0.0124;0.0000;0.0000;-0.0032;-0.0032;0.0124;383168;71.77353;5254.58;18.8636;41.5733;1.1325;1.2164;-46.5644;12.2174;352.4466;352.4998;287.0093;187.2667;359.9738;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.3545;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9875;18.9875;0.0212;0.0212;-46.2288;-46.2288;359.9477;359.9477;287.7433;287.7433;359.8766;359.8766;0.0116;0.0000;0.0000;-0.0030;-0.0030;0.0116;383173;71.7596;5254.65;18.8644;41.5733;1.1325;1.2164;-46.5646;12.2174;352.4467;352.4998;287.0111;187.2667;359.9738;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.4243;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9885;18.9885;0.0212;0.0212;-46.2290;-46.2290;359.9474;359.9474;287.7440;287.7440;359.8766;359.8766;0.0120;0.0000;0.0000;-0.0031;-0.0031;0.0120;383178;55.62749;5254.74;18.8653;41.5733;1.1325;1.2164;-46.5649;12.2174;352.4465;352.4998;287.0121;187.2667;359.9739;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.5181;-0.0225;-0.0673
0.0000;-0.4444;False;False;18.9894;18.9894;0.0212;0.0212;-46.2293;-46.2293;359.9477;359.9477;287.7463;287.7463;359.8767;359.8767;0.0127;0.0000;0.0000;-0.0033;-0.0033;0.0127;383182;54.00339;5254.82;18.8662;41.5733;1.1325;1.2164;-46.5651;12.2174;352.4467;352.4998;287.0143;187.2667;359.9739;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.5923;-0.0226;-0.0673
0.0000;-0.4444;False;False;18.9902;18.9902;0.0212;0.0212;-46.2295;-46.2295;359.9474;359.9474;287.7469;287.7469;359.8767;359.8767;0.0108;0.0000;0.0000;-0.0028;-0.0028;0.0108;383184;41.51487;5254.89;18.8670;41.5733;1.1325;1.2164;-46.5653;12.2174;352.4465;352.4998;287.0145;187.2667;359.9739;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.6621;-0.0226;-0.0673
0.0000;-0.4444;False;False;18.9912;18.9912;0.0212;0.0212;-46.2297;-46.2297;359.9474;359.9474;287.7502;287.7502;359.8767;359.8767;0.0115;0.0000;0.0000;-0.0030;-0.0030;0.0115;383189;54.88026;5254.97;18.8681;41.5733;1.1325;1.2164;-46.5656;12.2174;352.4465;352.4998;287.0181;187.2667;359.9740;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.7417;-0.0226;-0.0673
0.0000;-0.4444;False;False;18.9920;18.9920;0.0212;0.0212;-46.2299;-46.2299;359.9475;359.9475;287.7485;287.7485;359.8768;359.8768;0.0116;0.0000;0.0000;-0.0030;-0.0030;0.0116;383194;65.32713;5255.03;18.8689;41.5733;1.1325;1.2164;-46.5658;12.2174;352.4466;352.4998;287.0170;187.2667;359.9740;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.8110;-0.0226;-0.0673
0.0000;-0.4444;False;False;18.9929;18.9929;0.0212;0.0212;-46.2302;-46.2302;359.9477;359.9477;287.7495;287.7495;359.8768;359.8768;0.0148;0.0000;0.0000;-0.0040;-0.0040;0.0148;383199;69.66788;5255.10;18.8698;41.5733;1.1325;1.2164;-46.5660;12.2174;352.4467;352.4998;287.0177;187.2667;359.9740;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.8809;-0.0226;-0.0673
0.0000;-0.4444;False;False;18.9938;18.9938;0.0212;0.0212;-46.2304;-46.2304;359.9478;359.9478;287.7500;287.7500;359.8769;359.8769;0.0139;0.0000;0.0000;-0.0037;-0.0037;0.0139;383204;71.05563;5255.17;18.8707;41.5733;1.1325;1.2164;-46.5663;12.2174;352.4468;352.4998;287.0189;187.2667;359.9741;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];31.9502;-0.0226;-0.0673
0.0000;-0.4444;False;False;18.9948;18.9948;0.0212;0.0212;-46.2307;-46.2307;359.9480;359.9480;287.7501;287.7501;359.8769;359.8769;0.0136;0.0000;0.0000;-0.0036;-0.0036;0.0136;383209;71.4103;5255.24;18.8717;41.5733;1.1325;1.2164;-46.5665;12.2174;352.4470;352.4998;287.0182;187.2667;359.9741;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];32.0200;-0.0226;-0.0673
0.0000;-0.4444;False;False;18.9959;18.9959;0.0212;0.0212;-46.2310;-46.2310;359.9481;359.9481;287.7526;287.7526;359.8770;359.8770;0.0140;0.0000;0.0000;-0.0037;-0.0037;0.0140;383214;71.28745;5255.31;18.8727;41.5733;1.1325;1.2164;-46.5668;12.2174;352.4471;352.4998;287.0199;187.2667;359.9742;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];32.0903;-0.0226;-0.0673
0.0000;-0.4444;False;False;18.9969;18.9969;0.0212;0.0212;-46.2312;-46.2312;359.9481;359.9481;287.7531;287.7531;359.8770;359.8770;0.0154;0.0000;0.0000;-0.0042;-0.0042;0.0154;383219;71.69044;5255.38;18.8737;41.5733;1.1325;1.2164;-46.5671;12.2174;352.4471;352.4998;287.0215;187.2667;359.9742;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];32.1597;-0.0226;-0.0673
0.0000;-0.4444;False;False;18.9979;18.9979;0.0212;0.0212;-46.2315;-46.2315;359.9479;359.9479;287.7532;287.7532;359.8770;359.8770;0.0148;0.0000;0.0000;-0.0040;-0.0040;0.0148;383224;71.89658;5255.45;18.8747;41.5733;1.1325;1.2164;-46.5674;12.2174;352.4470;352.4998;287.0217;187.2667;359.9742;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];32.2290;-0.0226;-0.0673
0.0000;-0.4444;False;False;18.9989;18.9989;0.0212;0.0212;-46.2318;-46.2318;359.9478;359.9478;287.7526;287.7526;359.8770;359.8770;0.0126;0.0000;0.0000;-0.0033;-0.0033;0.0126;383229;71.75093;5255.52;18.8758;41.5733;1.1325;1.2164;-46.5676;12.2174;352.4469;352.4998;287.0215;187.2667;359.9742;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];32.2988;-0.0226;-0.0673
0.0000;-0.4444;False;False;18.9999;18.9999;0.0212;0.0212;-46.2321;-46.2321;359.9476;359.9476;287.7543;287.7543;359.8770;359.8770;0.0132;0.0000;0.0000;-0.0035;-0.0035;0.0132;383234;71.63729;5255.59;18.8768;41.5733;1.1325;1.2164;-46.5679;12.2174;352.4467;352.4998;287.0224;187.2667;359.9743;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];32.3687;-0.0226;-0.0673
0.0000;-0.4444;False;False;19.0009;19.0009;0.0212;0.0212;-46.2323;-46.2323;359.9475;359.9475;287.7542;287.7542;359.8771;359.8771;0.0154;0.0000;0.0000;-0.0042;-0.0042;0.0154;383239;71.84879;5255.66;18.8778;41.5733;1.1325;1.2164;-46.5682;12.2174;352.4466;352.4998;287.0228;187.2667;359.9743;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];32.4385;-0.0226;-0.0673
0.0000;-0.4444;False;False;19.0020;19.0020;0.0212;0.0212;-46.2326;-46.2326;359.9478;359.9478;287.7557;287.7557;359.8771;359.8771;0.0158;0.0000;0.0000;-0.0043;-0.0043;0.0158;383244;71.69701;5255.73;18.8788;41.5733;1.1325;1.2164;-46.5684;12.2174;352.4468;352.4998;287.0237;187.2667;359.9743;359.5562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.1, -0.5, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_0.9568533_System.String[];32.5078;-0.0226;-0.0673
