AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0516;-0.0397;False;False;0.2257;0.2257;-0.0621;-0.0621;-10.9436;-10.9436;359.9293;359.9293;359.8027;359.8027;359.9745;359.9745;-0.0370;0.0038;0.0038;2.6493;2.6493;-0.0370;351191;71.68575;4793.90;-0.1331;-8.4938;1.0485;1.0567;-10.9673;-0.3165;352.4294;352.3776;359.0781;90.8282;0.0721;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.1094;-0.0297;0.0395
-0.0516;-0.0119;False;False;0.2231;0.2231;-0.0619;-0.0619;-10.7626;-10.7626;359.9307;359.9307;359.7123;359.7123;359.9778;359.9778;-0.0374;0.0042;0.0042;2.5690;2.5690;-0.0374;351196;71.89445;4793.97;-0.1358;-8.4940;1.0488;1.0567;-10.7858;-0.3165;352.4307;352.3696;358.9845;90.8282;0.0755;359.8205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.1792;-0.0266;0.0381
-0.0516;0.0000;False;False;0.2203;0.2203;-0.0615;-0.0615;-10.5719;-10.5719;359.9323;359.9323;359.6271;359.6271;359.9807;359.9807;-0.0378;0.0043;0.0043;2.4899;2.4899;-0.0378;351201;69.60385;4794.04;-0.1387;-8.4940;1.0491;1.0567;-10.5946;-0.3165;352.4324;352.3645;358.8967;90.8278;0.0786;359.8205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.2544;-0.0243;0.0378
-0.0516;0.0000;False;False;0.2177;0.2177;-0.0612;-0.0612;-10.4009;-10.4009;359.9331;359.9331;359.5576;359.5576;359.9826;359.9826;-0.0382;0.0042;0.0042;2.4316;2.4316;-0.0382;351206;71.19714;4794.11;-0.1413;-8.4942;1.0494;1.0567;-10.4230;-0.3165;352.4334;352.3624;358.8254;90.8274;0.0806;359.8204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.3237;-0.0232;0.0378
-0.0437;0.0000;False;False;0.2150;0.2150;-0.0609;-0.0609;-10.2342;-10.2342;359.9332;359.9332;359.4940;359.4940;359.9838;359.9838;-0.0393;0.0041;0.0041;2.3554;2.3554;-0.0393;351211;71.68605;4794.18;-0.1440;-8.4946;1.0497;1.0567;-10.2559;-0.3165;352.4337;352.3615;358.7607;90.8288;0.0820;359.8204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.7, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.3931;-0.0230;0.0378
-0.0397;0.0000;False;False;0.2122;0.2122;-0.0607;-0.0607;-10.0714;-10.0714;359.9322;359.9322;359.4335;359.4335;359.9844;359.9844;-0.0404;0.0040;0.0040;2.3026;2.3026;-0.0404;351216;71.64883;4794.25;-0.1468;-8.4951;1.0499;1.0567;-10.0927;-0.3165;352.4330;352.3615;358.6996;90.8280;0.0826;359.8204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.7, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.4629;-0.0230;0.0378
-0.0397;0.0000;False;False;0.2093;0.2093;-0.0604;-0.0604;-9.9127;-9.9127;359.9302;359.9302;359.3749;359.3749;359.9847;359.9847;-0.0419;0.0038;0.0038;2.2359;2.2359;-0.0419;351221;71.62502;4794.32;-0.1497;-8.4958;1.0502;1.0567;-9.9337;-0.3165;352.4311;352.3619;358.6407;90.8283;0.0830;359.8204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.7, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.5327;-0.0230;0.0352
-0.0397;0.0000;False;False;0.2064;0.2064;-0.0601;-0.0601;-9.7586;-9.7586;359.9276;359.9276;359.3181;359.3181;359.9848;359.9848;-0.0429;0.0037;0.0037;2.1866;2.1866;-0.0429;351226;71.80295;4794.39;-0.1526;-8.4968;1.0505;1.0567;-9.7789;-0.3165;352.4286;352.3623;358.5834;90.8282;0.0832;359.8204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.1, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.6025;-0.0230;0.0298
-0.0437;0.0000;False;False;0.2034;0.2034;-0.0599;-0.0599;-9.6087;-9.6087;359.9250;359.9250;359.2629;359.2629;359.9850;359.9850;-0.0438;0.0036;0.0036;2.1367;2.1367;-0.0438;351231;71.93402;4794.46;-0.1556;-8.4978;1.0507;1.0567;-9.6287;-0.3165;352.4260;352.3625;358.5279;90.8276;0.0834;359.8205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.7, -0.2)_(0.5, 0.0, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.6719;-0.0230;0.0247
-0.0556;0.0000;False;False;0.2003;0.2003;-0.0596;-0.0596;-9.4626;-9.4626;359.9231;359.9231;359.2091;359.2091;359.9852;359.9852;-0.0447;0.0035;0.0035;2.0678;2.0678;-0.0447;351236;71.84665;4794.53;-0.1587;-8.4991;1.0510;1.0567;-9.4823;-0.3165;352.4239;352.3630;358.4738;90.8270;0.0836;359.8205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.7, -0.2)_(0.5, 0.0, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.7412;-0.0230;0.0221
-0.0556;0.0000;False;False;0.1972;0.1972;-0.0593;-0.0593;-9.3206;-9.3206;359.9166;359.9166;359.1570;359.1570;359.9902;359.9902;-0.0455;0.0081;0.0081;2.0115;2.0115;-0.0455;351241;71.76514;4794.60;-0.1619;-8.5006;1.0513;1.0567;-9.3398;-0.3165;352.4200;352.3633;358.4208;90.8253;0.0880;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.8110;-0.0230;0.0219
-0.0556;0.0000;False;False;0.1940;0.1940;-0.0585;-0.0585;-9.1830;-9.1830;359.8955;359.8955;359.1063;359.1063;359.9926;359.9926;-0.0458;0.0115;0.0115;1.9358;1.9358;-0.0458;351246;71.67513;4794.67;-0.1651;-8.5022;1.0519;1.0567;-9.2019;-0.3165;352.4009;352.3636;358.3694;90.8241;0.0911;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.1, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.8809;-0.0230;0.0221
-0.0595;0.0000;False;False;0.1908;0.1908;-0.0577;-0.0577;-9.0501;-9.0501;359.8692;359.8692;359.0572;359.0572;359.9939;359.9939;-0.0458;0.0123;0.0123;1.8800;1.8800;-0.0458;351251;71.77121;4794.74;-0.1684;-8.5041;1.0527;1.0567;-9.0689;-0.3165;352.3752;352.3643;358.3197;90.8222;0.0929;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.2, -0.7, 0.7)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.9507;-0.0230;0.0229
-0.0873;0.0000;False;False;0.1874;0.1874;-0.0568;-0.0568;-8.9131;-8.9131;359.8400;359.8400;359.0065;359.0065;-0.0052;-0.0052;-0.0456;0.0123;0.0123;1.7992;1.7992;-0.0456;351256;69.52259;4794.81;-0.1718;-8.5063;1.0537;1.0567;-8.9316;-0.3165;352.3458;352.3647;358.2684;90.8203;0.0943;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.2, -0.7, 0.7)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];41.0249;-0.0230;0.0251
-0.0952;0.0000;False;False;0.1842;0.1842;-0.0559;-0.0559;-8.7889;-8.7889;359.8151;359.8151;358.9605;358.9605;-0.0044;-0.0044;-0.0448;0.0116;0.0116;1.7038;1.7038;-0.0448;351261;69.90755;4794.88;-0.1749;-8.5084;1.0545;1.0567;-8.8093;-0.3165;352.3207;352.3648;358.2227;90.8180;0.0954;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.1, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];41.0957;-0.0230;0.0276
-0.0952;0.0000;False;False;0.1811;0.1811;-0.0551;-0.0551;-8.6700;-8.6700;359.7928;359.7928;358.9165;358.9165;-0.0034;-0.0034;-0.0440;0.0111;0.0111;1.6312;1.6312;-0.0440;351266;70.44345;4794.96;-0.1782;-8.5109;1.0553;1.0567;-8.6876;-0.3165;352.2976;352.3655;358.1772;90.8175;0.0965;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.1, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];41.1670;-0.0230;0.0290
-0.0873;0.0000;False;False;0.1780;0.1780;-0.0544;-0.0544;-8.5598;-8.5598;359.7731;359.7731;358.8757;358.8757;-0.0026;-0.0026;-0.0428;0.0105;0.0105;1.5382;1.5382;-0.0428;351271;71.48436;4795.02;-0.1812;-8.5134;1.0561;1.0567;-8.5770;-0.3165;352.2776;352.3658;358.1360;90.8159;0.0978;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.1, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];41.2363;-0.0230;0.0299
-0.0714;0.0000;False;False;0.1751;0.1751;-0.0537;-0.0537;-8.4550;-8.4550;359.7542;359.7542;358.8370;358.8370;-0.0013;-0.0013;-0.0420;0.0099;0.0099;1.4742;1.4742;-0.0420;351276;71.82597;4795.09;-0.1842;-8.5160;1.0568;1.0566;-8.4718;-0.3165;352.2586;352.3663;358.0966;90.8142;0.0992;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.1, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];41.3062;-0.0230;0.0328
0.0000;0.0000;False;False;0.1720;0.1720;-0.0529;-0.0529;-8.3462;-8.3462;359.7320;359.7320;358.7967;358.7967;0.0004;0.0004;-0.0415;0.0092;0.0092;1.4153;1.4153;-0.0415;351281;69.11609;4795.17;-0.1874;-8.5191;1.0575;1.0566;-8.3629;-0.3165;352.2372;352.3669;358.0558;90.8138;0.1012;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.1, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];41.3813;-0.0230;0.0372
0.0000;0.0000;False;False;0.1689;0.1689;-0.0523;-0.0523;-8.2445;-8.2445;359.7053;359.7053;358.7590;358.7590;0.0020;0.0020;-0.0417;0.0088;0.0088;1.3865;1.3865;-0.0417;351286;69.80682;4795.24;-0.1904;-8.5223;1.0582;1.0566;-8.2615;-0.3164;352.2114;352.3676;358.0177;90.8126;0.1031;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.1, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];41.4541;-0.0230;0.0424
0.0000;0.0000;False;False;0.1660;0.1660;-0.0517;-0.0517;-8.1484;-8.1484;359.6784;359.6784;358.7234;358.7234;0.0034;0.0034;-0.0418;0.0086;0.0086;1.3652;1.3652;-0.0418;351291;71.10739;4795.31;-0.1933;-8.5255;1.0588;1.0566;-8.1660;-0.3164;352.1844;352.3680;357.9818;90.8094;0.1049;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.1, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];41.5234;-0.0230;0.0464
0.0000;0.0000;False;False;0.1631;0.1631;-0.0511;-0.0511;-8.0539;-8.0539;359.6526;359.6526;358.6884;358.6884;0.0048;0.0048;-0.0419;0.0083;0.0083;1.3372;1.3372;-0.0419;351296;71.52433;4795.38;-0.1963;-8.5288;1.0594;1.0566;-8.0718;-0.3164;352.1584;352.3687;357.9464;90.8071;0.1066;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.0, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9568533_System.String[];41.5933;-0.0230;0.0486
0.0000;0.0000;False;False;0.1601;0.1601;-0.0505;-0.0505;-7.9583;-7.9583;359.6285;359.6285;358.6529;358.6529;0.0057;0.0057;-0.0419;0.0081;0.0081;1.3167;1.3167;-0.0419;351301;70.71458;4795.45;-0.1993;-8.5324;1.0600;1.0566;-7.9766;-0.3164;352.1337;352.3691;357.9106;90.8037;0.1081;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.1, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];41.6650;-0.0230;0.0497
-0.0278;0.0000;False;False;0.1572;0.1572;-0.0499;-0.0499;-7.8672;-7.8672;359.6077;359.6077;358.6189;358.6189;0.0062;0.0062;-0.0417;0.0078;0.0078;1.2821;1.2821;-0.0417;351306;71.27094;4795.52;-0.2022;-8.5360;1.0605;1.0566;-7.8857;-0.3163;352.1123;352.3698;357.8764;90.8008;0.1089;359.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.0, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];41.7349;-0.0230;0.0497
-0.0119;0.0000;False;False;0.1543;0.1543;-0.0494;-0.0494;-7.7787;-7.7787;359.5908;359.5908;358.5860;358.5860;0.0066;0.0066;-0.0413;0.0076;0.0076;1.2497;1.2497;-0.0413;351311;71.50534;4795.59;-0.2051;-8.5398;1.0611;1.0565;-7.7971;-0.3163;352.0948;352.3706;357.8431;90.7987;0.1095;359.8207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.0, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];41.8047;-0.0230;0.0497
0.0000;0.0000;False;False;0.1514;0.1514;-0.0489;-0.0489;-7.6926;-7.6926;359.5748;359.5748;358.5539;358.5539;0.0068;0.0068;-0.0411;0.0075;0.0075;1.2216;1.2216;-0.0411;351316;71.77;4795.66;-0.2080;-8.5437;1.0616;1.0565;-7.7112;-0.3163;352.0788;352.3713;357.8108;90.7975;0.1100;359.8207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.0, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];41.8745;-0.0230;0.0497
0.0000;0.0000;False;False;0.1486;0.1486;-0.0484;-0.0484;-7.6082;-7.6082;359.5582;359.5582;358.5224;358.5224;0.0070;0.0070;-0.0411;0.0074;0.0074;1.2025;1.2025;-0.0411;351321;71.90891;4795.73;-0.2108;-8.5478;1.0621;1.0565;-7.6270;-0.3162;352.0623;352.3719;357.7792;90.7945;0.1104;359.8208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.0, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];41.9438;-0.0230;0.0497
0.0000;0.0000;False;False;0.1453;0.1453;-0.0478;-0.0478;-7.5135;-7.5135;359.5394;359.5394;358.4871;358.4871;0.0072;0.0072;-0.0410;0.0072;0.0072;1.1774;1.1774;-0.0410;351325;56.56045;4795.81;-0.2138;-8.5522;1.0627;1.0565;-7.5399;-0.3162;352.0449;352.3726;357.7465;90.7899;0.1108;359.8209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.0, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];42.0234;-0.0230;0.0497
0.0000;0.0000;False;False;0.1425;0.1425;-0.0473;-0.0473;-7.4333;-7.4333;359.5237;359.5237;358.4572;358.4572;0.0073;0.0073;-0.0408;0.0071;0.0071;1.1589;1.1589;-0.0408;351327;42.10456;4795.88;-0.2160;-8.5554;1.0630;1.0565;-7.4784;-0.3162;352.0327;352.3731;357.7233;90.7868;0.1111;359.8209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.0, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];42.0923;-0.0230;0.0497
0.0697;0.0000;False;False;0.1399;0.1399;-0.0439;-0.0439;-7.3468;-7.3468;359.3844;359.3844;358.4283;358.4283;0.2409;0.2409;-0.0711;0.0783;0.0783;1.1365;1.1365;-0.0711;351330;41.01295;4795.96;-0.2205;-8.5608;1.0640;1.0564;-7.3810;-0.3161;351.9803;352.3742;357.6785;90.7848;0.1801;359.8209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.0, -0.7, 0.6)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.7, -0.5, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];42.1670;-0.0230;0.0497
