AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0714;-0.0709;False;False;-14.1382;-14.1382;-0.0145;-0.0145;-30.8094;-30.8094;0.0475;0.0475;199.5190;199.5190;359.9882;359.9882;-0.6130;0.0008;0.0008;-1.8252;-1.8252;-0.6130;322046;70.8288;4373.92;-13.7964;-38.3297;1.0961;1.0570;-30.9200;6.4187;352.5504;352.5100;198.7938;268.0137;0.0850;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];22.9619;-0.0526;-0.0356
-0.0714;-0.0711;False;False;-14.1796;-14.1796;-0.0144;-0.0144;-30.9336;-30.9336;0.0367;0.0367;199.4115;199.4115;359.9880;359.9880;-0.5805;0.0009;0.0009;-1.7513;-1.7513;-0.5805;322051;71.60712;4373.99;-13.8379;-38.9732;1.0962;1.0572;-31.0443;6.3809;352.5391;352.5175;198.6872;267.6328;0.0850;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];23.0317;-0.0564;-0.0342
-0.0714;-0.0713;False;False;-14.2192;-14.2192;-0.0144;-0.0144;-31.0537;-31.0537;0.0286;0.0286;199.2994;199.2994;359.9874;359.9874;-0.5568;0.0008;0.0008;-1.6966;-1.6966;-0.5568;322056;71.73756;4374.06;-13.8775;-39.6046;1.0963;1.0575;-31.1643;6.3395;352.5305;352.5217;198.5761;267.2649;0.0847;359.6248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];23.1011;-0.0604;-0.0329
-0.0754;-0.1189;False;False;-14.2571;-14.2571;-0.0143;-0.0143;-31.1700;-31.1700;0.0237;0.0237;199.1834;199.1834;359.9874;359.9874;-0.5258;0.0007;0.0007;-1.6234;-1.6234;-0.5258;322061;71.31946;4374.13;-13.9153;-40.2238;1.0963;1.0577;-31.2799;6.2946;352.5249;352.5254;198.4614;266.9136;0.0845;359.6285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];23.1714;-0.0632;-0.0312
-0.0794;-0.2222;False;False;-14.2937;-14.2937;-0.0142;-0.0142;-31.2833;-31.2833;0.0215;0.0215;199.0649;199.0649;359.9881;359.9881;-0.5031;0.0008;0.0008;-1.5662;-1.5662;-0.5031;322066;70.95687;4374.20;-13.9521;-40.8459;1.0964;1.0580;-31.3941;6.2456;352.5222;352.5320;198.3420;266.5732;0.0851;359.6360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];23.2422;-0.0636;-0.0285
-0.0913;-0.2539;False;False;-14.3278;-14.3278;-0.0142;-0.0142;-31.3900;-31.3900;0.0213;0.0213;198.9516;198.9516;359.9896;359.9896;-0.4734;0.0008;0.0008;-1.4876;-1.4876;-0.4734;322071;71.3413;4374.27;-13.9863;-41.4378;1.0964;1.0581;-31.5012;6.1952;352.5217;352.5447;198.2276;266.2656;0.0865;359.6458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];23.3120;-0.0651;-0.0243
-0.1071;-0.2619;False;False;-14.3598;-14.3598;-0.0141;-0.0141;-31.4911;-31.4911;0.0229;0.0229;198.8419;198.8419;359.9911;359.9911;-0.4497;0.0008;0.0008;-1.4251;-1.4251;-0.4497;322076;71.78053;4374.34;-14.0185;-42.0077;1.0965;1.0583;-31.6028;6.1438;352.5230;352.5620;198.1171;265.9929;0.0880;359.6582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];23.3813;-0.0679;-0.0198
-0.1230;-0.2738;False;False;-14.3900;-14.3900;-0.0141;-0.0141;-31.5872;-31.5872;0.0265;0.0265;198.7337;198.7337;359.9923;359.9923;-0.4150;0.0007;0.0007;-1.3303;-1.3303;-0.4150;322081;71.61639;4374.41;-14.0487;-42.5580;1.0965;1.0585;-31.6990;6.0915;352.5262;352.5812;198.0088;265.7599;0.0892;359.6740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9568533_System.String[];23.4512;-0.0696;-0.0161
-0.1230;-0.2738;False;False;-14.4180;-14.4180;-0.0140;-0.0140;-31.6774;-31.6774;0.0316;0.0316;198.6297;198.6297;359.9934;359.9934;-0.3891;0.0007;0.0007;-1.2557;-1.2557;-0.3891;322086;71.63916;4374.48;-14.0771;-43.0938;1.0965;1.0587;-31.7903;6.0385;352.5311;352.5980;197.9032;265.5646;0.0903;359.6917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];23.5210;-0.0696;-0.0140
-0.1270;-0.2658;False;False;-14.4440;-14.4440;-0.0140;-0.0140;-31.7616;-31.7616;0.0366;0.0366;198.5321;198.5321;-0.0053;-0.0053;-0.3554;0.0006;0.0006;-1.1560;-1.1560;-0.3554;322091;71.63046;4374.54;-14.1032;-43.6090;1.0966;1.0588;-31.8752;5.9857;352.5362;352.6097;197.8041;265.4044;0.0915;359.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];23.5908;-0.0696;-0.0126
-0.1270;-0.2659;False;False;-14.4679;-14.4679;-0.0140;-0.0140;-31.8395;-31.8395;0.0410;0.0410;198.4417;198.4417;-0.0040;-0.0040;-0.3307;0.0005;0.0005;-1.0814;-1.0814;-0.3307;322096;71.67193;4374.61;-14.1273;-44.1041;1.0966;1.0590;-31.9538;5.9334;352.5408;352.6171;197.7121;265.2711;0.0928;359.7244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];23.6606;-0.0696;-0.0098
-0.1270;-0.2738;False;False;-14.4899;-14.4899;-0.0139;-0.0139;-31.9116;-31.9116;0.0443;0.0443;198.3581;198.3581;-0.0024;-0.0024;-0.2988;0.0004;0.0004;-0.9832;-0.9832;-0.2988;322101;71.64449;4374.68;-14.1495;-44.5830;1.0966;1.0591;-32.0268;5.8815;352.5443;352.6233;197.6270;265.1624;0.0943;359.7405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];23.7305;-0.0696;-0.0085
-0.1230;-0.2738;False;False;-14.5099;-14.5099;-0.0139;-0.0139;-31.9775;-31.9775;0.0467;0.0467;198.2819;198.2819;-0.0010;-0.0010;-0.2756;0.0003;0.0003;-0.9111;-0.9111;-0.2756;322106;71.84464;4374.75;-14.1697;-45.0423;1.0966;1.0593;-32.0936;5.8309;352.5469;352.6275;197.5490;265.0749;0.0957;359.7559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];23.7998;-0.0696;-0.0085
-0.1349;-0.2738;False;False;-14.5281;-14.5281;-0.0139;-0.0139;-32.0377;-32.0377;0.0480;0.0480;198.2123;198.2123;0.0004;0.0004;-0.2458;0.0003;0.0003;-0.8168;-0.8168;-0.2458;322111;71.94534;4374.82;-14.1881;-45.4824;1.0967;1.0594;-32.1544;5.7815;352.5484;352.6296;197.4780;265.0013;0.0971;359.7683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];23.8696;-0.0696;-0.0085
-0.1429;-0.2738;False;False;-14.5444;-14.5444;-0.0139;-0.0139;-32.0921;-32.0921;0.0495;0.0495;198.1494;198.1494;0.0016;0.0016;-0.2220;0.0002;0.0002;-0.7406;-0.7406;-0.2220;322116;71.91029;4374.89;-14.2047;-45.9065;1.0967;1.0595;-32.2097;5.7333;352.5498;352.6298;197.4135;264.9355;0.0983;359.7792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];23.9390;-0.0696;-0.0084
-0.1706;-0.2857;False;False;-14.5589;-14.5589;-0.0138;-0.0138;-32.1403;-32.1403;0.0518;0.0518;198.0938;198.0938;0.0027;0.0027;-0.1889;0.0003;0.0003;-0.6327;-0.6327;-0.1889;322121;71.75974;4374.96;-14.2193;-46.3130;1.0967;1.0597;-32.2588;5.6865;352.5519;352.6306;197.3564;264.8755;0.0994;359.7876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.0088;-0.0696;-0.0084
-0.1905;-0.3095;False;False;-14.5712;-14.5712;-0.0138;-0.0138;-32.1815;-32.1815;0.0562;0.0562;198.0463;198.0463;0.0039;0.0039;-0.1605;0.0003;0.0003;-0.5391;-0.5391;-0.1605;322126;71.59818;4375.03;-14.2320;-46.7034;1.0967;1.0599;-32.3013;5.6411;352.5558;352.6331;197.3069;264.8193;0.1005;359.7951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.0786;-0.0696;-0.0084
-0.1984;-0.3293;False;False;-14.5811;-14.5811;-0.0138;-0.0138;-32.2148;-32.2148;0.0626;0.0626;198.0080;198.0080;0.0051;0.0051;-0.1207;0.0003;0.0003;-0.4067;-0.4067;-0.1207;322131;71.77901;4375.10;-14.2423;-47.0756;1.0967;1.0600;-32.3361;5.5973;352.5620;352.6370;197.2667;264.7665;0.1017;359.8015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.1484;-0.0696;-0.0081
-0.1984;-0.3333;False;False;-14.5885;-14.5885;-0.0138;-0.0138;-32.2399;-32.2399;0.0695;0.0695;197.9793;197.9793;0.0063;0.0063;-0.0910;0.0003;0.0003;-0.3072;-0.3072;-0.0910;322136;71.92287;4375.17;-14.2502;-47.4279;1.0967;1.0601;-32.3628;5.5556;352.5689;352.6418;197.2358;264.7176;0.1028;359.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.2178;-0.0696;-0.0068
-0.1984;-0.3333;False;False;-14.5935;-14.5935;-0.0138;-0.0138;-32.2566;-32.2566;0.0773;0.0773;197.9702;197.9702;0.0080;0.0080;-0.0511;0.0002;0.0002;-0.0280;-0.0280;-0.0511;322141;71.83997;4375.24;-14.2557;-47.7619;1.0967;1.0602;-32.3815;5.5157;352.5754;352.6469;197.2179;264.6750;0.1037;359.8112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.2871;-0.0696;-0.0054
-0.1984;-0.3333;False;False;-14.5946;-14.5946;-0.0137;-0.0137;-32.2570;-32.2570;0.1001;0.1001;198.0101;198.0101;0.0119;0.0119;-0.0002;0.0003;0.0003;0.0001;0.0001;-0.0002;322146;71.85311;4375.31;-14.2577;-48.0787;1.0967;1.0603;-32.3851;5.4778;352.6005;352.6510;197.2607;264.6403;0.1096;359.8155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.3569;-0.0702;-0.0047
-0.1984;-0.3412;False;False;-14.5946;-14.5946;-0.0137;-0.0137;-32.2571;-32.2571;0.0883;0.0883;198.0101;198.0101;0.0079;0.0079;0.0002;-0.0001;-0.0001;0.0008;0.0008;0.0002;322151;71.90262;4375.38;-14.2577;-48.3764;1.0967;1.0604;-32.3850;5.4420;352.5927;352.6551;197.2614;264.6125;0.1049;359.8189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.4263;-0.0719;-0.0046
-0.1984;-0.3690;False;False;-14.5946;-14.5946;-0.0137;-0.0137;-32.2572;-32.2572;0.0649;0.0649;198.0101;198.0101;0.0058;0.0058;0.0002;-0.0004;-0.0004;0.0008;0.0008;0.0002;322156;71.29179;4375.45;-14.2576;-48.6624;1.0967;1.0606;-32.3846;5.4076;352.5704;352.6595;197.2617;264.5886;0.1028;359.8220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.4976;-0.0735;-0.0046
-0.2024;-0.4166;False;False;-14.5946;-14.5946;-0.0138;-0.0138;-32.2573;-32.2573;0.0419;0.0419;198.0101;198.0101;0.0046;0.0046;0.0002;-0.0005;-0.0005;0.0007;0.0007;0.0002;322161;71.76363;4375.52;-14.2575;-48.9235;1.0967;1.0607;-32.3843;5.3760;352.5470;352.6652;197.2618;264.5681;0.1018;359.8243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.5669;-0.0740;-0.0046
-0.2024;-0.4444;False;False;-14.5947;-14.5947;-0.0138;-0.0138;-32.2573;-32.2573;0.0228;0.0228;198.0101;198.0101;0.0040;0.0040;0.0002;-0.0004;-0.0004;0.0006;0.0006;0.0002;322166;71.91963;4375.59;-14.2575;-49.1649;1.0967;1.0609;-32.3840;5.3467;352.5269;352.6737;197.2619;264.5495;0.1014;359.8263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.6362;-0.0740;-0.0046
-0.2063;-0.4444;False;False;-14.5947;-14.5947;-0.0138;-0.0138;-32.2574;-32.2574;0.0083;0.0083;198.0101;198.0101;0.0036;0.0036;0.0001;-0.0004;-0.0004;0.0004;0.0004;0.0001;322171;71.73333;4375.66;-14.2574;-49.3862;1.0967;1.0610;-32.3837;5.3198;352.5115;352.6849;197.2619;264.5328;0.1011;359.8277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.7061;-0.0740;-0.0046
-0.2341;-0.4444;False;False;-14.5947;-14.5947;-0.0139;-0.0139;-32.2574;-32.2574;-0.0018;-0.0018;198.0101;198.0101;0.0033;0.0033;0.0001;-0.0003;-0.0003;0.0003;0.0003;0.0001;322176;71.86266;4375.73;-14.2573;-49.5862;1.0967;1.0611;-32.3836;5.2954;352.5006;352.6956;197.2619;264.5178;0.1010;359.8287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.7754;-0.0740;-0.0046
-0.2540;-0.4563;False;False;-14.5947;-14.5947;-0.0139;-0.0139;-32.2574;-32.2574;359.9915;359.9915;198.0101;198.0101;0.0031;0.0031;0.0001;-0.0002;-0.0002;0.0002;0.0002;0.0001;322181;71.95876;4375.80;-14.2573;-49.7650;1.0967;1.0612;-32.3835;5.2735;352.4933;352.7039;197.2620;264.5045;0.1009;359.8298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.8452;-0.0740;-0.0046
-0.2540;-0.4603;False;False;-14.5947;-14.5947;-0.0139;-0.0139;-32.2575;-32.2575;359.9865;359.9865;198.0101;198.0101;0.0030;0.0030;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;322185;54.09463;4375.88;-14.2573;-49.9395;1.0966;1.0613;-32.3834;5.2521;352.4882;352.7111;197.2620;264.4914;0.1008;359.8309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.9302;-0.0740;-0.0060
-0.2540;-0.4603;False;False;-14.5947;-14.5947;-0.0139;-0.0139;-32.2575;-32.2575;359.9841;359.9841;198.0101;198.0101;0.0030;0.0030;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;322189;53.24178;4375.96;-14.2573;-50.0995;1.0966;1.0614;-32.3833;5.2325;352.4851;352.7178;197.2620;264.4778;0.1008;359.8313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];25.0073;-0.0740;-0.0086
