AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5360;0.0000;False;False;5.4306;5.4306;-0.0096;-0.0096;0.3268;0.3268;0.1744;0.1744;72.1898;72.1898;0.5653;0.5653;4.3343;-0.0214;-0.0214;0.7320;0.7320;4.3343;297705;71.90297;4025.53;5.2719;-8.8813;1.0976;1.0551;0.6745;-0.2951;352.6718;352.4374;70.8632;93.9027;0.6679;359.8083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.2, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];52.5627;0.4591;-0.0177
0.5402;0.0000;False;False;5.7348;5.7348;-0.0111;-0.0111;0.3733;0.3733;0.2296;0.2296;74.6302;74.6302;0.5505;0.5505;4.4288;-0.0215;-0.0215;0.5971;0.5971;4.4288;297710;71.90558;4025.60;5.5916;-8.8831;1.0962;1.0551;0.7265;-0.2950;352.7268;352.4379;73.3348;93.9031;0.6531;359.8083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];52.6323;0.4150;-0.0176
0.5429;0.0000;False;False;6.0440;6.0440;-0.0126;-0.0126;0.4121;0.4121;0.2838;0.2838;76.8924;76.8924;0.5286;0.5286;4.4971;-0.0213;-0.0213;0.5108;0.5108;4.4971;297715;71.96528;4025.67;5.9154;-8.8851;1.0948;1.0551;0.7696;-0.2950;352.7810;352.4381;75.6386;93.9039;0.6320;359.8082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];52.7017;0.3694;-0.0159
0.5445;0.0181;False;False;6.3586;6.3586;-0.0136;-0.0136;0.4444;0.4444;0.3201;0.3201;78.9576;78.9576;0.5318;0.5318;4.5825;-0.0124;-0.0124;0.4110;0.4110;4.5825;297720;71.98974;4025.74;6.2433;-8.8871;1.0936;1.0551;0.8054;-0.2949;352.8221;352.4386;77.7431;93.9058;0.6273;359.8082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.9, 0.0, -0.2, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];52.7712;0.3221;-0.0130
0.5455;0.0751;False;False;6.6882;6.6882;-0.0141;-0.0141;0.4718;0.4718;0.3277;0.3277;80.8663;80.8663;0.5104;0.5104;4.6429;-0.0038;-0.0038;0.3457;0.3457;4.6429;297725;70.5019;4025.81;6.5845;-8.8893;1.0931;1.0551;0.8353;-0.2948;352.8375;352.4385;79.6992;93.9049;0.6179;359.8082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.4)_(0.9, 0.1, -0.2, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];52.8428;0.2730;-0.0108
0.5460;0.1386;False;False;7.0319;7.0319;-0.0144;-0.0144;0.4950;0.4950;0.2996;0.2996;82.5831;82.5831;0.4344;0.4344;4.7212;-0.0105;-0.0105;0.2755;0.2755;4.7212;297730;68.94931;4025.89;6.9379;-8.8910;1.0932;1.0551;0.8589;-0.2947;352.8143;352.4369;81.4694;93.9045;0.5463;359.8081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.9150411_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9568533_System.String[];52.9163;0.2204;-0.0105
0.5464;0.1767;False;False;7.3621;7.3621;-0.0154;-0.0154;0.5132;0.5132;0.2388;0.2388;83.9605;83.9605;0.3773;0.3773;4.7785;-0.0159;-0.0159;0.2394;0.2394;4.7785;297735;70.97196;4025.96;7.2758;-8.8914;1.0928;1.0551;0.8772;-0.2947;352.7585;352.4329;82.9065;93.9048;0.4855;359.8080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.2, 0.7)_0.9150411_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9568533_System.String[];52.9856;0.1706;-0.0105
0.5466;0.1986;False;False;7.6970;7.6970;-0.0167;-0.0167;0.5291;0.5291;0.1637;0.1637;85.0964;85.0964;0.3232;0.3232;4.8519;-0.0200;-0.0200;0.2088;0.2088;4.8519;297740;71.63369;4026.03;7.6160;-8.8900;1.0920;1.0551;0.8925;-0.2948;352.6844;352.4277;84.0966;93.9054;0.4320;359.8078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9568533_System.String[];53.0552;0.1227;-0.0105
0.5474;0.2127;False;False;8.0402;8.0402;-0.0181;-0.0181;0.5439;0.5439;0.0834;0.0834;85.9919;85.9919;0.2673;0.2673;4.9046;-0.0216;-0.0216;0.2007;0.2007;4.9046;297745;71.36548;4026.10;7.9622;-8.8866;1.0909;1.0551;0.9064;-0.2949;352.6039;352.4217;85.0498;93.9045;0.3770;359.8076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9568533_System.String[];53.1252;0.0728;-0.0105
0.5488;0.2260;False;False;8.3855;8.3855;-0.0197;-0.0197;0.5587;0.5587;0.0036;0.0036;86.6189;86.6189;0.2076;0.2076;4.9716;-0.0220;-0.0220;0.2189;0.2189;4.9716;297750;71.51783;4026.17;8.3096;-8.8810;1.0898;1.0551;0.9200;-0.2951;352.5232;352.4157;85.7378;93.9036;0.3192;359.8074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9568533_System.String[];53.1951;0.0193;-0.0105
0.5496;0.2479;False;False;8.7343;8.7343;-0.0211;-0.0211;0.5756;0.5756;359.9212;359.9212;86.9567;86.9567;0.1418;0.1418;5.0185;-0.0187;-0.0187;0.2545;0.2545;5.0185;297755;71.66117;4026.24;8.6594;-8.8731;1.0887;1.0551;0.9350;-0.2955;352.4406;352.4097;86.1465;93.9027;0.2554;359.8072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9568533_System.String[];53.2649;-0.0247;-0.0105
0.5501;0.2877;False;False;9.0853;9.0853;-0.0223;-0.0223;0.5956;0.5956;359.8424;359.8424;87.0156;87.0156;0.0819;0.0819;5.0768;-0.0100;-0.0100;0.3089;0.3089;5.0768;297760;71.88883;4026.30;9.0089;-8.8627;1.0879;1.0552;0.9531;-0.2959;352.3580;352.4040;86.2623;93.9009;0.1913;359.8071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];53.3342;-0.0510;-0.0105
0.5504;0.3275;False;False;9.4404;9.4404;-0.0227;-0.0227;0.6188;0.6188;359.8004;359.8004;86.8649;86.8649;0.0313;0.0313;5.1182;0.0001;0.0001;0.3478;0.3478;5.1182;297765;71.80556;4026.37;9.3614;-8.8494;1.0877;1.0552;0.9745;-0.2964;352.3073;352.3975;86.1557;93.8985;0.1414;359.8069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];53.4041;-0.0613;-0.0105
0.5505;0.3526;False;False;9.7993;9.7993;-0.0224;-0.0224;0.6447;0.6447;359.7826;359.7826;86.5894;86.5894;359.9908;359.9908;5.1740;0.0066;0.0066;0.3887;0.3887;5.1740;297770;71.76134;4026.44;9.7180;-8.8327;1.0881;1.0553;0.9991;-0.2971;352.2856;352.3896;85.9023;93.8956;0.0983;359.8066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9568533_System.String[];53.4736;-0.0610;-0.0105
0.5506;0.3675;False;False;10.1617;10.1617;-0.0219;-0.0219;0.6729;0.6729;359.7758;359.7758;86.2605;86.2605;359.9636;359.9636;5.2162;0.0085;0.0085;0.4139;0.4139;5.2162;297775;71.65135;4026.51;10.0775;-8.8123;1.0888;1.0554;1.0262;-0.2979;352.2769;352.3810;85.5836;93.8920;0.0681;359.8064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9568533_System.String[];53.5435;-0.0541;-0.0105
0.5507;0.3762;False;False;10.5284;10.5284;-0.0212;-0.0212;0.7029;0.7029;359.7728;359.7728;85.9290;85.9290;359.9480;359.9480;5.2727;0.0093;0.0093;0.4409;0.4409;5.2727;297780;71.51523;4026.58;10.4412;-8.7880;1.0895;1.0555;1.0555;-0.2988;352.2733;352.3719;85.2520;93.8878;0.0504;359.8061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9568533_System.String[];53.6135;-0.0435;-0.0105
0.5507;0.3814;False;False;10.8989;10.8989;-0.0206;-0.0206;0.7342;0.7342;359.7682;359.7682;85.6333;85.6333;359.9439;359.9439;5.3155;0.0098;0.0098;0.4521;0.4521;5.3155;297785;71.45712;4026.65;10.8092;-8.7597;1.0903;1.0556;1.0864;-0.2999;352.2693;352.3626;84.9457;93.8828;0.0439;359.8058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9568533_System.String[];53.6833;-0.0253;-0.0105
0.5507;0.3845;False;False;11.2736;11.2736;-0.0199;-0.0199;0.7659;0.7659;359.7614;359.7614;85.4140;85.4140;359.9517;359.9517;5.3731;0.0110;0.0110;0.4506;0.4506;5.3731;297790;71.16743;4026.72;11.1788;-8.7275;1.0909;1.0558;1.1179;-0.3012;352.2627;352.3534;84.7096;93.8772;0.0490;359.8056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9568533_System.String[];53.7534;0.0020;-0.0105
0.5507;0.3863;False;False;11.6502;11.6502;-0.0190;-0.0190;0.7966;0.7966;359.7574;359.7574;85.3239;85.3239;359.9735;359.9735;5.4167;0.0121;0.0121;0.4289;0.4289;5.4167;297795;71.4755;4026.79;11.5562;-8.6910;1.0916;1.0559;1.1495;-0.3026;352.2582;352.3441;84.5841;93.8709;0.0685;359.8053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9568533_System.String[];53.8232;0.0301;-0.0105
0.5508;0.3873;False;False;12.0304;12.0304;-0.0182;-0.0182;0.8252;0.8252;359.7553;359.7553;85.3889;85.3889;0.0033;0.0033;5.4743;0.0127;0.0127;0.3904;0.3904;5.4743;297800;71.55474;4026.86;11.9359;-8.6507;1.0923;1.0561;1.1791;-0.3042;352.2563;352.3347;84.6166;93.8639;0.0978;359.8051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];53.8931;0.0512;-0.0088
0.5518;0.3902;False;False;12.4267;12.4267;-0.0173;-0.0173;0.8519;0.8519;359.7535;359.7535;85.6092;85.6092;0.0364;0.0364;5.5168;0.0127;0.0127;0.3553;0.3553;5.5168;297805;69.69862;4026.94;12.3330;-8.6048;1.0930;1.0563;1.2071;-0.3060;352.2549;352.3248;84.8032;93.8572;0.1313;359.8051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.4, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];53.9653;0.0686;-0.0049
0.5530;0.4008;False;False;12.8149;12.8149;-0.0164;-0.0164;0.8746;0.8746;359.7516;359.7516;85.9532;85.9532;0.0687;0.0687;5.5732;0.0124;0.0124;0.2966;0.2966;5.5732;297810;70.93618;4027.01;12.7220;-8.5563;1.0937;1.0565;1.2312;-0.3080;352.2535;352.3148;85.1185;93.8527;0.1637;359.8052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.5)_(0.8, 0.2, -0.4, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];54.0354;0.0856;-0.0013
0.5537;0.4127;False;False;13.2096;13.2096;-0.0155;-0.0155;0.8934;0.8934;359.7505;359.7505;86.4233;86.4233;0.1020;0.1020;5.6148;0.0119;0.0119;0.2433;0.2433;5.6148;297815;70.75405;4027.08;13.1180;-8.5034;1.0943;1.0567;1.2516;-0.3102;352.2526;352.3042;85.5588;93.8510;0.1970;359.8054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.5)_(0.9, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9568533_System.String[];54.1060;0.1019;0.0002
0.5541;0.4208;False;False;13.6035;13.6035;-0.0147;-0.0147;0.9072;0.9072;359.7505;359.7505;87.0043;87.0043;0.1365;0.1365;5.6687;0.0124;0.0124;0.1584;0.1584;5.6687;297820;71.33842;4027.15;13.5155;-8.4466;1.0949;1.0569;1.2672;-0.3126;352.2527;352.2928;86.1139;93.8511;0.2316;359.8054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.5)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];54.1755;0.1172;0.0017
0.5543;0.4256;False;False;13.9985;13.9985;-0.0138;-0.0138;0.9155;0.9155;359.7527;359.7527;87.6923;87.6923;0.1709;0.1709;5.7075;0.0128;0.0128;0.0859;0.0859;5.7075;297825;71.78098;4027.22;13.9146;-8.3860;1.0956;1.0572;1.2774;-0.3153;352.2550;352.2807;86.7761;93.8528;0.2665;359.8053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.2, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];54.2451;0.1301;0.0070
0.5545;0.4284;False;False;14.3966;14.3966;-0.0129;-0.0129;0.9177;0.9177;359.7558;359.7558;88.4776;88.4776;0.2035;0.2035;5.7572;0.0131;0.0131;-0.0191;-0.0191;5.7572;297830;71.92256;4027.28;14.3170;-8.3212;1.0963;1.0575;1.2815;-0.3182;352.2584;352.2679;87.5396;93.8594;0.2998;359.8058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9568533_System.String[];54.3145;0.1386;0.0158
0.5546;0.4317;False;False;14.7983;14.7983;-0.0120;-0.0120;0.9133;0.9133;359.7591;359.7591;89.3431;89.3431;0.2326;0.2326;5.7928;0.0132;0.0132;-0.1011;-0.1011;5.7928;297835;71.84796;4027.35;14.7231;-8.2521;1.0970;1.0578;1.2791;-0.3215;352.2621;352.2543;88.3856;93.8753;0.3300;359.8070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9568533_System.String[];54.3840;0.1428;0.0247
0.5499;0.4337;False;False;15.2038;15.2038;-0.0111;-0.0111;0.9024;0.9024;359.7641;359.7641;90.2636;90.2636;0.2566;0.2566;5.8386;0.0119;0.0119;-0.2112;-0.2112;5.8386;297840;71.76687;4027.42;15.1345;-8.1783;1.0977;1.0581;1.2697;-0.3254;352.2668;352.2401;89.2960;93.9036;0.3553;359.8086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9568533_System.String[];54.4539;0.1436;0.0357
0.5337;0.4329;False;False;15.6103;15.6103;-0.0103;-0.0103;0.8849;0.8849;359.7725;359.7725;91.2095;91.2095;0.2750;0.2750;5.8696;0.0113;0.0113;-0.2946;-0.2946;5.8696;297845;71.92068;4027.49;15.5465;-8.1006;1.0984;1.0584;1.2537;-0.3297;352.2749;352.2254;90.2347;93.9461;0.3748;359.8105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9568533_System.String[];54.5232;0.1431;0.0467
0.5101;0.4107;False;False;16.0190;16.0190;-0.0095;-0.0095;0.8607;0.8607;359.7816;359.7816;92.1688;92.1688;0.2887;0.2887;5.9040;0.0103;0.0103;-0.4058;-0.4058;5.9040;297850;71.96647;4027.56;15.9611;-8.0186;1.0991;1.0587;1.2307;-0.3347;352.2842;352.2101;91.1907;94.0059;0.3894;359.8124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.5, -0.2, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9568533_System.String[];54.5928;0.1397;0.0553
