AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5390;0.5633;False;False;-34.9923;-34.9923;-0.2216;-0.2216;1.7624;1.7624;358.9670;358.9670;270.0923;270.0923;359.8946;359.8946;-0.2507;0.0074;0.0074;0.0040;0.0040;-0.2507;636955;71.61611;4152.27;-35.0716;-6.8490;0.9309;1.1400;1.3119;-0.5615;351.5498;352.8432;277.4484;259.8906;358.8085;359.6898;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9347051_System.String[];62.2676;0.0220;0.5242
-0.5312;0.5646;False;False;-34.9974;-34.9974;-0.2214;-0.2214;1.7625;1.7625;358.9654;358.9654;270.0923;270.0923;359.8914;359.8914;0.0013;0.0012;0.0012;0.0000;0.0000;0.0013;636960;71.74936;4152.34;-35.0803;-7.1718;0.9312;1.1392;1.3122;-0.6053;351.5520;352.8114;277.4504;262.5916;358.8050;359.6472;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9347051_System.String[];62.3374;0.0153;0.5035
-0.5273;0.5664;False;False;-34.9976;-34.9976;-0.2213;-0.2213;1.7625;1.7625;358.9171;358.9171;270.0924;270.0924;359.8913;359.8913;0.0022;0.0001;0.0001;0.0000;0.0000;0.0022;636965;71.48138;4152.41;-35.0796;-7.5030;0.9314;1.1381;1.3122;-0.6373;351.5121;352.7550;277.4513;265.2695;358.7992;359.6202;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9347051_System.String[];62.4077;0.0135;0.4675
-0.5234;0.5680;False;False;-34.9978;-34.9978;-0.2213;-0.2213;1.7625;1.7625;358.8544;358.8544;270.0926;270.0926;359.8923;359.8923;0.0023;-0.0008;-0.0008;0.0000;0.0000;0.0023;636970;71.60221;4152.48;-35.0786;-7.8348;0.9314;1.1368;1.3121;-0.6573;351.4506;352.6887;277.4525;267.8134;358.7921;359.5927;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9347051_System.String[];62.4775;0.0135;0.4259
-0.5195;0.5705;False;False;-34.9980;-34.9980;-0.2214;-0.2214;1.7625;1.7625;358.7967;358.7967;270.0927;270.0927;359.8933;359.8933;0.0020;-0.0010;-0.0010;0.0000;0.0000;0.0020;636975;71.72331;4152.55;-35.0776;-8.1714;0.9315;1.1355;1.3121;-0.6671;351.3912;352.6196;277.4536;270.2219;358.7854;359.5598;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9347051_System.String[];62.5474;0.0134;0.3888
-0.5195;0.5720;False;False;-34.9982;-34.9982;-0.2215;-0.2215;1.7625;1.7625;358.7508;358.7508;270.0927;270.0927;359.8942;359.8942;0.0014;-0.0009;-0.0009;0.0000;0.0000;0.0014;636980;71.90929;4152.62;-35.0768;-8.5102;0.9315;1.1341;1.3121;-0.6674;351.3432;352.5511;277.4545;272.4553;358.7801;359.5246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9347051_System.String[];62.6167;0.0133;0.3536
-0.5156;0.5729;False;False;-34.9983;-34.9983;-0.2215;-0.2215;1.7625;1.7625;358.7173;358.7173;270.0928;270.0928;359.8949;359.8949;0.0011;-0.0008;-0.0008;0.0000;0.0000;0.0011;636985;71.92732;4152.69;-35.0762;-8.8525;0.9314;1.1328;1.3121;-0.6589;351.3075;352.4832;277.4552;274.5365;358.7761;359.4899;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9347051_System.String[];62.6860;0.0133;0.3278
-0.5078;0.5734;False;False;-34.9984;-34.9984;-0.2216;-0.2216;1.7625;1.7625;358.6931;358.6931;270.0929;270.0929;359.8954;359.8954;0.0007;-0.0005;-0.0005;0.0000;0.0000;0.0007;636990;69.56531;4152.77;-35.0758;-9.2180;0.9314;1.1314;1.3121;-0.6404;351.2816;352.4156;277.4557;276.5805;358.7732;359.4586;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9347051_System.String[];62.7598;0.0133;0.3030
-0.5000;0.5734;False;False;-34.9984;-34.9984;-0.2216;-0.2216;1.7625;1.7625;358.6780;358.6780;270.0929;270.0929;359.8957;359.8957;0.0005;-0.0003;-0.0003;0.0000;0.0000;0.0005;636995;70.05332;4152.84;-35.0755;-9.5814;0.9314;1.1309;1.3121;-0.6127;351.2650;352.3852;277.4560;278.4602;358.7714;359.4379;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9347051_System.String[];62.8320;0.0133;0.2668
-0.5000;0.5668;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6690;358.6690;270.0929;270.0929;359.8959;359.8959;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;637000;71.34832;4152.91;-35.0754;-9.9335;0.9314;1.1310;1.3121;-0.5781;351.2552;352.3784;277.4562;280.1196;358.7704;359.4081;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9347051_System.String[];62.9014;0.0133;0.2297
-0.4920;0.5479;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6637;358.6637;270.0930;270.0930;359.8960;359.8960;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;637005;71.78452;4152.98;-35.0753;-10.2882;0.9314;1.1313;1.3121;-0.5371;351.2493;352.3817;277.4563;281.6119;358.7697;359.3715;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9347051_System.String[];62.9707;0.0133;0.1933
-0.4762;0.5170;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6607;358.6607;270.0930;270.0930;359.8961;359.8961;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;637010;71.73765;4153.05;-35.0752;-10.6459;0.9314;1.1318;1.3121;-0.4905;351.2460;352.3893;277.4564;282.9177;358.7694;359.3304;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9347051_System.String[];63.0405;0.0133;0.1519
-0.4444;0.4724;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6591;358.6591;270.0930;270.0930;359.8962;359.8962;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;637015;71.91332;4153.12;-35.0752;-11.0045;0.9314;1.1323;1.3121;-0.4399;351.2442;352.4000;277.4564;284.0085;358.7693;359.2844;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9347051_System.String[];63.1099;0.0133;0.1167
-0.4325;0.4335;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6583;358.6583;270.0930;270.0930;359.8962;359.8962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637020;62.82541;4153.20;-35.0752;-11.3700;0.9314;1.1328;1.3121;-0.3856;351.2433;352.4135;277.4565;284.9047;358.7692;359.2348;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9347051_System.String[];63.1899;0.0133;0.0807
-0.4246;0.4139;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6580;358.6580;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637023;48.87218;4153.27;-35.0751;-11.7854;0.9314;1.1332;1.3121;-0.3216;351.2429;352.4313;277.4565;285.6871;358.7692;359.1786;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9347051_System.String[];63.2686;0.0133;0.0547
-0.4206;0.3996;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6580;358.6580;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637026;42.90056;4153.35;-35.0752;-12.1785;0.9314;1.1336;1.3121;-0.2598;351.2428;352.4481;277.4565;286.2306;358.7692;359.1303;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9347051_System.String[];63.3486;0.0133;0.0356
-0.4008;0.3864;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6580;358.6580;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637030;51.71945;4153.42;-35.0752;-12.5842;0.9314;1.1339;1.3121;-0.1951;351.2428;352.4640;277.4565;286.6266;358.7692;359.0861;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9347051_System.String[];63.4170;0.0133;0.0214
-0.3809;0.3760;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6581;358.6581;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637035;62.99966;4153.49;-35.0751;-12.9678;0.9314;1.1342;1.3121;-0.1338;351.2428;352.4775;277.4565;286.8749;358.7692;359.0501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9347051_System.String[];63.4888;0.0133;-0.0017
-0.3690;0.3699;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6581;358.6581;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637040;68.67953;4153.56;-35.0751;-13.3302;0.9314;1.1344;1.3121;-0.0765;351.2429;352.4915;277.4565;286.9902;358.7692;359.0175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9347051_System.String[];63.5581;0.0133;-0.0267
-0.3651;0.3663;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6581;358.6581;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637045;70.8835;4153.63;-35.0752;-13.6911;0.9314;1.1345;1.3121;-0.0213;351.2430;352.5075;277.4565;286.9720;358.7693;358.9809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9347051_System.String[];63.6274;0.0133;-0.0418
-0.3531;0.3615;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6582;358.6582;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637050;71.43731;4153.70;-35.0751;-14.0543;0.9314;1.1346;1.3121;0.0320;351.2430;352.5223;277.4565;286.8307;358.7693;358.9465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];63.6978;0.0133;-0.0461
-0.3174;0.3334;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6582;358.6582;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637055;71.07093;4153.77;-35.0752;-14.4243;0.9314;1.1345;1.3121;0.0841;351.2430;352.5349;277.4565;286.6100;358.7693;358.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];63.7686;0.0133;-0.0461
-0.2738;0.2537;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6582;358.6582;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637060;70.90437;4153.85;-35.0752;-14.7943;0.9314;1.1344;1.3121;0.1342;351.2430;352.5459;277.4565;286.3530;358.7693;358.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];63.8398;0.0133;-0.0461
-0.2301;0.1565;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6582;358.6582;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637065;70.79907;4153.92;-35.0752;-15.1631;0.9314;1.1342;1.3121;0.1824;351.2430;352.5603;277.4565;286.0823;358.7693;358.8953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];63.9111;0.0133;-0.0461
-0.1905;0.0924;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6582;358.6582;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637070;71.54231;4153.99;-35.0752;-15.5233;0.9314;1.1337;1.3121;0.2277;351.2430;352.5880;277.4565;285.8134;358.7693;358.8921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9347051_System.String[];63.9805;0.0133;-0.0461
-0.1706;0.0546;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6582;358.6582;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637075;71.84842;4154.06;-35.0752;-15.8792;0.9314;1.1331;1.3121;0.2709;351.2430;352.6216;277.4565;285.5461;358.7693;358.8916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];64.0498;0.0133;-0.0461
-0.1190;0.0322;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6582;358.6582;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637080;71.85144;4154.13;-35.0752;-16.2312;0.9314;1.1323;1.3121;0.3118;351.2430;352.6541;277.4565;285.2813;358.7693;358.8928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.3, 0.0, 0.9)_0.9347051_System.String[];64.1196;0.0133;-0.0461
-0.0476;0.0190;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6582;358.6582;270.0930;270.0930;359.8963;359.8963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;637085;71.40666;4154.20;-35.0752;-16.5855;0.9314;1.1316;1.3121;0.3514;351.2430;352.6844;277.4565;285.0152;358.7693;358.8938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.3, 0.0, 1.0)_0.9347051_System.String[];64.1904;0.0133;-0.0471
0.0000;0.0112;False;False;-34.9985;-34.9985;-0.2216;-0.2216;1.7625;1.7625;358.6583;358.6583;270.0928;270.0928;359.8964;359.8964;0.0040;-0.0001;-0.0001;0.0003;0.0003;0.0040;637090;71.75383;4154.27;-35.0752;-16.9284;0.9314;1.1307;1.3121;0.3879;351.2430;352.7122;277.4565;284.7557;358.7693;358.8985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.3, 0.1, 0.9)_0.9347051_System.String[];64.2598;0.0133;-0.0471
0.0000;0.0066;False;False;-34.9976;-34.9976;-0.2216;-0.2216;1.7626;1.7626;358.6608;358.6608;270.0923;270.0923;359.8967;359.8967;0.0219;-0.0005;-0.0005;0.0004;0.0004;0.0219;637095;69.66774;4154.34;-35.0745;-17.2939;0.9314;1.1291;1.3121;0.4249;351.2450;352.7613;277.4555;284.4768;358.7699;358.9206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.3, 0.1, 0.9)_0.9347051_System.String[];64.3345;0.0133;-0.0470
