AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.7226;0.0042;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627042;71.59856;4009.93;-34.0505;1.0411;0.9106;1.0869;0.5557;31.4745;351.4112;352.6004;280.5450;9.9758;358.7220;358.7312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.2, 0.9)_0.9347051_System.String[];64.9666;-0.0435;-0.0532
-0.7109;-0.0689;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627047;71.61494;4010.00;-34.0505;1.0467;0.9106;1.0873;0.5557;31.7921;351.4112;352.5467;280.5450;9.7332;358.7220;358.7066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.4, 0.5)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.2, 0.9)_0.9347051_System.String[];65.0364;-0.0435;-0.0618
-0.6914;-0.1255;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627052;71.87266;4010.06;-34.0505;1.0501;0.9106;1.0879;0.5557;32.1014;351.4112;352.5092;280.5450;9.4621;358.7220;358.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.4, 0.6)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.2, 0.9)_0.9347051_System.String[];65.1057;-0.0435;-0.0693
-0.7148;-0.1698;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627057;71.62884;4010.14;-34.0505;1.0514;0.9106;1.0887;0.5557;32.4035;351.4112;352.4789;280.5450;9.1617;358.7220;358.6698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.1, 0.2, 0.9)_0.9347051_System.String[];65.1758;-0.0435;-0.0707
-0.7226;-0.2217;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627062;71.79616;4010.20;-34.0505;1.0506;0.9106;1.0896;0.5557;32.6936;351.4112;352.4542;280.5450;8.8489;358.7220;358.6533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.1, 0.2, 0.9)_0.9347051_System.String[];65.2454;-0.0435;-0.0707
-0.6836;-0.2854;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627067;71.84708;4010.27;-34.0505;1.0481;0.9106;1.0909;0.5557;32.9703;351.4112;352.4199;280.5450;8.5406;358.7220;358.6390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.1, 0.2, 0.9)_0.9347051_System.String[];65.3149;-0.0435;-0.0707
-0.6640;-0.3252;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627072;71.81358;4010.34;-34.0505;1.0440;0.9106;1.0925;0.5557;33.2330;351.4112;352.3784;280.5450;8.2435;358.7220;358.6274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.1, 0.2, 0.9)_0.9347051_System.String[];65.3845;-0.0435;-0.0685
-0.6562;-0.3689;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627077;71.95287;4010.41;-34.0505;1.0390;0.9106;1.0941;0.5557;33.4783;351.4112;352.3383;280.5450;7.9685;358.7220;358.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.1, 0.2, 0.9)_0.9347051_System.String[];65.4539;-0.0435;-0.0642
-0.6445;-0.4126;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627082;70.50617;4010.49;-34.0505;1.0329;0.9106;1.0959;0.5557;33.7157;351.4112;352.3075;280.5450;7.7125;358.7220;358.6215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.1, 0.2, 0.9)_0.9347051_System.String[];65.5266;-0.0435;-0.0614
-0.6367;-0.4563;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627087;71.25362;4010.56;-34.0505;1.0267;0.9106;1.0977;0.5557;33.9239;351.4112;352.2923;280.5450;7.4982;358.7220;358.6303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.1, 0.2, 0.9)_0.9347051_System.String[];65.5964;-0.0435;-0.0586
-0.5859;-0.5000;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627092;71.48087;4010.63;-34.0505;1.0204;0.9106;1.0994;0.5557;34.1112;351.4112;352.2853;280.5450;7.3143;358.7220;358.6408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.1, 0.1, 0.9)_0.9347051_System.String[];65.6663;-0.0435;-0.0560
-0.5820;-0.5234;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627097;71.82133;4010.70;-34.0505;1.0145;0.9106;1.1009;0.5557;34.2756;351.4112;352.2836;280.5450;7.1606;358.7220;358.6516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];65.7358;-0.0435;-0.0548
-0.5664;-0.5312;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627102;71.49506;4010.77;-34.0505;1.0090;0.9106;1.1023;0.5557;34.4180;351.4112;352.2848;280.5450;7.0322;358.7220;358.6618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];65.8062;-0.0435;-0.0544
-0.4500;-0.5234;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627107;71.48624;4010.84;-34.0505;1.0043;0.9106;1.1034;0.5557;34.5358;351.4112;352.2860;280.5450;6.9280;358.7220;358.6708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];65.8762;0.0000;-0.0544
-0.4205;-0.5234;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627112;71.47487;4010.91;-34.0505;1.0002;0.9106;1.1042;0.5557;34.6300;351.4112;352.2855;280.5450;6.8454;358.7220;358.6785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];65.9463;0.0000;-0.0544
-0.4765;-0.5234;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627117;71.82677;4010.97;-34.0505;0.9971;0.9106;1.1049;0.5557;34.7011;351.4112;352.2835;280.5450;6.7831;358.7220;358.6850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.0156;-0.0435;-0.0534
-0.4957;-0.5117;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627122;71.65669;4011.04;-34.0505;0.9948;0.9106;1.1054;0.5557;34.7494;351.4112;352.2744;280.5450;6.7412;358.7220;358.6940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.0854;-0.0435;-0.0510
-0.5070;-0.4881;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627127;71.83061;4011.11;-34.0505;0.9935;0.9106;1.1058;0.5557;34.7761;351.4112;352.2658;280.5450;6.7188;358.7220;358.6991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.1550;-0.0435;-0.0491
-0.5098;-0.4285;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627132;71.72525;4011.18;-34.0505;0.9931;0.9106;1.1059;0.5557;34.7832;351.4112;352.2592;280.5450;6.7131;358.7220;358.7032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.2249;-0.0435;-0.0472
-0.5021;-0.3651;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627137;71.66467;4011.25;-34.0505;0.9931;0.9106;1.1060;0.5557;34.7825;351.4112;352.2195;280.5450;6.7139;358.7220;358.6980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.2947;-0.0435;-0.0461
-0.4966;-0.3293;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627142;71.63891;4011.32;-34.0505;0.9932;0.9106;1.1060;0.5557;34.7815;351.4112;352.1613;280.5450;6.7154;358.7220;358.6882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.3645;-0.0435;-0.0460
-0.4940;-0.3373;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627147;71.87989;4011.39;-34.0505;0.9932;0.9106;1.1061;0.5557;34.7806;351.4112;352.1062;280.5450;6.7169;358.7220;358.6786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.4338;-0.0435;-0.0460
-0.4869;-0.3333;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627152;71.96043;4011.46;-34.0505;0.9933;0.9106;1.1061;0.5557;34.7798;351.4112;352.0618;280.5450;6.7182;358.7220;358.6707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.5034;-0.0435;-0.0460
-0.4834;-0.1468;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627157;71.8135;4011.53;-34.0505;0.9933;0.9106;1.1061;0.5557;34.7793;351.4112;352.0287;280.5450;6.7191;358.7220;358.6648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.5730;-0.0435;-0.0460
-0.4837;0.0000;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627162;71.79476;4011.60;-34.0505;0.9934;0.9106;1.1061;0.5557;34.7788;351.4112;352.0061;280.5450;6.7207;358.7220;358.6609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.6426;-0.0435;-0.0460
-0.4839;0.0000;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627167;71.93475;4011.67;-34.0505;0.9934;0.9106;1.1061;0.5557;34.7778;351.4112;351.9931;280.5450;6.7214;358.7220;358.6588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.7122;-0.0435;-0.0460
-0.4840;0.0000;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627172;71.89651;4011.74;-34.0505;0.9936;0.9106;1.1061;0.5557;34.7761;351.4112;351.9864;280.5450;6.7231;358.7220;358.6576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.7817;-0.0435;-0.0460
-0.4800;0.0000;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627177;67.197;4011.82;-34.0505;0.9937;0.9106;1.1060;0.5557;34.7736;351.4112;351.9836;280.5450;6.7249;358.7220;358.6570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.8586;-0.0435;-0.0455
-0.4761;0.0000;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627182;70.2386;4011.89;-34.0505;0.9939;0.9106;1.1060;0.5557;34.7704;351.4112;351.9833;280.5450;6.7271;358.7220;358.6566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.1, 0.9)_0.9347051_System.String[];66.9282;-0.0435;-0.0454
-0.4761;0.0000;False;False;-33.9466;-33.9466;-0.2427;-0.2427;0.9999;0.9999;358.8191;358.8191;273.1760;273.1760;359.8285;359.8285;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;627187;71.41522;4011.96;-34.0505;0.9942;0.9106;1.1059;0.5558;34.7667;351.4112;351.9844;280.5450;6.7298;358.7220;358.6566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.1, -0.1, 0.9)_0.9347051_System.String[];66.9978;-0.0435;-0.0454
