AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4722;0.6018;False;False;-36.1627;-0.8518;-0.1920;-0.0226;0.9965;9.0070;358.7389;359.9571;272.9820;181.0788;359.8364;-0.0029;0.0016;0.0575;-0.0005;0.1304;-0.5156;-2.0226;268045;71.94254;Infinity;3706.07;-36.2671;-0.4321;0.9405;1.2172;0.6558;8.6246;351.2413;352.4836;272.9298;176.4130;359.8448;0.6098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];50.6929;0.0339;-0.0553;-36.1669;-0.4140;0.9046;1.1327;0.6056;8.8931;353.6707;353.0215;268.0888;164.0801;355.9740;354.4771
-0.4603;0.0976;False;False;-36.2432;-0.8518;-0.1897;-0.0227;1.0018;8.9841;358.7316;359.9513;273.0259;181.0570;359.8320;-0.0033;0.0020;0.0523;-0.0005;0.1205;-0.5725;-1.8398;268048;71.7705;Infinity;3706.11;-36.3501;-0.4319;0.9429;1.2173;0.6613;8.6029;351.2339;352.4778;272.9756;176.3920;359.8404;0.6099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];50.7346;0.0339;0.0000;-36.2497;-0.4118;0.9069;1.1328;0.6116;8.8710;353.5666;353.0771;267.9585;162.8927;356.0169;354.6388
-0.4523;0.6082;False;False;-36.3155;-0.8519;-0.1877;-0.0227;1.0065;8.9597;358.7246;359.9489;273.0653;181.0422;359.8280;-0.0017;-0.0008;0.0471;-0.0005;0.1104;-0.6032;-1.6612;268051;71.87703;Infinity;3706.16;-36.4254;-0.4318;0.9451;1.2172;0.6664;8.5791;351.2267;352.4744;273.0171;176.3754;359.8362;0.6118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];50.7764;0.0339;-0.0553;-36.3249;-0.4103;0.9091;1.1328;0.6173;8.8467;353.4325;353.2546;267.8493;162.2921;356.1174;354.7645
-0.4523;0.6155;False;False;-36.3806;-0.8518;-0.1858;-0.0227;1.0109;8.9329;358.7185;359.9460;273.1007;181.0192;359.8258;-0.0027;0.0019;0.0415;-0.0005;0.0998;-0.6603;-1.4872;268054;71.72698;Infinity;3706.20;-36.4929;-0.4317;0.9470;1.2173;0.6710;8.5533;351.2203;352.4716;273.0542;176.3547;359.8332;0.6112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];50.8181;0.0339;-0.0553;-36.3923;-0.4094;0.9110;1.1328;0.6227;8.8205;353.3563;353.4773;267.7547;162.2013;356.2375;354.8422
-0.4444;0.6151;False;False;-36.4383;-0.8517;-0.1842;-0.0227;1.0148;8.9035;358.7131;359.9425;273.1320;180.9918;359.8247;-0.0037;0.0028;0.0363;-0.0005;0.0892;-0.7179;-1.3159;268057;71.52765;Infinity;3706.24;-36.5529;-0.4314;0.9487;1.2173;0.6752;8.5250;351.2147;352.4683;273.0869;176.3286;359.8318;0.6104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];50.8604;0.0339;-0.0553;-36.4522;-0.4099;0.9127;1.1325;0.6277;8.7917;353.3096;353.7527;267.7052;162.6129;356.2801;354.8329
-0.4444;0.6031;False;False;-36.4885;-0.8516;-0.1829;-0.0228;1.0182;8.8715;358.7082;359.9390;273.1593;180.9617;359.8240;-0.0044;0.0039;0.0290;-0.0006;0.0731;-0.8032;-1.0639;268060;71.40623;Infinity;3706.28;-36.6057;-0.4311;0.9501;1.2173;0.6788;8.4941;351.2096;352.4647;273.1157;176.2993;359.8311;0.6099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];50.9023;0.0339;-0.0553;-36.5050;-0.4115;0.9141;1.1318;0.6322;8.7598;353.2928;354.2016;267.6697;163.7807;356.2457;354.8237
-0.4444;0.5888;False;False;-36.5308;-0.8514;-0.1817;-0.0228;1.0211;8.8372;358.7039;359.9357;273.1823;180.9295;359.8236;-0.0052;0.0044;0.0243;0.0003;0.0622;-0.8579;-0.8977;268063;71.63587;Infinity;3706.32;-36.6506;-0.4307;0.9514;1.2173;0.6820;8.4610;351.2051;352.4613;273.1401;176.2679;359.8306;0.6096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];50.9441;0.0339;-0.0553;-36.5499;-0.4143;0.9151;1.1305;0.6363;8.7255;353.3849;354.9605;267.6495;165.8711;356.0939;354.8875
-0.4444;0.5694;False;False;-36.5660;-0.8512;-0.1808;-0.0227;1.0235;8.8007;358.7002;359.9298;273.2013;180.8950;359.8233;359.9925;0.0052;0.0197;0.0023;0.0512;-0.9095;-0.7329;268066;71.76537;Infinity;3706.36;-36.6883;-0.4303;0.9524;1.2173;0.6846;8.4255;351.2012;352.4564;273.1605;176.2343;359.8302;0.6076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];50.9858;0.0339;-0.0553;-36.5876;-0.4184;0.9158;1.1289;0.6399;8.6884;353.5221;356.0012;267.6663;168.9269;355.8882;355.0229
-0.4444;0.5476;False;False;-36.5941;-0.8510;-0.1800;-0.0226;1.0255;8.7617;358.6971;359.9218;273.2165;180.8585;359.8229;359.9917;0.0060;0.0153;0.0033;0.0402;-0.9587;-0.5695;268069;71.67641;Infinity;3706.41;-36.7188;-0.4299;0.9532;1.2175;0.6868;8.3878;351.1979;352.4488;273.1771;176.1986;359.8298;0.6073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];51.0278;0.0339;-0.0553;-36.6181;-0.4232;0.9162;1.1273;0.6428;8.6487;353.7178;357.1503;267.7409;172.6227;355.7145;355.1838
-0.4444;0.5327;False;False;-36.6152;-0.8507;-0.1794;-0.0225;1.0270;8.7205;358.6946;359.9128;273.2279;180.8200;359.8224;359.9914;0.0069;0.0109;0.0039;0.0291;-1.0057;-0.4076;268072;71.46731;Infinity;3706.45;-36.7423;-0.4294;0.9539;1.2177;0.6885;8.3478;351.1953;352.4402;273.1898;176.1608;359.8294;0.6076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];51.0698;0.0339;-0.0553;-36.6416;-0.4285;0.9164;1.1260;0.6454;8.6066;354.0471;358.2292;267.8526;176.6325;355.6346;355.3452
-0.4444;0.5301;False;False;-36.6290;-0.8504;-0.1791;-0.0223;1.0280;8.6775;358.6927;359.9036;273.2354;180.7800;359.8218;359.9913;0.0079;0.0067;0.0044;0.0182;-1.0516;-0.2490;268075;71.61277;Infinity;3706.49;-36.7586;-0.4288;0.9543;1.2179;0.6897;8.3060;351.1932;352.4310;273.1987;176.1213;359.8288;0.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];51.1116;0.0339;-0.0553;-36.6579;-0.4334;0.9165;1.1250;0.6474;8.5630;354.1837;359.0927;267.9322;180.3925;355.5977;355.4940
-0.4444;0.5380;False;False;-36.6369;-0.8500;-0.1789;-0.0221;1.0286;8.6324;358.6880;359.8940;273.2393;180.7381;359.8213;359.9912;0.0090;0.0045;0.0046;0.0125;-1.0975;-0.1697;268078;71.63379;Infinity;3706.53;-36.7679;-0.4282;0.9546;1.2182;0.6904;8.2619;351.1918;352.4215;273.2037;176.0797;359.8282;0.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];51.1536;0.0338;-0.0553;-36.6669;-0.4376;0.9168;1.1244;0.6487;8.5173;354.1611;359.7368;267.9625;183.6096;355.5630;355.5766
-0.4444;0.5483;False;False;-36.6384;-0.8496;-0.1788;-0.0219;1.0287;8.5855;358.6867;359.8839;273.2397;180.6946;359.8200;359.9912;0.0102;0.0001;0.0048;0.0000;-1.1441;0.0006;268081;71.80139;Infinity;3706.57;-36.7717;-0.4275;0.9547;1.2184;0.6907;8.2163;351.1898;352.4117;273.2053;176.0367;359.8270;0.6097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.4, 0.7)_1.012436_System.String[];51.1951;0.0338;-0.0553;-36.6703;-0.4410;0.9171;1.1241;0.6494;8.4706;354.0926;0.1327;267.9406;186.0177;355.5588;355.5605
-0.4444;0.5625;False;False;-36.6384;-0.8492;-0.1788;-0.0217;1.0287;8.5364;358.6676;359.8734;273.2398;180.6489;359.8201;359.9912;0.0114;-0.0002;0.0050;-0.0001;-1.1914;0.0015;268084;71.70663;Infinity;3706.62;-36.7715;-0.4268;0.9547;1.2187;0.6907;8.1685;351.1754;352.4014;273.2054;175.9917;359.8268;0.6105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];51.2371;0.0338;-0.0553;-36.6696;-0.4433;0.9171;1.1240;0.6496;8.4224;354.0946;0.3550;267.8770;187.5278;355.5809;355.4544
-0.4444;0.5792;False;False;-36.6385;-0.8486;-0.1788;-0.0215;1.0287;8.4850;358.6394;359.8622;273.2399;180.6012;359.8207;359.9911;0.0128;-0.0006;0.0051;-0.0001;-1.2402;0.0018;268087;71.65669;Infinity;3706.66;-36.7711;-0.4260;0.9548;1.2190;0.6906;8.1182;351.1492;352.3904;273.2054;175.9444;359.8273;0.6114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];51.2788;0.0338;-0.0553;-36.6687;-0.4447;0.9171;1.1240;0.6497;8.3720;354.1318;0.4883;267.8058;188.2332;355.6430;355.2830
-0.4444;0.5963;False;False;-36.6386;-0.8481;-0.1789;-0.0213;1.0287;8.4318;358.6084;359.8504;273.2400;180.5517;359.8215;359.9911;0.0144;-0.0008;0.0052;-0.0002;-1.2905;0.0019;268090;71.80307;Infinity;3706.70;-36.7706;-0.4251;0.9548;1.2193;0.6906;8.0664;351.1187;352.3788;273.2054;175.8955;359.8281;0.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];51.3206;0.0338;-0.0553;-36.6679;-0.4455;0.9171;1.1238;0.6498;8.3200;354.1932;0.5747;267.7515;188.3579;355.6587;355.0961
-0.4404;0.6126;False;False;-36.6387;-0.8474;-0.1789;-0.0211;1.0287;8.3762;358.5780;359.8378;273.2401;180.5001;359.8224;359.9909;0.0169;-0.0010;0.0053;-0.0001;-1.3688;0.0017;268093;71.83871;Infinity;3706.74;-36.7701;-0.4241;0.9548;1.2196;0.6906;8.0122;351.0878;352.3665;273.2054;175.8444;359.8290;0.6131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];51.3623;0.0338;-0.0553;-36.6672;-0.4452;0.9167;1.1236;0.6498;8.2657;354.3298;0.6146;267.6960;188.1108;355.7301;354.9372
-0.4404;0.6284;False;False;-36.6388;-0.8467;-0.1789;-0.0208;1.0287;8.3180;358.5501;359.8244;273.2401;180.4459;359.8232;359.9907;0.0188;-0.0010;0.0055;-0.0001;-1.4228;0.0016;268096;71.65258;Infinity;3706.78;-36.7696;-0.4231;0.9548;1.2199;0.6905;7.9556;351.0590;352.3534;273.2054;175.7910;359.8299;0.6140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];51.4043;0.0338;-0.0553;-36.6668;-0.4444;0.9158;1.1237;0.6498;8.2091;354.5599;0.6289;267.6310;187.8057;355.8745;354.8224
-0.4365;0.6431;False;False;-36.6389;-0.8459;-0.1790;-0.0206;1.0287;8.2578;358.5258;359.8104;273.2402;180.3898;359.8239;359.9905;0.0209;-0.0009;0.0056;-0.0001;-1.4782;0.0013;268099;71.74607;Infinity;3706.82;-36.7692;-0.4219;0.9548;1.2202;0.6905;7.8968;351.0334;352.3396;273.2053;175.7354;359.8306;0.6149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];51.4460;0.0338;-0.0553;-36.6667;-0.4435;0.9155;1.1239;0.6498;8.1506;354.8964;0.4719;267.5447;187.2354;355.9585;354.6815
-0.4365;0.6566;False;False;-36.6390;-0.8449;-0.1790;-0.0204;1.0287;8.1946;358.5052;359.7955;273.2403;180.3309;359.8245;359.9902;0.0231;-0.0008;0.0057;-0.0001;-1.5350;0.0011;268102;71.53471;Infinity;3706.87;-36.7688;-0.4206;0.9548;1.2205;0.6905;7.8353;351.0116;352.3250;273.2053;175.6774;359.8312;0.6158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];51.4880;0.0338;-0.0553;-36.6670;-0.4421;0.9153;1.1244;0.6500;8.0895;355.0854;0.2046;267.4633;186.5403;356.0044;354.5240
-0.4325;0.6693;False;False;-36.6391;-0.8439;-0.1790;-0.0201;1.0287;8.1292;358.4884;359.7805;273.2404;180.2699;359.8250;359.9898;0.0255;-0.0007;0.0063;-0.0001;-1.5926;0.0009;268105;71.64278;Infinity;3706.91;-36.7685;-0.4193;0.9548;1.2209;0.6904;7.7713;350.9934;352.3100;273.2053;175.6169;359.8318;0.6168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];51.5300;0.0338;-0.0553;-36.6674;-0.4403;0.9152;1.1252;0.6504;8.0257;355.1372;359.8753;267.3648;185.7593;356.1059;354.3711
-0.4325;0.6795;False;False;-36.6391;-0.8428;-0.1791;-0.0198;1.0287;8.0609;358.4747;359.7651;273.2404;180.2061;359.8253;359.9895;0.0281;-0.0006;0.0066;-0.0001;-1.6513;0.0007;268108;71.42089;Infinity;3706.95;-36.7683;-0.4178;0.9548;1.2213;0.6904;7.7049;350.9788;352.2948;273.2053;175.5540;359.8322;0.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.8, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];51.5720;0.0338;-0.0553;-36.6680;-0.4380;0.9152;1.1259;0.6509;7.9594;355.2177;359.5032;267.2666;184.8592;356.1773;354.2205
-0.4325;0.6877;False;False;-36.6391;-0.8416;-0.1791;-0.0196;1.0288;7.9907;358.4641;359.7497;273.2404;180.1406;359.8257;359.9891;0.0309;-0.0005;0.0069;0.0000;-1.7109;0.0006;268111;71.71036;Infinity;3706.99;-36.7681;-0.4162;0.9548;1.2216;0.6904;7.6362;350.9672;352.2795;273.2053;175.4890;359.8326;0.6185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];51.6138;0.0338;-0.0553;-36.6689;-0.4354;0.9153;1.1268;0.6516;7.8909;355.2387;359.1502;267.2018;183.8842;356.1869;354.0987
-0.4325;0.6947;False;False;-36.6392;-0.8402;-0.1791;-0.0193;1.0288;7.9179;358.4559;359.7339;273.2404;180.0726;359.8260;359.9887;0.0339;-0.0004;0.0072;0.0000;-1.7712;0.0005;268114;71.84776;Infinity;3707.03;-36.7680;-0.4144;0.9548;1.2220;0.6904;7.5651;350.9582;352.2638;273.2053;175.4217;359.8329;0.6195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];51.6555;0.0338;-0.0553;-36.6700;-0.4323;0.9155;1.1275;0.6523;7.8200;355.2886;358.7969;267.1680;182.8106;356.1588;354.0262
-0.4325;0.7013;False;False;-36.6392;-0.8387;-0.1791;-0.0189;1.0288;7.8413;358.4495;359.7176;273.2405;180.0012;359.8262;359.9883;0.0370;-0.0003;0.0075;0.0000;-1.8319;0.0004;268117;71.49638;Infinity;3707.08;-36.7679;-0.4125;0.9548;1.2225;0.6904;7.4904;350.9513;352.2477;273.2053;175.3510;359.8331;0.6204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];51.6978;0.0338;-0.0553;-36.6711;-0.4288;0.9156;1.1284;0.6533;7.7455;355.3750;358.4372;267.1484;181.5765;356.1041;354.0047
-0.4325;0.7100;False;False;-36.6392;-0.8370;-0.1791;-0.0186;1.0288;7.7632;358.4448;359.7011;273.2405;179.9282;359.8263;359.9879;0.0404;-0.0002;0.0077;0.0000;-1.8932;0.0003;268120;71.74368;Infinity;3707.12;-36.7678;-0.4104;0.9548;1.2229;0.6904;7.4139;350.9461;352.2313;273.2053;175.2786;359.8333;0.6213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];51.7393;0.0338;-0.0553;-36.6722;-0.4248;0.9158;1.1294;0.6545;7.6693;355.6086;358.0551;267.1704;180.1724;355.9774;353.9978
