AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5351;0.9238;False;False;-21.5225;-8.0445;0.0405;0.0430;-2.1575;-0.4850;0.1696;359.8199;88.7840;290.2755;-0.0033;0.5647;-7.5403;-0.0014;-0.0023;0.0000;2.7835;-0.0025;142594;71.49237;Infinity;1954.36;-21.3864;-8.4437;1.1696;1.2795;-1.8061;-0.8075;352.6838;352.3931;88.7265;285.3182;0.0038;1.2017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_1.012436_System.String[];28.5897;0.0369;0.0408;-21.4611;-8.2073;1.1532;1.1836;-1.7533;-0.8682;354.0552;355.2791;90.7612;290.6000;355.6460;358.3709
-0.5039;0.9190;False;False;-21.5224;-8.3605;0.0404;0.0429;-2.1575;-0.3676;0.1317;359.8178;88.7840;290.7942;-0.0027;0.5263;-7.5942;-0.0014;-0.0024;0.0000;2.8354;-0.0022;142597;71.71313;Infinity;1954.40;-21.3871;-8.7636;1.1696;1.2797;-1.8061;-0.6843;352.6438;352.3881;88.7265;285.8883;0.0045;1.1673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_1.012436_System.String[];28.6315;0.0369;0.0051;-21.4608;-8.5290;1.1531;1.1834;-1.7535;-0.7482;354.1852;355.4383;90.6796;290.4215;355.6468;358.4849
-0.4801;0.9155;False;False;-21.5223;-8.6793;0.0404;0.0428;-2.1575;-0.2486;0.0993;359.8161;88.7840;291.1593;-0.0021;0.4740;-7.6845;-0.0012;-0.0024;0.0000;2.8795;-0.0017;142600;71.80913;Infinity;1954.44;-21.3876;-9.0832;1.1697;1.2799;-1.8061;-0.5611;352.6096;352.3823;88.7264;286.3130;0.0051;1.1195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, 0.7, 0.4, -0.6)_1.012436_System.String[];28.6732;0.0369;-0.0305;-21.4603;-8.8504;1.1530;1.1836;-1.7536;-0.6274;354.2612;355.5784;90.5645;290.0833;355.6313;358.5590
-0.4603;0.9145;False;False;-21.5222;-9.0017;0.0403;0.0427;-2.1575;-0.1284;0.0725;359.8149;88.7840;291.3633;-0.0016;0.4109;-7.7504;-0.0011;-0.0024;0.0000;2.8876;-0.0014;142603;71.80027;Infinity;1954.48;-21.3881;-9.4055;1.1697;1.2803;-1.8061;-0.4375;352.5809;352.3760;88.7263;286.5810;0.0057;1.0598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.012436_System.String[];28.7150;0.0369;-0.0651;-21.4597;-9.1742;1.1530;1.1838;-1.7536;-0.5057;354.3380;355.6268;90.5396;289.6800;355.6125;358.6409
-0.4563;0.9165;False;False;-21.5221;-9.3274;0.0403;0.0426;-2.1575;-0.0081;0.0508;359.8142;88.7840;291.3926;-0.0012;0.3375;-7.8213;-0.0009;-0.0024;0.0000;2.8766;-0.0011;142606;71.71759;Infinity;1954.53;-21.3885;-9.7288;1.1697;1.2807;-1.8061;-0.3154;352.5576;352.3694;88.7262;286.6796;0.0062;0.9897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.7, 0.3, -0.7)_1.012436_System.String[];28.7568;0.0369;-0.0944;-21.4591;-9.4988;1.1531;1.1842;-1.7537;-0.3849;354.4901;355.6205;90.6207;289.1847;355.6122;358.6688
-0.4563;0.9208;False;False;-21.5220;-9.6567;0.0402;0.0425;-2.1575;0.1115;0.0335;359.8140;88.7840;291.2392;-0.0009;0.2548;-7.8965;-0.0007;-0.0025;0.0000;2.8490;-0.0009;142609;71.59455;Infinity;1954.57;-21.3888;-10.0551;1.1697;1.2812;-1.8061;-0.1948;352.5389;352.3625;88.7262;286.5997;0.0065;0.9096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.2, -0.7)_1.012436_System.String[];28.7987;0.0369;-0.1225;-21.4586;-9.8261;1.1528;1.1847;-1.7537;-0.2656;354.6653;355.6067;90.6964;288.5696;355.5930;358.7338
-0.4444;0.9275;False;False;-21.5220;-9.9873;0.0402;0.0424;-2.1575;0.2290;0.0201;359.8140;88.7840;290.9119;-0.0006;0.1674;-7.9746;-0.0006;-0.0025;0.0000;2.8087;-0.0007;142612;71.7983;Infinity;1954.61;-21.3890;-10.3848;1.1697;1.2818;-1.8061;-0.0767;352.5242;352.3553;88.7261;286.3409;0.0068;0.8228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.7, 0.1, -0.7)_1.012436_System.String[];28.8405;0.0369;-0.1481;-21.4579;-10.1566;1.1526;1.1852;-1.7537;-0.1481;354.7925;355.6177;90.6955;287.8083;355.5901;358.9298
-0.4444;0.9356;False;False;-21.5219;-10.3220;0.0402;0.0423;-2.1575;0.3446;0.0099;359.8141;88.7840;290.4109;-0.0004;0.0749;-8.0569;-0.0004;-0.0026;0.0000;2.7500;-0.0005;142615;71.83913;Infinity;1954.65;-21.3892;-10.7149;1.1697;1.2823;-1.8061;0.0374;352.5130;352.3480;88.7261;285.9113;0.0071;0.7316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.6, 0.1, -0.8)_1.012436_System.String[];28.8822;0.0369;-0.1726;-21.4575;-10.4872;1.1525;1.1858;-1.7537;-0.0341;354.8657;355.6394;90.6619;286.8659;355.5858;359.1972
-0.4444;0.9461;False;False;-21.5219;-10.6618;0.0402;0.0422;-2.1575;0.4576;0.0021;359.8143;88.7840;289.7339;-0.0002;359.9767;-8.1434;-0.0003;-0.0026;0.0000;2.6707;-0.0004;142618;71.67376;Infinity;1954.69;-21.3893;-11.0489;1.1697;1.2830;-1.8061;0.1478;352.5044;352.3403;88.7261;285.3080;0.0073;0.6350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.6, 0.1, -0.8)_1.012436_System.String[];28.9241;0.0369;-0.1964;-21.4569;-10.8211;1.1525;1.1865;-1.7537;0.0767;354.9107;355.6479;90.6419;285.7328;355.5730;359.4126
-0.4127;0.9565;False;False;-21.5219;-11.0054;0.0402;0.0421;-2.1575;0.5665;-0.0037;359.8145;88.7840;288.8893;-0.0001;359.8737;-8.2330;-0.0002;-0.0027;0.0000;2.5740;-0.0003;142621;71.66541;Infinity;1954.73;-21.3894;-11.3880;1.1697;1.2836;-1.8061;0.2538;352.4980;352.3322;88.7261;284.5276;0.0074;0.5321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.5, 0.5, -0.5, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.5, 0.0, -0.8)_1.012436_System.String[];28.9659;0.0369;-0.2194;-21.4564;-11.1593;1.1525;1.1875;-1.7537;0.1832;354.9348;355.5797;90.6068;284.3299;355.5623;359.6078
-0.2301;0.9640;False;False;-21.5219;-11.3534;0.0402;0.0420;-2.1575;0.6707;359.9921;359.8146;88.7840;287.8838;0.0000;359.7659;-8.3258;-0.0001;-0.0027;0.0000;2.4523;-0.0002;142624;71.65411;Infinity;1954.78;-21.3895;-11.7296;1.1697;1.2843;-1.8061;0.3537;352.4933;352.3237;88.7260;283.5858;0.0075;0.4254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.5, 0.0, -0.8)_1.012436_System.String[];29.0079;0.0369;-0.2415;-21.4561;-11.4996;1.1525;1.1887;-1.7537;0.2838;354.9608;355.3619;90.5611;282.7096;355.5479;359.8840
0.0000;0.9695;False;False;-21.5219;-11.7065;0.0402;0.0418;-2.1575;0.7691;359.9891;359.8149;88.7840;286.7178;0.0001;359.6526;-8.4198;0.0000;-0.0028;0.0000;2.3067;-0.0002;142627;71.46484;Infinity;1954.82;-21.3895;-12.0729;1.1697;1.2850;-1.8061;0.4463;352.4900;352.3150;88.7260;282.4911;0.0076;0.3137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.4, -0.1, -0.8)_1.012436_System.String[];29.0500;0.0369;-0.2596;-21.4556;-11.8414;1.1525;1.1900;-1.7536;0.3776;355.0464;355.1084;90.5015;280.9865;355.5005;0.2125
0.0000;0.9736;False;False;-21.5219;-12.0618;0.0402;0.0417;-2.1575;0.8599;359.9871;359.8152;88.7839;285.4123;0.0001;359.5370;-8.5590;0.0000;-0.0029;0.0000;2.0547;-0.0009;142630;71.60252;Infinity;1954.86;-21.3896;-12.4214;1.1697;1.2857;-1.8061;0.5317;352.4877;352.3061;88.7262;281.2399;0.0077;0.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, 0.4, -0.2, -0.8)_1.012436_System.String[];29.0918;0.0370;-0.2699;-21.4553;-12.1884;1.1527;1.1914;-1.7535;0.4653;355.1709;354.8520;90.4804;279.2944;355.4614;0.4761
0.0000;0.9746;False;False;-21.5219;-12.4210;0.0402;0.0416;-2.1575;0.9430;359.9857;359.8155;88.7842;283.9851;0.0002;359.4234;-8.6492;0.0000;-0.0030;0.0000;1.8737;-0.0009;142633;71.6842;Infinity;1954.90;-21.3897;-12.7715;1.1697;1.2864;-1.8061;0.6084;352.4861;352.2971;88.7261;279.8645;0.0078;0.0820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, 0.3, -0.2, -0.8)_1.012436_System.String[];29.1337;0.0371;-0.2715;-21.4548;-12.5372;1.1531;1.1928;-1.7532;0.5444;355.2562;354.6225;90.4915;277.6563;355.4458;0.7385
0.0000;0.9701;False;False;-21.5219;-12.7867;0.0402;0.0415;-2.1575;1.0186;359.9846;359.8155;88.7847;282.4589;0.0002;359.3151;-8.7362;0.0000;-0.0030;0.0000;1.6848;-0.0007;142636;71.4299;Infinity;1954.94;-21.3897;-13.1257;1.1697;1.2871;-1.8061;0.6766;352.4849;352.2884;88.7265;278.3861;0.0078;359.9711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, 0.3, -0.3, -0.8)_1.012436_System.String[];29.1758;0.0371;-0.2702;-21.4545;-12.8899;1.1534;1.1934;-1.7527;0.6162;355.3626;354.7132;90.4557;276.1341;355.4576;0.9697
0.0000;0.9626;False;False;-21.5219;-13.1527;0.0402;0.0414;-2.1575;1.0852;359.9841;359.8153;88.7858;280.8886;0.0003;359.2165;-8.8192;0.0001;-0.0031;0.0000;1.4916;-0.0017;142639;71.65594;Infinity;1954.99;-21.3897;-13.4827;1.1697;1.2877;-1.8061;0.7361;352.4842;352.2800;88.7273;276.8394;0.0078;359.8682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, 0.3, -0.2, -0.8)_1.012436_System.String[];29.2175;0.0371;-0.2616;-21.4541;-13.2451;1.1536;1.1934;-1.7523;0.6800;355.5539;354.8789;90.4302;274.7763;355.4642;1.1796
0.0000;0.9547;False;False;-21.5219;-13.5252;0.0402;0.0413;-2.1575;1.1439;359.9836;359.8150;88.7855;279.2780;0.0003;359.1283;-8.8977;0.0001;-0.0031;0.0000;1.2953;0.0003;142642;71.52791;Infinity;1955.03;-21.3897;-13.8438;1.1697;1.2883;-1.8061;0.7870;352.4838;352.2724;88.7277;275.2496;0.0079;359.7757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, 0.2, -0.2, -0.9)_1.012436_System.String[];29.2596;0.0372;-0.2528;-21.4536;-13.6042;1.1537;1.1933;-1.7520;0.7364;355.6894;354.9090;90.4744;273.3499;355.5118;1.5571
0.0040;0.9468;False;False;-21.5219;-13.8973;0.0402;0.0411;-2.1575;1.1934;359.9833;359.8148;88.7852;277.6811;0.0003;359.0530;-8.9709;0.0001;-0.0031;0.0000;1.0950;-0.0012;142645;71.76125;Infinity;1955.07;-21.3897;-14.2055;1.1697;1.2887;-1.8061;0.8290;352.4834;352.2658;88.7274;273.6592;0.0079;359.6958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, 0.3, -0.2, -0.9)_1.012436_System.String[];29.3013;0.0377;-0.2458;-21.4531;-13.9641;1.1536;1.1933;-1.7518;0.7850;355.7998;354.8778;90.5179;271.6671;355.5428;1.6338
0.0765;0.9423;False;False;-21.5219;-14.2725;0.0402;0.0410;-2.1575;1.2342;359.9831;359.8148;88.7845;276.0955;0.0004;358.9885;-9.0382;0.0000;-0.0032;0.0000;0.8886;0.0010;142648;71.87331;Infinity;1955.11;-21.3897;-14.5696;1.1697;1.2891;-1.8061;0.8624;352.4832;352.2603;88.7262;272.0779;0.0079;359.6274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, 0.3, -0.2, -0.9)_1.012436_System.String[];29.3429;0.0386;-0.2432;-21.4525;-14.3262;1.1530;1.1939;-1.7517;0.8260;355.9199;354.8595;90.5762;269.9611;355.5510;1.1301
0.1796;0.9440;False;False;-21.5217;-14.6503;0.0402;0.0409;-2.1575;1.2659;359.9824;359.8153;88.7843;274.5233;0.0004;358.9320;-9.0990;0.0000;-0.0032;0.0000;0.6728;0.0104;142651;71.93606;Infinity;1955.15;-21.3897;-14.9364;1.1697;1.2894;-1.8061;0.8871;352.4828;352.2560;88.7264;270.5098;0.0080;359.5683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, 0.3, -0.2, -0.9)_1.012436_System.String[];29.3846;0.0397;-0.2432;-21.4519;-14.6911;1.1523;1.1946;-1.7516;0.8589;356.0186;354.7879;90.6474;268.5275;355.5227;0.3102
0.2683;0.9515;False;False;-21.5207;-15.0331;0.0402;0.0408;-2.1575;1.2882;359.9798;359.8162;88.7843;272.9483;0.0006;358.8810;-9.1534;0.0000;-0.0032;0.0001;0.4492;0.0324;142654;71.69292;Infinity;1955.20;-21.3890;-15.3057;1.1698;1.2896;-1.8061;0.9025;352.4810;352.2526;88.7259;268.9499;0.0081;359.5155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, 0.3, -0.2, -0.8)_1.012436_System.String[];29.4265;0.0411;-0.2436;-21.4506;-15.0589;1.1518;1.1951;-1.7516;0.8830;356.0872;354.5555;90.7390;267.4457;355.5133;359.6981
0.3431;0.9601;False;False;-21.5186;-15.4196;0.0402;0.0406;-2.1575;1.3006;359.9757;359.8174;88.7863;271.3689;0.0008;358.8349;-9.2021;0.0000;-0.0031;0.0001;0.2194;0.0580;142657;71.5007;Infinity;1955.24;-21.3874;-15.6821;1.1698;1.2898;-1.8061;0.9082;352.4772;352.2500;88.7279;267.3715;0.0083;359.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, 0.3, -0.2, -0.8)_1.012436_System.String[];29.4686;0.0425;-0.2437;-21.4484;-15.4345;1.1511;1.1954;-1.7515;0.8978;356.1634;354.3874;90.8779;266.5390;355.4977;359.4196
0.4091;0.9671;False;False;-21.5152;-15.8076;0.0402;0.0405;-2.1575;1.3028;359.9702;359.8185;88.7904;269.7897;0.0011;358.7937;-9.2454;-0.0001;-0.0031;0.0002;-0.0146;0.0908;142660;71.42257;Infinity;1955.28;-21.3845;-16.0585;1.1698;1.2900;-1.8061;0.9039;352.4722;352.2478;88.7306;265.7996;0.0086;359.4242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, 0.3, -0.2, -0.8)_1.012436_System.String[];29.5107;0.0434;-0.2397;-21.4449;-15.8106;1.1506;1.1952;-1.7515;0.9029;356.3730;354.4337;91.0433;265.8000;355.4802;359.2869
0.4654;0.9753;False;False;-21.5101;-16.1949;0.0402;0.0404;-2.1575;1.2947;359.9632;359.8195;88.7946;268.2262;0.0015;358.7597;-9.3041;-0.0001;-0.0031;0.0004;-0.3569;0.1508;142663;71.59281;Infinity;1955.32;-21.3801;-16.4346;1.1698;1.2901;-1.8061;0.8897;352.4656;352.2460;88.7349;264.2357;0.0090;359.3871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.4, 0.3, -0.1, -0.9)_1.012436_System.String[];29.5525;0.0437;-0.2188;-21.4399;-16.1878;1.1503;1.1953;-1.7515;0.8982;356.5401;354.4503;91.3763;265.2015;355.4963;359.0768
0.5182;0.9820;False;False;-21.5032;-16.5853;0.0402;0.0402;-2.1575;1.2770;359.9556;359.8197;88.7998;266.6922;0.0019;358.7385;-9.3456;-0.0002;-0.0031;0.0005;-0.5596;0.1979;142666;71.59958;Infinity;1955.36;-21.3739;-16.8142;1.1698;1.2901;-1.8061;0.8658;352.4582;352.2444;88.7399;262.6849;0.0094;359.3604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, 0.3, -0.1, -0.9)_1.012436_System.String[];29.5944;0.0437;-0.1851;-21.4330;-16.5695;1.1502;1.1954;-1.7519;0.8834;356.6900;354.4969;91.9313;264.6723;355.4890;358.6853
0.5799;0.9869;False;False;-21.4940;-16.9795;0.0402;0.0401;-2.1575;1.2508;359.9474;359.8188;88.8070;265.2435;0.0023;358.7381;-9.3921;-0.0002;-0.0031;0.0007;-0.7331;0.2504;142669;71.32212;Infinity;1955.41;-21.3657;-17.1924;1.1698;1.2901;-1.8061;0.8337;352.4503;352.2433;88.7461;261.2162;0.0098;359.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(-0.4, 0.3, -0.1, -0.9)_1.012436_System.String[];29.6365;0.0437;-0.1420;-21.4244;-16.9502;1.1501;1.1946;-1.7525;0.8593;356.7933;354.8047;92.5706;264.0769;355.4653;358.3351
