AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0696;0.5974;False;False;0.7556;-2.2235;-0.0529;-0.0710;-8.2227;37.3090;359.6652;358.2985;351.8927;152.4191;359.8156;356.0099;1.0633;0.0242;-0.1029;3.5179;-3.0687;-0.8027;229056;71.79048;Infinity;3161.46;0.4065;-1.7762;1.0782;1.2072;-8.1869;37.2061;352.1740;350.5381;352.0742;147.9240;359.8246;356.7486;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.1, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.7659;-0.2877;0.4326;0.3215;-1.9355;1.0544;1.1167;-8.3133;37.4560;347.8522;353.0782;330.1425;169.4116;1.1120;356.2539
0.0759;0.5985;False;False;0.7214;-2.1788;-0.0519;-0.0752;-8.0766;37.1797;359.6389;358.2558;351.2305;153.4026;359.8102;355.9304;1.0538;0.0237;-0.1017;3.4798;-3.1317;-0.8457;229059;71.89387;Infinity;3161.51;0.3722;-1.7360;1.0793;1.2038;-8.0448;37.0698;352.1475;350.4876;351.4199;148.9263;359.8177;356.6660;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.8076;-0.2899;0.4148;0.2926;-1.8888;1.0558;1.1129;-8.1698;37.3233;347.7278;353.0180;332.1380;169.4400;0.3521;356.3716
0.0898;0.5993;False;False;0.6851;-2.1341;-0.0509;-0.0794;-7.9309;37.0466;359.6125;358.2154;350.5490;154.3711;359.8088;355.8568;1.0422;0.0228;-0.0970;3.4442;-3.1952;-0.8845;229062;71.5861;Infinity;3161.55;0.3360;-1.6960;1.0803;1.2002;-7.9045;36.9311;352.1212;350.4437;350.7480;149.9035;359.8151;356.5977;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.8496;-0.2897;0.3965;0.2609;-1.8424;1.0569;1.1090;-8.0287;37.1876;347.4145;352.9680;334.4496;169.4817;359.6001;356.5258
0.1104;0.5999;False;False;0.6472;-2.0900;-0.0500;-0.0834;-7.7868;36.9107;359.5867;358.1633;349.8636;155.3190;359.8102;355.7599;1.0270;0.0221;-0.0934;3.4114;-3.2572;-0.9209;229065;71.50195;Infinity;3161.59;0.2977;-1.6566;1.0814;1.1970;-7.7643;36.7883;352.0952;350.3889;350.0607;150.8737;359.8155;356.5102;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.8916;-0.2885;0.3803;0.2246;-1.7968;1.0586;1.1055;-7.8889;37.0476;346.8655;352.9632;334.8903;169.5212;359.1513;356.6805
0.1309;0.6014;False;False;0.6077;-2.0464;-0.0490;-0.0872;-7.6439;36.7720;359.5609;358.1040;349.1769;156.2466;359.8140;355.6513;1.0114;0.0216;-0.0915;3.3815;-3.3188;-0.9563;229068;71.4304;Infinity;3161.63;0.2579;-1.6182;1.0823;1.1941;-7.6255;36.6431;352.0693;350.3242;349.3719;151.8246;359.8187;356.4077;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.9336;-0.2885;0.3662;0.1833;-1.7523;1.0602;1.1023;-7.7521;36.9046;346.2501;352.9714;332.5278;169.6028;359.0997;356.8220
0.1629;0.6029;False;False;0.5663;-2.0037;-0.0481;-0.0904;-7.5014;36.6296;359.5347;358.0619;348.4874;157.1554;359.8193;355.5862;0.9927;0.0211;-0.0695;3.3544;-3.3795;-0.9917;229071;71.21332;Infinity;3161.67;0.2164;-1.5801;1.0833;1.1914;-7.4877;36.4951;352.0433;350.2660;348.6823;152.7522;359.8237;356.3225;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.9758;-0.2885;0.3527;0.1376;-1.7081;1.0606;1.0990;-7.6177;36.7586;346.1956;353.0096;327.5497;169.6988;359.7215;356.9671
0.2003;0.6047;False;False;0.5243;-1.9620;-0.0444;-0.0930;-7.3593;36.4847;359.3866;358.0397;347.8086;158.0412;0.0634;355.5580;0.9749;0.0886;-0.0583;3.3269;-3.4387;-1.0421;229074;71.10361;Infinity;3161.72;0.1712;-1.5420;1.0853;1.1890;-7.3526;36.3445;351.9361;350.2365;347.9769;153.6487;359.9940;356.2883;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.5)_1.012436_System.String[];45.0181;-0.2885;0.3403;0.0866;-1.6642;1.0611;1.0963;-7.4868;36.6100;346.7531;353.0471;321.0649;169.8000;1.0908;357.1079
0.2370;0.6070;False;False;0.4805;-1.9331;-0.0415;-0.0670;-7.2203;36.3413;359.2753;359.1314;347.1419;158.8994;0.2107;357.8840;1.0984;0.0600;0.6197;3.3085;-3.4687;-1.0795;229077;71.54111;Infinity;3161.76;0.1243;-1.4729;1.0877;1.1913;-7.2203;36.1916;351.8074;351.0976;347.2835;154.2938;0.1831;357.8990;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.5)_1.012436_System.String[];45.0598;-0.2885;0.3295;0.0337;-1.5925;1.0610;1.1027;-7.3591;36.4592;347.7426;353.4571;314.7908;169.7688;2.6795;358.9924
0.2762;0.6094;False;False;0.4348;-1.8964;-0.0396;-0.0478;-7.0823;36.1968;359.2046;359.9112;346.4713;159.7896;0.2756;359.2154;1.0996;0.0404;0.4099;3.2957;-3.5162;-1.1129;229080;71.76378;Infinity;3161.80;0.0774;-1.4009;1.0895;1.1966;-7.0883;36.0344;351.7255;352.1160;346.6030;154.9659;0.2706;359.4775;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];45.1016;-0.2885;0.3172;-0.0188;-1.5180;1.0606;1.1129;-7.2314;36.3045;348.9624;354.0219;309.5392;169.8349;3.8096;0.8479
0.3123;0.6133;False;False;0.3855;-1.8560;-0.0351;-0.0357;-6.9422;36.0473;359.0183;0.4141;345.7830;160.7061;0.0297;359.9160;1.0387;0.0757;0.1932;3.2916;-3.6098;-1.1429;229083;71.35733;Infinity;3161.84;0.0323;-1.3425;1.0946;1.2007;-6.9553;35.8728;351.5729;352.7702;345.9406;155.7679;0.1079;0.3107;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];45.1438;-0.2885;0.3045;-0.0678;-1.4558;1.0641;1.1203;-7.1019;36.1451;349.8251;354.4378;305.5215;170.0980;4.4933;1.8890
0.3488;0.6179;False;False;0.3358;-1.8156;-0.0324;-0.0289;-6.8032;35.8956;358.9060;0.7196;345.0959;161.6157;359.8990;0.2701;0.9812;0.0488;0.0973;3.2876;-3.6732;-1.1830;229086;71.30875;Infinity;3161.88;-0.0136;-1.2939;1.0992;1.2032;-6.8225;35.7095;351.4373;353.1698;345.2761;156.6245;359.9421;0.7325;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];45.1860;-0.2891;0.2909;-0.1161;-1.4027;1.0676;1.1248;-6.9718;35.9838;350.3706;354.6907;303.0690;170.4826;4.8886;2.4326
0.3881;0.6224;False;False;0.2853;-1.7770;-0.0306;-0.0260;-6.6662;35.7424;358.8508;0.8917;344.4149;162.4891;359.8430;0.4428;0.9199;0.0315;0.0329;3.2842;-3.7384;-1.2309;229089;71.67276;Infinity;3161.93;-0.0622;-1.2524;1.1018;1.2042;-6.6901;35.5456;351.3646;353.3996;344.6033;157.4859;359.8638;0.9387;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];45.2275;-0.2931;0.2780;-0.1661;-1.3567;1.0696;1.1269;-6.8413;35.8217;350.7455;354.7973;301.6976;170.9485;5.1724;2.6976
0.4222;0.6262;False;False;0.2328;-1.7402;-0.0295;-0.0254;-6.5292;35.5857;358.8317;0.9739;343.7247;163.3235;359.8234;0.5261;0.8639;0.0205;-0.0102;3.2825;-3.8026;-1.2836;229092;71.79646;Infinity;3161.97;-0.1135;-1.2157;1.1033;1.2039;-6.5578;35.3805;351.3348;353.5171;343.9206;158.3216;359.8340;1.0381;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];45.2693;-0.2999;0.2647;-0.2173;-1.3157;1.0708;1.1271;-6.7102;35.6582;351.0088;354.7966;301.2170;171.4629;5.1825;2.8410
0.4576;0.6291;False;False;0.1781;-1.7053;-0.0288;-0.0264;-6.3923;35.4259;358.8357;0.9984;343.0195;164.1176;359.8232;0.5583;0.8144;0.0137;-0.0382;3.2818;-3.8652;-1.3396;229095;71.8177;Infinity;3162.01;-0.1673;-1.1827;1.1042;1.2027;-6.4257;35.2141;351.3322;353.5618;343.2238;159.1213;359.8285;1.0810;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.0, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.012436_System.String[];45.3110;-0.3101;0.2531;-0.2695;-1.2784;1.0717;1.1262;-6.5778;35.4933;351.0989;354.7555;301.4671;172.0063;5.0149;2.9171
0.4948;0.6308;False;False;0.1201;-1.6716;-0.0282;-0.0283;-6.2536;35.2610;358.8572;0.9857;342.2808;164.8865;359.8245;0.5599;0.7722;0.0136;-0.0530;3.2812;-3.9259;-1.4005;229098;71.40727;Infinity;3162.05;-0.2247;-1.1520;1.1048;1.2009;-6.2912;35.0430;351.3480;353.5615;342.4938;159.9006;359.8317;1.0929;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.1, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.012436_System.String[];45.3533;-0.3225;0.2425;-0.3239;-1.2434;1.0723;1.1244;-6.4428;35.3234;351.1258;354.7359;302.1935;172.5867;4.6941;2.9294
0.5365;0.6302;False;False;0.0597;-1.6398;-0.0277;-0.0308;-6.1159;35.0946;358.8908;0.9476;341.5158;165.6177;359.8215;0.5374;0.7351;0.0137;-0.0609;3.2824;-3.9846;-1.4653;229101;71.39101;Infinity;3162.09;-0.2843;-1.1238;1.1053;1.1989;-6.1580;34.8714;351.3784;353.5288;341.7415;160.6431;359.8296;1.0786;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.1, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_1.012436_System.String[];45.3953;-0.3327;0.2338;-0.3800;-1.2112;1.0730;1.1223;-6.3084;35.1526;351.1140;354.7311;303.0396;173.1650;4.2362;2.8931
0.5834;0.6244;False;False;-0.0037;-1.6094;-0.0271;-0.0340;-5.9778;34.9249;358.9306;0.8742;340.7144;166.3275;359.8168;0.5156;0.7026;0.0144;-0.0804;3.2870;-4.0434;-1.5316;229104;71.28471;Infinity;3162.14;-0.3470;-1.0973;1.1058;1.1966;-6.0240;34.6970;351.4168;353.4649;340.9503;161.3630;359.8250;1.0553;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.3, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.1, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];45.4375;-0.3363;0.2263;-0.4393;-1.1807;1.0735;1.1197;-6.1732;34.9790;351.1312;354.7129;303.5736;173.7142;3.7146;2.8485
0.6360;0.6121;False;False;-0.0696;-1.5807;-0.0264;-0.0375;-5.8404;34.7538;358.9724;0.7890;339.8906;167.0144;359.8124;0.5170;0.6723;0.0153;-0.0842;3.2970;-4.1001;-1.5988;229107;71.54451;Infinity;3162.18;-0.4123;-1.0720;1.1064;1.1938;-5.8908;34.5217;351.4583;353.3822;340.1334;162.0566;359.8203;1.0588;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.3, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.1, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];45.4792;-0.3349;0.2195;-0.5006;-1.1515;1.0736;1.1164;-6.0380;34.8047;351.3081;354.6630;304.1415;174.1935;3.2543;2.8613
0.6902;0.5992;False;False;-0.1387;-1.5532;-0.0258;-0.0411;-5.7018;34.5796;359.0145;0.6994;339.0424;167.6879;359.8094;0.5305;0.6431;0.0162;-0.0852;3.3139;-4.1545;-1.6668;229110;71.49239;Infinity;3162.22;-0.4804;-1.0478;1.1069;1.1908;-5.7575;34.3446;351.5004;353.2947;339.2943;162.7309;359.8168;1.0762;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.3, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.1, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];45.5212;-0.3305;0.2136;-0.5645;-1.1233;1.0737;1.1130;-5.9027;34.6285;351.5507;354.5875;304.6303;174.6109;2.8068;2.8936
0.7431;0.5809;False;False;-0.2107;-1.5271;-0.0251;-0.0442;-5.5627;34.4037;359.0550;0.6258;338.1829;168.3427;359.8083;0.5201;0.5952;0.0176;-0.0702;3.3508;-4.2301;-1.7712;229113;71.64071;Infinity;3162.26;-0.5516;-1.0250;1.1076;1.1880;-5.6229;34.1646;351.5415;353.2145;338.4361;163.3927;359.8150;1.0822;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.3, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.1, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];45.5630;-0.3233;0.2085;-0.6314;-1.0967;1.0739;1.1098;-5.7658;34.4493;351.8977;354.4718;304.9984;174.9849;2.4168;2.9015
0.7961;0.5588;False;False;-0.2854;-1.5025;-0.0243;-0.0471;-5.4229;34.2265;359.0931;0.5633;337.3192;168.9817;359.8083;0.5030;0.5629;0.0179;-0.0631;3.3832;-4.2764;-1.8423;229116;71.8132;Infinity;3162.30;-0.6253;-1.0039;1.1082;1.1856;-5.4884;33.9838;351.5806;353.1479;337.5746;164.0370;359.8147;1.0728;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.3, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.1, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];45.6047;-0.3139;0.2024;-0.7009;-1.0720;1.0748;1.1071;-5.6290;34.2687;352.1204;354.3585;305.1940;175.3248;2.0244;2.8731
0.8484;0.5355;False;False;-0.3636;-1.4792;-0.0236;-0.0496;-5.2808;34.0464;359.1286;0.5084;336.4491;169.6107;359.8099;0.4822;0.5328;0.0183;-0.0569;3.4216;-4.3190;-1.9156;229119;71.68432;Infinity;3162.35;-0.7023;-0.9842;1.1089;1.1835;-5.3521;33.8004;351.6169;353.0890;336.7069;164.6712;359.8156;1.0570;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.3, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.1, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];45.6467;-0.3045;0.1918;-0.7729;-1.0488;1.0756;1.1048;-5.4897;34.0857;352.2529;354.2860;305.9062;175.6535;1.5560;2.8262
0.8895;0.5125;False;False;-0.4447;-1.4572;-0.0228;-0.0519;-5.1376;33.8654;359.1615;0.4590;335.5857;170.2179;359.8129;0.4638;0.5072;0.0188;-0.0522;3.4650;-4.3578;-1.9916;229122;71.79642;Infinity;3162.39;-0.7823;-0.9657;1.1095;1.1817;-5.2142;33.6152;351.6506;353.0365;335.8403;165.2888;359.8183;1.0420;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.2, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.1, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];45.6885;-0.2949;0.1776;-0.8473;-1.0269;1.0763;1.1027;-5.3479;33.9005;352.2834;354.2581;307.7658;175.9887;0.9404;2.7125
0.9194;0.4952;False;False;-0.5295;-1.4361;-0.0213;-0.0540;-4.9914;33.6813;359.2227;0.4140;334.7191;170.8042;359.8812;0.4468;0.4850;0.1093;-0.0474;3.5075;-4.3936;-2.0762;229125;71.63409;Infinity;3162.43;-0.8662;-0.9480;1.1102;1.1799;-5.0734;33.4272;351.6825;352.9889;334.9711;165.8870;359.8216;1.0277;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.2, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.1, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];45.7305;-0.2867;0.1614;-0.9251;-1.0064;1.0768;1.1008;-5.2030;33.7126;352.2693;354.2303;310.1183;176.3631;0.4080;2.5196
0.9413;0.4881;False;False;-0.6161;-1.4161;-0.0174;-0.0559;-4.8445;33.4972;359.3737;0.3703;333.8608;171.3527;0.1183;0.4359;0.4676;0.0769;-0.0435;3.5530;-4.4264;-2.1622;229128;71.77786;Infinity;3162.47;-0.9566;-0.9313;1.1122;1.1784;-4.9322;33.2398;351.8301;352.9441;334.0816;166.4485;0.0680;1.0186;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.2, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.6, -0.3)_(-0.1, -0.6, -0.7, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];45.7722;-0.2819;0.1445;-1.0087;-0.9875;1.0783;1.0990;-5.0580;33.5253;352.5170;354.1818;312.6935;176.7592;359.8192;2.3067
0.9572;0.4870;False;False;-0.7072;-1.3968;-0.0147;-0.0576;-4.6957;33.3119;359.4762;0.3251;333.0009;171.8607;0.2257;0.4217;0.4535;0.0532;-0.0382;3.6010;-4.4577;-2.2468;229131;71.90383;Infinity;3162.51;-1.0493;-0.9151;1.1141;1.1770;-4.7886;33.0512;351.9476;352.8990;333.2029;166.9727;0.2116;1.0103;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.7, 0.3, -0.4, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.7, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];45.8137;-0.2805;0.1275;-1.0944;-0.9695;1.0799;1.0975;-4.9108;33.3367;352.6047;354.1362;315.3466;177.1864;359.2544;2.0572
