AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6165;0.9467;False;False;-16.3667;18.1702;0.0404;0.0466;0.7158;-0.0702;359.8978;359.8626;277.3770;266.5458;359.0341;359.9666;-2.0441;-0.0027;-0.0002;0.9963;-0.2033;-8.9521;159090;71.49709;Infinity;2184.63;-16.4231;17.8451;1.1758;1.2873;0.3931;-0.5156;352.3963;352.3867;278.0047;261.9276;359.0671;0.5871;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.012436_System.String[];37.3154;-0.3086;-0.1004;-16.3801;18.0398;1.1588;1.1996;0.3350;-0.4800;354.0686;358.8885;268.6274;268.2493;358.6559;357.6609
0.6314;0.9569;False;False;-16.7435;18.0824;0.0403;0.0466;0.7523;-0.0790;359.9018;359.8578;275.6412;266.3904;358.9376;359.9659;-2.1338;-0.0027;-0.0002;0.7342;-0.2145;-8.9547;159093;71.37711;Infinity;2184.67;-16.7899;17.7602;1.1762;1.2873;0.4301;-0.5251;352.4007;352.3818;276.3085;261.7730;358.9676;0.5866;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.012436_System.String[];37.3574;-0.3090;-0.0950;-16.7447;17.9552;1.1597;1.1993;0.3733;-0.4893;353.8701;358.9391;267.3646;268.0611;358.1010;357.7377
0.6554;0.9676;False;False;-17.1164;17.9917;0.0402;0.0466;0.7771;-0.0881;359.9047;359.8532;273.8689;266.2363;358.8512;359.9658;-2.2246;-0.0027;-0.0002;0.4750;-0.2249;-8.9540;159096;71.67815;Infinity;2184.71;-17.1551;17.6716;1.1766;1.2874;0.4556;-0.5351;352.4042;352.3771;274.5540;261.6179;358.8763;0.5867;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.012436_System.String[];37.3992;-0.2990;-0.0883;-17.1073;17.8676;1.1601;1.1993;0.4004;-0.4993;353.9623;358.8734;266.1955;267.8382;357.6104;357.8031
0.6881;0.9764;False;False;-17.4931;17.8960;0.0401;0.0466;0.7911;-0.0978;359.9062;359.8488;272.0579;266.0834;358.7785;359.9664;-2.3166;-0.0028;-0.0002;0.2279;-0.2342;-8.9543;159099;71.39598;Infinity;2184.75;-17.5181;17.5796;1.1769;1.2874;0.4697;-0.5455;352.4063;352.3727;272.7726;261.4650;358.7978;0.5874;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.012436_System.String[];37.4412;-0.2758;-0.0796;-17.4680;17.7766;1.1602;1.1995;0.4163;-0.5098;353.8434;358.6901;264.6405;267.6309;357.2762;357.8700
0.7260;0.9828;False;False;-17.8705;17.7960;0.0400;0.0465;0.7947;-0.1079;359.9056;359.8446;270.2700;265.9362;358.7252;359.9678;-2.4094;-0.0028;-0.0002;-0.0055;-0.2429;-8.9578;159102;71.2799;Infinity;2184.79;-17.8880;17.4816;1.1772;1.2874;0.4733;-0.5564;352.4066;352.3685;270.9654;261.3143;358.7368;0.5890;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.0, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];37.4834;-0.2463;-0.0686;-17.8355;17.6799;1.1603;1.1999;0.4217;-0.5209;353.7428;358.4445;263.0911;267.4695;356.8997;357.9626
0.7652;0.9874;False;False;-18.2450;17.6929;0.0399;0.0465;0.7887;-0.1182;359.9030;359.8408;268.5680;265.7998;358.6943;359.9704;-2.5031;-0.0028;-0.0002;-0.2189;-0.2489;-8.9672;159105;71.53935;Infinity;2184.84;-18.2536;17.3806;1.1773;1.2874;0.4668;-0.5676;352.4047;352.3647;269.2353;261.1734;358.6981;0.5914;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];37.5251;-0.2131;-0.0542;-18.1986;17.5801;1.1602;1.2004;0.4169;-0.5324;353.6756;358.1848;261.9205;267.3445;356.5053;358.0865
0.8043;0.9908;False;False;-18.6189;17.5859;0.0398;0.0465;0.7741;-0.1286;359.8983;359.8373;266.9842;265.6802;358.6863;359.9747;-2.5976;-0.0028;-0.0002;-0.4138;-0.2517;-8.9833;159108;71.75822;Infinity;2184.88;-18.6179;17.2761;1.1773;1.2874;0.4515;-0.5788;352.4007;352.3614;267.6137;261.0474;358.6828;0.5955;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];37.5669;-0.1794;-0.0372;-18.5605;17.4766;1.1600;1.2007;0.4034;-0.5439;353.6454;357.9254;261.0607;267.2579;356.2558;358.2184
0.8369;0.9933;False;False;-18.9950;17.4745;0.0397;0.0465;0.7516;-0.1391;359.8919;359.8341;265.5400;265.5835;358.7002;359.9811;-2.6926;-0.0029;-0.0002;-0.5903;-0.2507;-9.0062;159111;71.73787;Infinity;2184.92;-18.9843;17.1670;1.1771;1.2874;0.4283;-0.5900;352.3948;352.3586;266.1219;260.9419;358.6899;0.6015;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];37.6086;-0.1451;-0.0184;-18.9250;17.3683;1.1597;1.2010;0.3817;-0.5555;353.5720;357.6829;260.3143;267.2100;356.2774;358.3617
0.8610;0.9951;False;False;-19.3776;17.3572;0.0395;0.0465;0.7216;-0.1495;359.8841;359.8312;264.2516;265.5173;358.7353;359.9899;-2.8356;-0.0029;-0.0002;-0.8225;-0.2436;-9.0506;159114;71.31596;Infinity;2184.96;-19.3580;17.0520;1.1769;1.2873;0.3975;-0.6011;352.3873;352.3562;264.7717;260.8636;358.7184;0.6098;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.5, 0.7)_1.012436_System.String[];37.6511;-0.1099;-0.0005;-19.2968;17.2538;1.1593;1.2014;0.3521;-0.5670;353.5876;357.4721;259.5336;267.2068;356.2036;358.5228
0.8797;0.9964;False;False;-19.7552;17.2377;0.0394;0.0465;0.6858;-0.1595;359.8759;359.8286;263.1623;265.4835;358.7865;-0.0007;-2.9310;-0.0029;-0.0002;-0.9535;-0.2373;-9.0860;159117;71.64571;Infinity;2185.00;-19.7292;16.9340;1.1765;1.2872;0.3607;-0.6117;352.3792;352.3543;263.6116;260.8177;358.7644;0.6193;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];37.6929;-0.0768;0.0140;-19.6666;17.1362;1.1588;1.2016;0.3173;-0.5780;353.7917;357.3303;259.1603;267.2439;356.0154;358.7082
0.8987;0.9974;False;False;-20.1343;17.1141;0.0393;0.0465;0.6448;-0.1692;359.8674;359.8264;262.2599;265.4811;358.8537;0.0089;-3.0262;-0.0029;-0.0002;-1.0631;-0.2308;-9.1264;159120;71.82387;Infinity;2185.05;-20.1017;16.8120;1.1760;1.2872;0.3185;-0.6218;352.3706;352.3528;262.6369;260.8036;358.8269;0.6292;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];37.7344;-0.0420;0.0247;-20.0383;17.0144;1.1585;1.2018;0.2777;-0.5884;353.9153;357.2594;259.1705;267.3378;355.8066;358.9036
0.9195;0.9981;False;False;-20.5155;16.9863;0.0391;0.0465;0.5995;-0.1787;359.8590;359.8244;261.5519;265.5068;358.9362;0.0177;-3.1213;-0.0029;-0.0002;-1.1477;-0.2256;-9.1728;159123;71.9018;Infinity;2185.09;-20.4772;16.6855;1.1755;1.2871;0.2718;-0.6314;352.3620;352.3514;261.8517;260.8191;358.9050;0.6386;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.5)_1.012436_System.String[];37.7761;-0.0034;0.0304;-20.4134;16.8881;1.1582;1.2015;0.2337;-0.5983;353.7204;357.2722;259.2786;267.5166;355.7401;359.0523
0.9378;0.9986;False;False;-20.9011;16.8537;0.0390;0.0465;0.5507;-0.1880;359.8508;359.8225;261.0382;265.5540;359.0321;0.0247;-3.2162;-0.0029;-0.0002;-1.2108;-0.2231;-9.2241;159126;71.6795;Infinity;2185.13;-20.8557;16.5549;1.1749;1.2871;0.2216;-0.6407;352.3537;352.3502;261.2619;260.8586;358.9969;0.6465;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.5)_1.012436_System.String[];37.8181;0.0309;0.0321;-20.7920;16.7574;1.1577;1.2012;0.1863;-0.6071;353.5815;357.3682;259.7453;267.7766;355.4665;359.1280
0.9515;0.9990;False;False;-21.2893;16.7168;0.0389;0.0465;0.4996;-0.1974;359.8430;359.8209;260.7267;265.6156;359.1402;0.0294;-3.3108;-0.0030;-0.0002;-1.2498;-0.2226;-9.2808;159129;71.56848;Infinity;2185.17;-21.2413;16.4186;1.1741;1.2870;0.1685;-0.6498;352.3456;352.3490;260.8659;260.9155;359.1023;0.6522;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];37.8601;0.0565;0.0321;-21.1780;16.6211;1.1566;1.2011;0.1360;-0.6157;353.6793;357.4378;260.2910;268.0840;355.0682;359.1352
0.9600;0.9993;False;False;-21.6780;16.5765;0.0387;0.0464;0.4477;-0.2066;359.8357;359.8194;260.6110;265.6856;359.2559;0.0321;-3.4054;-0.0030;-0.0002;-1.2710;-0.2234;-9.3413;159132;71.75701;Infinity;2185.21;-21.6291;16.2787;1.1734;1.2870;0.1141;-0.6588;352.3380;352.3477;260.6702;260.9828;359.2173;0.6556;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];37.9016;0.0757;0.0321;-21.5661;16.4813;1.1555;1.2009;0.0840;-0.6240;353.8475;357.4052;260.9603;268.3775;354.6636;359.0893
0.9641;0.9995;False;False;-22.0691;16.4322;0.0386;0.0464;0.3951;-0.2160;359.8289;359.8180;260.6691;265.7611;359.3747;0.0334;-3.4998;-0.0031;-0.0002;-1.2801;-0.2245;-9.4043;159135;71.85424;Infinity;2185.25;-22.0185;16.1353;1.1725;1.2870;0.0595;-0.6677;352.3309;352.3464;260.6584;261.0565;359.3369;0.6574;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];37.9434;0.0929;0.0321;-21.9560;16.3383;1.1540;1.2011;0.0310;-0.6321;353.9711;357.2869;261.5408;268.6330;354.4775;359.0099
0.9631;0.9996;False;False;-22.4667;16.2825;0.0385;0.0464;0.3422;-0.2254;359.8225;359.8167;260.8849;265.8414;359.4953;0.0340;-3.5940;-0.0031;-0.0002;-1.2693;-0.2256;-9.4697;159138;71.61485;Infinity;2185.30;-22.4145;15.9868;1.1717;1.2870;0.0045;-0.6766;352.3243;352.3452;260.8086;261.1353;359.4579;0.6583;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];37.9854;0.1161;0.0321;-22.3526;16.1903;1.1520;1.2013;-0.0236;-0.6406;354.2632;357.1498;262.2778;268.8283;354.0718;358.8871
0.9549;0.9997;False;False;-22.8667;16.1288;0.0383;0.0464;0.2906;-0.2349;359.8170;359.8155;261.2602;265.9247;359.6187;0.0342;-3.6882;-0.0031;-0.0002;-1.2326;-0.2266;-9.5363;159141;71.5066;Infinity;2185.34;-22.8153;15.8337;1.1709;1.2870;-0.0495;-0.6856;352.3185;352.3440;261.1164;261.2177;359.5814;0.6587;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.8, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];38.0276;0.1369;0.0321;-22.7541;16.0377;1.1511;1.2014;-0.0786;-0.6493;354.4562;357.0906;263.2296;268.9549;354.0659;358.7451
0.9434;0.9998;False;False;-23.2661;15.9723;0.0382;0.0464;0.2418;-0.2444;359.8125;359.8144;261.7941;266.0102;359.7440;0.0343;-3.7821;-0.0032;-0.0003;-1.1732;-0.2273;-9.6020;159144;71.74534;Infinity;2185.38;-23.2174;15.6774;1.1700;1.2870;-0.1011;-0.6946;352.3137;352.3428;261.5830;261.3024;359.7071;0.6589;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.8, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];38.0691;0.1559;0.0322;-23.1573;15.8821;1.1506;1.2014;-0.1321;-0.6577;354.4656;357.1297;264.1936;269.0395;354.3025;358.6195
0.9300;0.9998;False;False;-23.6704;15.8108;0.0381;0.0464;0.1961;-0.2539;359.8092;359.8133;262.4924;266.0987;359.8715;0.0345;-3.9229;-0.0032;-0.0003;-1.0476;-0.2275;-9.6963;159147;71.67143;Infinity;2185.42;-23.6233;15.5172;1.1691;1.2870;-0.1494;-0.7036;352.3101;352.3417;262.2097;261.3898;359.8351;0.6591;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.8, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];38.1111;0.1703;0.0332;-23.5643;15.7227;1.1499;1.2013;-0.1825;-0.6664;354.4218;357.2178;265.0743;269.1397;354.7235;358.5433
0.9161;0.9999;False;False;-24.0802;15.6441;0.0379;0.0464;0.1541;-0.2635;359.8069;359.8123;263.3368;266.1913;-0.0013;0.0350;-4.0165;-0.0032;-0.0003;-0.9424;-0.2264;-9.7556;159150;71.38913;Infinity;2185.46;-24.0349;15.3519;1.1682;1.2870;-0.1938;-0.7126;352.3076;352.3407;262.9870;261.4805;359.9634;0.6596;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.5, 0.7, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];38.1531;0.1767;0.0346;-23.9774;15.5584;1.1492;1.2012;-0.2290;-0.6753;354.3728;357.2213;265.8218;269.2846;355.0177;358.5245
0.9049;0.9999;False;False;-24.4891;15.4747;0.0378;0.0464;0.1173;-0.2729;359.8055;359.8113;264.2894;266.2877;0.1213;0.0361;-4.1100;-0.0032;-0.0003;-0.8273;-0.2242;-9.8117;159153;71.57117;Infinity;2185.51;-24.4515;15.1819;1.1673;1.2869;-0.2335;-0.7215;352.3060;352.3398;263.8943;261.5759;0.0897;0.6606;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.7, -0.1)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];38.1951;0.1739;0.0359;-24.3956;15.3894;1.1480;1.2014;-0.2703;-0.6846;354.4525;357.1148;266.5814;269.4497;355.3430;358.5446
0.8990;0.9999;False;False;-24.9007;15.3011;0.0377;0.0464;0.0855;-0.2823;359.8047;359.8104;265.3204;266.3896;0.2360;0.0377;-4.2033;-0.0032;-0.0003;-0.7067;-0.2216;-9.8655;159156;71.6293;Infinity;2185.55;-24.8686;15.0089;1.1665;1.2869;-0.2676;-0.7303;352.3051;352.3390;264.8881;261.6758;0.2087;0.6621;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.7, -0.1)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];38.2368;0.1658;0.0361;-24.8140;15.2175;1.1465;1.2016;-0.3054;-0.6940;354.7383;356.9747;267.4629;269.5948;355.5936;358.5970
0.8998;0.9999;False;False;-25.3162;15.1226;0.0375;0.0463;0.0589;-0.2915;359.8043;359.8095;266.3956;266.4966;0.3405;0.0394;-4.2965;-0.0032;-0.0003;-0.5814;-0.2189;-9.9174;159159;71.5646;Infinity;2185.59;-25.2898;14.8310;1.1657;1.2869;-0.2961;-0.7390;352.3048;352.3382;265.9395;261.7811;0.3180;0.6639;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.7, -0.1)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];38.2788;0.1541;0.0353;-25.2364;15.0405;1.1453;1.2017;-0.3349;-0.7037;354.8651;356.8881;268.4449;269.6745;355.6546;358.6936
0.9106;1.0000;False;False;-25.7311;14.9413;0.0374;0.0463;0.0380;-0.3006;359.8041;359.8086;267.4686;266.6054;0.4313;0.0408;-4.3893;-0.0032;-0.0003;-0.4537;-0.2175;-9.9685;159162;71.71749;Infinity;2185.63;-25.7104;14.6504;1.1650;1.2869;-0.3186;-0.7474;352.3047;352.3375;267.0014;261.8892;0.4142;0.6656;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.1)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];38.3206;0.1429;0.0310;-25.6576;14.8604;1.1443;1.2017;-0.3575;-0.7134;354.9110;356.8637;269.3380;269.6874;355.8450;358.8273
0.9287;1.0000;False;False;-26.1507;14.7549;0.0373;0.0463;0.0226;-0.3097;359.8038;359.8077;268.5276;266.7120;0.5096;0.0408;-4.4819;-0.0032;-0.0003;-0.3211;-0.2191;-10.0195;159165;71.58292;Infinity;2185.67;-26.1350;14.4650;1.1643;1.2869;-0.3353;-0.7559;352.3047;352.3367;268.0560;261.9975;0.4973;0.6663;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];38.3625;0.1361;0.0221;-26.0822;14.6755;1.1433;1.2017;-0.3740;-0.7230;354.9630;356.8972;270.2331;269.6453;355.8447;358.9630
