AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1746;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176253;71.54601;Infinity;2424.23;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.5352;-0.0704;-0.1503;-157.4583;-33.3722;1.1234;0.9036;145.1093;0.4873;347.7300;354.9835;146.2141;279.1381;0.6430;358.6330
-0.1746;-0.6172;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176256;71.31584;Infinity;2424.27;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.5771;-0.0704;-0.1503;-157.4592;-33.3722;1.1246;0.9036;145.1097;0.4874;346.8598;354.9293;146.3276;279.0824;0.5013;358.5996
-0.1746;-0.6172;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176259;71.26656;Infinity;2424.31;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.6194;-0.0704;-0.1503;-157.4602;-33.3722;1.1254;0.9036;145.1099;0.4870;346.2292;354.8811;146.5381;279.0005;0.3266;358.6232
-0.1786;-0.6133;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176262;71.28041;Infinity;2424.35;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.6614;-0.0704;-0.1503;-157.4613;-33.3722;1.1258;0.9036;145.1100;0.4868;345.8824;354.8563;146.7935;278.9254;0.1310;358.6690
-0.1786;-0.6133;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176265;71.09938;Infinity;2424.39;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.7036;-0.0704;-0.1503;-157.4622;-33.3722;1.1259;0.9036;145.1100;0.4866;345.7962;354.8339;147.1236;278.8596;359.9567;358.7104
-0.1786;-0.6133;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176268;71.15374;Infinity;2424.44;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.7458;-0.0704;-0.1503;-157.4630;-33.3723;1.1259;0.9036;145.1095;0.4862;345.8281;354.8191;147.4022;278.7929;359.8291;358.7416
-0.1786;-0.6133;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176271;71.54518;Infinity;2424.48;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.7874;-0.0704;-0.1503;-157.4636;-33.3723;1.1259;0.9036;145.1088;0.4859;345.8566;354.8234;147.6161;278.7270;359.7583;358.7666
-0.1786;-0.6094;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176274;71.40788;Infinity;2424.52;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.8296;-0.0704;-0.1503;-157.4642;-33.3723;1.1260;0.9036;145.1080;0.4857;345.9142;354.8506;147.7573;278.6593;359.7172;358.7892
-0.1786;-0.6094;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176277;71.69348;Infinity;2424.56;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.8713;-0.0704;-0.1503;-157.4645;-33.3723;1.1261;0.9036;145.1070;0.4856;345.9296;354.8779;147.8131;278.5905;359.6460;358.7953
-0.1786;-0.6094;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176280;71.8079;Infinity;2424.60;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.9131;-0.0704;-0.1503;-157.4646;-33.3723;1.1262;0.9036;145.1059;0.4856;345.8348;354.8921;147.7968;278.5282;359.5753;358.7598
-0.1786;-0.6094;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176283;71.85171;Infinity;2424.65;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.9546;-0.0704;-0.1503;-157.4647;-33.3723;1.1263;0.9036;145.1050;0.4855;345.8271;354.8766;147.7301;278.4764;359.5105;358.7088
-0.1786;-0.6094;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176286;71.76148;Infinity;2424.69;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.9966;-0.0704;-0.1503;-157.4646;-33.3723;1.1258;0.9036;145.1043;0.4855;346.0200;354.8301;147.5474;278.4229;359.4915;358.6631
-0.1786;-0.6055;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176289;71.44688;Infinity;2424.73;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];86.0388;-0.0704;-0.1503;-157.4639;-33.3723;1.1249;0.9036;145.1039;0.4855;346.4604;354.7940;147.1635;278.3839;359.6028;358.6450
-0.1786;-0.6055;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176292;71.63303;Infinity;2424.77;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.7)_1.012436_System.String[];86.0806;-0.0704;-0.1503;-157.4626;-33.3723;1.1237;0.9036;145.1043;0.4855;347.1631;354.7713;146.3591;278.3588;359.8867;358.6425
-0.1786;-0.6015;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176295;71.67006;Infinity;2424.81;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.7)_1.012436_System.String[];86.1223;-0.0704;-0.1503;-157.4607;-33.3723;1.1226;0.9036;145.1052;0.4855;347.9424;354.7583;145.1654;278.3329;0.1511;358.6352
-0.1786;-0.6015;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176298;71.57309;Infinity;2424.85;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.7)_1.012436_System.String[];86.1643;-0.0704;-0.1503;-157.4583;-33.3723;1.1216;0.9036;145.1066;0.4855;348.6365;354.7456;143.5711;278.3004;0.3609;358.6196
-0.1786;-0.6015;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176301;71.46131;Infinity;2424.90;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.7)_1.012436_System.String[];86.2063;-0.0704;-0.1503;-157.4559;-33.3723;1.1209;0.9036;145.1082;0.4855;349.0596;354.7420;141.8860;278.2564;0.5622;358.5874
-0.1825;-0.5610;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176304;71.58918;Infinity;2424.94;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.7)_1.012436_System.String[];86.2480;-0.0704;-0.1503;-157.4534;-33.3723;1.1204;0.9036;145.1100;0.4855;349.4142;354.7506;140.2102;278.2260;0.8024;358.5458
-0.1825;-0.5720;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176307;71.78497;Infinity;2424.98;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.7)_1.012436_System.String[];86.2898;-0.0704;-0.1503;-157.4515;-33.3723;1.1200;0.9036;145.1115;0.4855;349.6882;354.7513;138.9323;278.2083;1.0405;358.5080
-0.1825;-0.5761;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176310;71.55521;Infinity;2425.02;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];86.3318;-0.0704;-0.1503;-157.4497;-33.3723;1.1197;0.9036;145.1129;0.4855;349.9099;354.7531;137.9565;278.2028;1.3213;358.4846
-0.1825;-0.5780;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176313;71.48228;Infinity;2425.06;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];86.3738;-0.0704;-0.1503;-157.4483;-33.3723;1.1193;0.9036;145.1139;0.4855;350.1178;354.7605;137.2921;278.2062;1.5761;358.4741
-0.1825;-0.5784;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176316;71.42432;Infinity;2425.11;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];86.4158;-0.0704;-0.1503;-157.4467;-33.3723;1.1188;0.9036;145.1149;0.4855;350.3316;354.7738;136.7478;278.2076;1.8252;358.4634
-0.1825;-0.5776;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176319;71.35252;Infinity;2425.15;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];86.4580;-0.0704;-0.1503;-157.4454;-33.3723;1.1184;0.9036;145.1157;0.4855;350.5770;354.7882;136.3560;278.2070;2.0319;358.4637
-0.1825;-0.5759;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176322;71.40595;Infinity;2425.19;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];86.5000;-0.0704;-0.1503;-157.4442;-33.3723;1.1181;0.9036;145.1165;0.4855;350.8090;354.7962;136.0095;278.1979;2.2072;358.4795
-0.1825;-0.5698;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176325;71.63483;Infinity;2425.23;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];86.5417;-0.0704;-0.1503;-157.4432;-33.3723;1.1177;0.9036;145.1170;0.4855;351.0299;354.7898;135.7639;278.1853;2.3344;358.4968
-0.1825;-0.5514;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176328;71.80827;Infinity;2425.27;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];86.5833;-0.0704;-0.1503;-157.4424;-33.3723;1.1173;0.9037;145.1173;0.4855;351.2494;354.7699;135.6506;278.1731;2.4499;358.5120
