AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6094;False;False;51.5072;-49.9857;-0.0238;-0.0164;-113.7474;2.7512;359.7254;359.9759;128.5227;265.4429;359.7409;0.0088;0.0000;0.0039;0.0000;-0.5169;0.0000;0.6059;257263;71.59483;Infinity;3555.52;51.8177;-50.3324;1.1079;1.2233;-113.5551;2.2949;352.2260;352.5014;128.4834;260.7690;359.7463;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];52.7251;0.0862;-0.0229;51.8241;-49.9983;1.0863;1.1329;-113.4267;2.3272;357.1697;358.0642;141.0414;265.4247;353.0617;351.9770
0.0000;-0.6094;False;False;51.5325;-49.9857;-0.0237;-0.0164;-113.7690;2.7512;359.7233;359.9759;128.5685;265.4429;359.7410;0.0088;0.0000;0.0039;0.0000;-0.5117;0.0000;0.5989;257266;71.60767;Infinity;3555.56;51.8433;-50.3324;1.1080;1.2233;-113.5770;2.2949;352.2238;352.5014;128.5294;260.7690;359.7464;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];52.7671;0.0859;-0.0229;51.8475;-49.9988;1.0867;1.1329;-113.4490;2.3302;357.1709;358.0050;140.8922;265.8304;352.9251;351.1680
0.0000;-0.6094;False;False;51.5576;-49.9857;-0.0235;-0.0164;-113.7905;2.7512;359.7213;359.9759;128.6139;265.4429;359.7411;0.0088;0.0000;0.0038;0.0000;-0.5066;0.0000;0.5921;257269;71.38251;Infinity;3555.61;51.8686;-50.3324;1.1082;1.2233;-113.5988;2.2949;352.2218;352.5014;128.5750;260.7690;359.7466;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];52.8093;0.0859;-0.0229;51.8708;-49.9989;1.0870;1.1330;-113.4713;2.3334;357.2677;357.9710;140.7741;266.3376;352.7924;350.7100
0.0000;-0.6094;False;False;51.5824;-49.9857;-0.0233;-0.0164;-113.8117;2.7512;359.7192;359.9759;128.6587;265.4429;359.7413;0.0088;0.0000;0.0038;0.0000;-0.5015;0.0000;0.5852;257272;71.28676;Infinity;3555.65;51.8936;-50.3324;1.1084;1.2233;-113.6203;2.2949;352.2197;352.5014;128.6198;260.7690;359.7467;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];52.8513;0.0859;-0.0229;51.8936;-49.9985;1.0871;1.1329;-113.4934;2.3362;357.4178;357.8957;140.7426;266.9673;352.6643;350.4167
0.0000;-0.6055;False;False;51.6068;-49.9857;-0.0232;-0.0164;-113.8326;2.7512;359.7173;359.9759;128.7028;265.4429;359.7415;0.0088;0.0000;0.0037;0.0000;-0.4965;0.0000;0.5785;257275;71.46358;Infinity;3555.69;51.9182;-50.3324;1.1085;1.2233;-113.6416;2.2949;352.2177;352.5014;128.6641;260.7690;359.7469;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];52.8933;0.0859;-0.0229;51.9161;-49.9977;1.0875;1.1331;-113.5153;2.3387;357.5667;357.7565;140.7913;267.6216;352.5765;350.2628
0.0000;-0.6015;False;False;51.6309;-49.9857;-0.0230;-0.0164;-113.8533;2.7512;359.7153;359.9759;128.7462;265.4429;359.7416;0.0088;0.0000;0.0037;0.0000;-0.4915;0.0000;0.5718;257278;71.60167;Infinity;3555.73;51.9425;-50.3324;1.1087;1.2233;-113.6625;2.2949;352.2158;352.5014;128.7077;260.7690;359.7470;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];52.9351;0.0859;-0.0229;51.9384;-49.9963;1.0879;1.1338;-113.5370;2.3409;357.6834;357.4465;140.8792;268.2887;352.4839;350.2587
0.0000;-0.6015;False;False;51.6548;-49.9857;-0.0229;-0.0164;-113.8738;2.7512;359.7134;359.9759;128.7894;265.4429;359.7418;0.0088;0.0000;0.0036;0.0000;-0.4865;0.0000;0.5651;257281;71.55466;Infinity;3555.77;51.9667;-50.3324;1.1088;1.2233;-113.6834;2.2949;352.2138;352.5014;128.7512;260.7690;359.7472;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];52.9771;0.0859;-0.0229;51.9610;-49.9947;1.0881;1.1347;-113.5586;2.3424;357.7939;356.9449;140.9927;268.9663;352.3250;350.2850
0.0000;-0.6015;False;False;51.6783;-49.9857;-0.0227;-0.0164;-113.8941;2.7512;359.7115;359.9759;128.8320;265.4429;359.7419;0.0088;0.0000;0.0036;0.0000;-0.4816;0.0000;0.5586;257284;71.52161;Infinity;3555.81;51.9904;-50.3324;1.1090;1.2233;-113.7039;2.2949;352.2119;352.5014;128.7939;260.7690;359.7473;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];53.0190;0.0859;-0.0229;51.9837;-49.9930;1.0883;1.1363;-113.5797;2.3435;357.8534;356.1531;141.1371;269.7061;352.1366;350.3235
0.0000;-0.6015;False;False;51.7016;-49.9857;-0.0226;-0.0164;-113.9142;2.7512;359.7096;359.9759;128.8742;265.4429;359.7420;0.0088;0.0000;0.0035;0.0000;-0.4767;0.0000;0.5521;257287;71.4698;Infinity;3555.86;52.0138;-50.3324;1.1092;1.2233;-113.7243;2.2949;352.2101;352.5014;128.8362;260.7690;359.7475;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];53.0610;0.0859;-0.0229;52.0063;-49.9911;1.0885;1.1382;-113.6007;2.3440;357.8671;355.0621;141.3109;270.5086;351.9653;350.4603
0.0000;-0.6015;False;False;51.7245;-49.9857;-0.0224;-0.0164;-113.9340;2.7512;359.7076;359.9759;128.9156;265.4429;359.7418;0.0088;0.0000;0.0034;0.0000;-0.4719;0.0000;0.5457;257290;71.67326;Infinity;3555.90;52.0370;-50.3324;1.1093;1.2233;-113.7444;2.2949;352.2081;352.5014;128.8779;260.7690;359.7473;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];53.1028;0.0859;-0.0229;52.0290;-49.9893;1.0887;1.1402;-113.6213;2.3432;357.8675;353.8653;141.5083;271.3381;351.7515;350.7701
0.0000;-0.6015;False;False;51.7470;-49.9857;-0.0223;-0.0164;-113.9535;2.7512;359.7055;359.9759;128.9565;265.4429;359.7415;0.0088;0.0000;0.0033;0.0000;-0.4671;0.0000;0.5394;257293;71.83784;Infinity;3555.94;52.0597;-50.3324;1.1094;1.2233;-113.7642;2.2949;352.2061;352.5014;128.9190;260.7690;359.7471;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];53.1443;0.0859;-0.0229;52.0517;-49.9878;1.0885;1.1416;-113.6411;2.3417;357.8973;352.9084;141.7389;272.0541;351.5787;351.3661
0.0000;-0.6015;False;False;51.7693;-49.9857;-0.0222;-0.0164;-113.9728;2.7512;359.7035;359.9759;128.9969;265.4429;359.7412;0.0088;0.0000;0.0032;0.0000;-0.4600;0.0000;0.5300;257296;71.9147;Infinity;3555.98;52.0822;-50.3324;1.1096;1.2233;-113.7838;2.2949;352.2040;352.5014;128.9596;260.7690;359.7468;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];53.1860;0.0859;-0.0229;52.0748;-49.9863;1.0885;1.1428;-113.6605;2.3395;357.9474;352.2321;141.9826;272.5300;351.5147;352.3579
0.0000;-0.6015;False;False;51.7917;-49.9857;-0.0220;-0.0164;-113.9922;2.7512;359.7014;359.9759;129.0374;265.4429;359.7410;0.0088;0.0000;0.0032;0.0000;-0.4553;0.0000;0.5239;257299;71.49282;Infinity;3556.02;52.1047;-50.3324;1.1097;1.2233;-113.8035;2.2949;352.2019;352.5014;129.0002;260.7690;359.7465;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];53.2283;0.0859;-0.0229;52.0984;-49.9852;1.0884;1.1441;-113.6798;2.3366;358.0157;351.6314;142.2027;272.7620;351.5709;353.3860
0.0000;-0.6015;False;False;51.8134;-49.9857;-0.0219;-0.0164;-114.0112;2.7512;359.6994;359.9759;129.0769;265.4429;359.7407;0.0088;0.0000;0.0032;0.0000;-0.4506;0.0000;0.5178;257302;71.72233;Infinity;3556.07;52.1267;-50.3324;1.1099;1.2233;-113.8227;2.2949;352.1999;352.5014;129.0400;260.7690;359.7462;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];53.2700;0.0859;-0.0229;52.1220;-49.9845;1.0881;1.1449;-113.6987;2.3332;358.1270;351.2347;142.3395;272.6451;351.7421;354.4785
0.0000;-0.6015;False;False;51.8349;-49.9857;-0.0218;-0.0164;-114.0298;2.7512;359.6974;359.9759;129.1159;265.4429;359.7404;0.0088;0.0000;0.0031;0.0000;-0.4460;0.0000;0.5117;257305;71.87457;Infinity;3556.11;52.1483;-50.3324;1.1100;1.2233;-113.8416;2.2949;352.1979;352.5014;129.0792;260.7690;359.7459;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];53.3118;0.0859;-0.0229;52.1456;-49.9846;1.0880;1.1455;-113.7171;2.3301;358.2782;350.9681;142.4037;272.2339;351.9413;355.5610
0.0000;-0.6015;False;False;51.8563;-49.9857;-0.0216;-0.0164;-114.0485;2.7512;359.6954;359.9759;129.1548;265.4429;359.7401;0.0088;0.0000;0.0031;0.0000;-0.4414;0.0000;0.5058;257308;71.64262;Infinity;3556.15;52.1698;-50.3324;1.1102;1.2233;-113.8605;2.2949;352.1959;352.5014;129.1181;260.7690;359.7456;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.2, 0.3)_(0.8, 0.5, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];53.3538;0.0859;-0.0229;52.1694;-49.9853;1.0877;1.1460;-113.7353;2.3269;358.4542;350.6664;142.4153;271.7578;352.2067;356.4956
0.0000;-0.6015;False;False;51.8772;-49.9857;-0.0215;-0.0164;-114.0668;2.7512;359.6935;359.9759;129.1929;265.4429;359.7398;0.0088;0.0000;0.0031;0.0000;-0.4368;0.0000;0.4998;257311;71.8495;Infinity;3556.19;52.1910;-50.3324;1.1103;1.2233;-113.8791;2.2949;352.1940;352.5014;129.1566;260.7690;359.7453;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.7, 0.4, -0.2, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];53.3953;0.0859;-0.0229;52.1930;-49.9865;1.0875;1.1464;-113.7532;2.3243;358.5978;350.3652;142.4016;271.5586;352.4559;357.2690
0.0000;-0.6015;False;False;51.8980;-49.9857;-0.0214;-0.0164;-114.0849;2.7512;359.6916;359.9759;129.2306;265.4429;359.7395;0.0088;0.0000;0.0030;0.0000;-0.4322;0.0000;0.4940;257314;71.89521;Infinity;3556.23;52.2119;-50.3324;1.1104;1.2233;-113.8975;2.2949;352.1920;352.5014;129.1944;260.7690;359.7451;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, 0.1)_(0.7, 0.4, -0.1, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];53.4370;0.0859;-0.0229;52.2164;-49.9881;1.0871;1.1468;-113.7709;2.3219;358.7079;350.2179;142.3884;271.7309;352.7143;358.0037
0.0000;-0.5976;False;False;51.9184;-49.9857;-0.0212;-0.0164;-114.1028;2.7512;359.6897;359.9759;129.2679;265.4429;359.7393;0.0088;0.0000;0.0030;0.0000;-0.4277;0.0000;0.4882;257317;71.9408;Infinity;3556.27;52.2325;-50.3324;1.1106;1.2233;-113.9157;2.2949;352.1901;352.5014;129.2319;260.7690;359.7448;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, 0.1)_(0.7, 0.4, -0.1, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];53.4788;0.0859;-0.0229;52.2396;-49.9899;1.0869;1.1469;-113.7882;2.3197;358.8134;350.3130;142.3741;272.0513;352.9688;358.8038
0.0000;-0.5976;False;False;51.9387;-49.9857;-0.0211;-0.0164;-114.1206;2.7512;359.6878;359.9759;129.3048;265.4429;359.7391;0.0088;0.0000;0.0029;0.0000;-0.4233;0.0000;0.4825;257320;71.82744;Infinity;3556.32;52.2530;-50.3324;1.1107;1.2233;-113.9337;2.2949;352.1883;352.5014;129.2689;260.7690;359.7445;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, 0.1)_(0.7, 0.4, -0.1, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.3, -0.1, 0.4)_(0.5, 0.0, -0.6, 0.7)_1.012436_System.String[];53.5205;0.0859;-0.0229;52.2626;-49.9921;1.0866;1.1466;-113.8053;2.3176;358.9170;350.5473;142.3631;272.2794;353.2342;359.6441
0.0000;-0.5976;False;False;51.9587;-49.9857;-0.0210;-0.0164;-114.1382;2.7512;359.6862;359.9759;129.3414;265.4429;359.7391;0.0088;0.0000;0.0028;0.0000;-0.4189;0.0000;0.4769;257323;71.79257;Infinity;3556.36;52.2732;-50.3324;1.1108;1.2233;-113.9515;2.2949;352.1865;352.5014;129.3057;260.7690;359.7445;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, 0.1)_(0.7, 0.4, -0.1, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(-0.1, -0.3, 0.2)_(-0.4, 0.0, -0.5, 0.7)_1.012436_System.String[];53.5623;0.0859;-0.0229;52.2854;-49.9942;1.0864;1.1460;-113.8223;2.3156;358.9628;350.8687;142.3321;272.2889;353.5541;0.4750
0.0000;-0.5976;False;False;51.9784;-49.9857;-0.0209;-0.0164;-114.1555;2.7512;359.6845;359.9759;129.3774;265.4429;359.7392;0.0088;0.0000;0.0028;0.0000;-0.4145;0.0000;0.4713;257326;71.89931;Infinity;3556.40;52.2931;-50.3324;1.1109;1.2233;-113.9691;2.2949;352.1849;352.5014;129.3418;260.7690;359.7446;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, 0.1)_(0.7, 0.4, -0.1, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(-0.1, -0.3, 0.2)_(-0.3, 0.0, -0.5, 0.8)_1.012436_System.String[];53.6040;0.0859;-0.0229;52.3079;-49.9958;1.0860;1.1450;-113.8390;2.3138;358.9799;351.2759;142.2752;272.0125;353.8528;1.1358
0.0000;-0.5976;False;False;51.9980;-49.9857;-0.0208;-0.0164;-114.1727;2.7512;359.6830;359.9759;129.4130;265.4429;359.7394;0.0088;0.0000;0.0027;0.0000;-0.4080;0.0000;0.4631;257329;71.86584;Infinity;3556.44;52.3128;-50.3324;1.1110;1.2233;-113.9865;2.2949;352.1833;352.5014;129.3775;260.7690;359.7448;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, 0.1)_(0.7, 0.4, -0.1, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(-0.2, -0.3, 0.3)_(-0.2, 0.0, -0.5, 0.8)_1.012436_System.String[];53.6458;0.0859;-0.0229;52.3301;-49.9972;1.0857;1.1443;-113.8556;2.3121;358.9886;351.5881;142.2007;271.5402;354.1550;1.5188
0.0000;-0.5976;False;False;52.0173;-49.9857;-0.0207;-0.0164;-114.1898;2.7512;359.6815;359.9759;129.4484;265.4429;359.7396;0.0088;0.0000;0.0026;0.0000;-0.4037;0.0000;0.4576;257332;71.65149;Infinity;3556.48;52.3322;-50.3324;1.1112;1.2233;-114.0037;2.2949;352.1818;352.5014;129.4129;260.7690;359.7450;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, 0.1)_(0.7, 0.4, -0.1, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(-0.1, -0.3, 0.3)_(-0.3, 0.0, -0.4, 0.9)_1.012436_System.String[];53.6877;0.0859;-0.0229;52.3520;-49.9983;1.0851;1.1435;-113.8721;2.3104;358.9422;351.6852;142.1230;271.0706;354.4198;1.6853
0.0000;-0.5937;False;False;52.0364;-49.9857;-0.0206;-0.0164;-114.2066;2.7512;359.6800;359.9759;129.4834;265.4429;359.7398;0.0088;0.0000;0.0026;0.0000;-0.3994;0.0000;0.4523;257335;71.62255;Infinity;3556.53;52.3516;-50.3324;1.1113;1.2233;-114.0209;2.2949;352.1803;352.5014;129.4481;260.7690;359.7452;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, 0.1)_(0.7, 0.4, -0.1, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(-0.1, -0.3, 0.3)_(-0.3, 0.0, -0.4, 0.9)_1.012436_System.String[];53.7297;0.0859;-0.0229;52.3740;-49.9986;1.0845;1.1421;-113.8885;2.3090;358.8798;351.9442;142.0773;270.6319;354.6051;1.8593
0.0000;-0.5937;False;False;52.0554;-49.9857;-0.0204;-0.0164;-114.2234;2.7512;359.6785;359.9759;129.5180;265.4429;359.7401;0.0088;0.0000;0.0026;0.0000;-0.3952;0.0000;0.4469;257338;71.49181;Infinity;3556.57;52.3706;-50.3324;1.1114;1.2233;-114.0379;2.2949;352.1788;352.5014;129.4827;260.7690;359.7454;0.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, 0.1)_(0.7, 0.4, -0.1, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(-0.1, -0.3, 0.3)_(-0.3, 0.0, -0.4, 0.9)_1.012436_System.String[];53.7717;0.0859;-0.0229;52.3954;-49.9979;1.0841;1.1407;-113.9049;2.3076;358.8134;352.3636;142.0693;270.2858;354.7444;2.0908
