AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9832;0.0000;False;False;0.7609;-14.6813;-0.0046;-0.0249;1.5731;-0.1488;359.7926;359.9663;3.1603;95.3212;0.0887;-0.0029;0.2598;-0.0005;0.0001;6.2027;-0.0244;0.3543;215057;71.12133;Infinity;2966.03;0.4136;-14.2653;1.1249;1.2149;1.6412;0.2414;352.2930;352.4913;3.0577;90.6486;0.1006;0.6091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];43.5334;0.0080;0.0017;0.3459;-14.5519;1.0897;1.1302;1.5588;0.2555;354.1980;354.2128;10.1145;96.1303;355.2126;357.9206
0.8861;0.0000;False;False;0.7759;-14.6703;-0.0046;-0.0249;1.8363;-0.1498;359.7921;359.9653;3.2403;95.3215;0.0780;-0.0029;0.2574;-0.0004;0.0002;6.2840;-0.0241;0.3574;215060;71.10113;Infinity;2966.07;0.4289;-14.2544;1.1249;1.2149;1.9034;0.2404;352.2923;352.4901;3.1482;90.6489;0.0903;0.6092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];43.5757;-0.0058;0.0017;0.3611;-14.5409;1.0902;1.1300;1.8204;0.2544;353.9632;354.3200;9.8610;96.0387;355.2793;357.8292
0.7320;0.0000;False;False;0.7907;-14.6596;-0.0047;-0.0249;2.1008;-0.1508;359.7929;359.9646;3.2856;95.3218;0.0648;-0.0029;0.2549;-0.0004;0.0002;6.3519;-0.0239;0.3515;215063;71.38476;Infinity;2966.11;0.4442;-14.2436;1.1250;1.2149;2.1684;0.2393;352.2924;352.4893;3.2086;90.6491;0.0781;0.6092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];43.6174;-0.0243;0.0017;0.3766;-14.5300;1.0909;1.1298;2.0847;0.2534;353.7846;354.3798;9.6850;95.9719;355.3916;357.7091
0.5790;0.0000;False;False;0.8049;-14.6490;-0.0047;-0.0249;2.3666;-0.1518;359.7967;359.9643;3.2808;95.3221;0.0466;-0.0029;0.2522;-0.0003;0.0002;6.3979;-0.0237;0.3333;215066;71.67801;Infinity;2966.15;0.4590;-14.2330;1.1250;1.2149;2.4335;0.2383;352.2950;352.4889;3.2251;90.6494;0.0617;0.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];43.6592;-0.0437;0.0017;0.3917;-14.5194;1.0916;1.1297;2.3491;0.2524;353.6102;354.3604;9.5183;95.9384;355.4518;357.5983
0.4666;0.0000;False;False;0.8180;-14.6386;-0.0047;-0.0249;2.6347;-0.1528;359.8045;359.9641;3.2112;95.3224;0.0230;-0.0029;0.2496;-0.0002;0.0002;6.4228;-0.0234;0.3050;215069;71.68507;Infinity;2966.19;0.4729;-14.2225;1.1251;1.2150;2.7001;0.2374;352.3014;352.4887;3.1820;90.6497;0.0397;0.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];43.7009;-0.0609;0.0017;0.4060;-14.5085;1.0924;1.1297;2.6149;0.2514;353.3139;354.2621;9.2651;95.9385;355.3470;357.5549
0.3826;0.0000;False;False;0.8299;-14.6281;-0.0047;-0.0249;2.9061;-0.1538;359.8162;359.9640;3.0701;95.3226;-0.0046;-0.0028;0.2483;0.0000;0.0002;6.4332;-0.0233;0.2724;215072;71.39481;Infinity;2966.24;0.4855;-14.2120;1.1253;1.2150;2.9718;0.2364;352.3120;352.4886;3.0664;90.6500;0.0125;0.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];43.7432;-0.0779;0.0017;0.4194;-14.4975;1.0932;1.1302;2.8858;0.2500;352.9854;354.1833;9.1976;95.9524;355.0427;357.5906
0.3015;0.0000;False;False;0.8401;-14.6177;-0.0047;-0.0249;3.1770;-0.1548;359.8305;359.9639;2.8579;95.3229;359.9655;-0.0028;0.2460;0.0001;0.0002;6.4319;-0.0231;0.2323;215075;71.36623;Infinity;2966.28;0.4963;-14.2016;1.1254;1.2150;3.2417;0.2354;352.3255;352.4884;2.8807;90.6503;359.9830;0.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];43.7854;-0.0898;0.0017;0.4309;-14.4864;1.0943;1.1305;3.1549;0.2487;352.7132;354.1908;9.0377;95.9430;354.9477;357.6404
0.2198;0.0000;False;False;0.8483;-14.6075;-0.0047;-0.0249;3.4446;-0.1557;359.8465;359.9639;2.5825;95.3232;359.9351;-0.0028;0.2437;0.0003;0.0002;6.4185;-0.0229;0.1898;215078;71.66339;Infinity;2966.32;0.5051;-14.1913;1.1256;1.2150;3.5082;0.2344;352.3410;352.4884;2.6293;90.6505;359.9524;0.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];43.8269;-0.0947;0.0017;0.4403;-14.4752;1.0950;1.1302;3.4208;0.2472;352.5883;354.3335;8.6997;95.8935;354.9598;357.6305
0.1602;0.0000;False;False;0.8548;-14.5974;-0.0047;-0.0249;3.7123;-0.1567;359.8643;359.9640;2.2562;95.3235;359.9073;-0.0028;0.2388;-0.0103;0.0002;6.3797;-0.0224;0.1320;215081;71.63744;Infinity;2966.36;0.5118;-14.1812;1.1257;1.2150;3.7738;0.2335;352.3578;352.4885;2.3223;90.6509;359.9232;0.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];43.8689;-0.0931;0.0017;0.4477;-14.4643;1.0956;1.1296;3.6854;0.2456;352.6159;354.5789;8.3538;95.8209;354.9842;357.5198
0.1168;-0.0119;False;False;0.8597;-14.5874;-0.0052;-0.0249;3.9775;-0.1576;359.9060;359.9642;1.9054;95.3238;359.8878;-0.0028;0.2365;-0.0184;0.0002;6.3465;-0.0222;0.0978;215084;71.79744;Infinity;2966.40;0.5168;-14.1712;1.1254;1.2150;4.0390;0.2325;352.3904;352.4887;1.9801;90.6511;359.9008;0.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];43.9106;-0.0888;0.0017;0.4536;-14.4538;1.0962;1.1291;3.9491;0.2440;352.6838;354.8219;8.0361;95.7399;355.0386;357.3148
0.0852;-0.0556;False;False;0.8632;-14.5794;-0.0061;-0.0248;4.2444;-0.1584;359.9610;359.9718;1.5406;95.3239;359.8705;-0.0029;0.0107;-0.0233;0.0002;6.3081;-0.0009;0.0654;215087;71.51729;Infinity;2966.45;0.5203;-14.1616;1.1247;1.2150;4.3054;0.2316;352.4418;352.4906;1.6194;90.6514;359.8824;0.6092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];43.9526;-0.0867;0.0017;0.4580;-14.4439;1.0962;1.1284;4.2139;0.2424;352.5349;354.9951;7.8984;95.6778;355.0744;357.0561
0.0621;-0.1111;False;False;0.8653;-14.5794;-0.0071;-0.0248;4.5081;-0.1584;0.0224;-0.0030;1.1768;95.3239;359.8557;-0.0029;0.0008;-0.0261;0.0006;6.2656;-0.0001;0.0312;215090;71.41106;Infinity;2966.49;0.5223;-14.1593;1.1236;1.2148;4.5666;0.2314;352.5010;352.5157;1.2606;90.6516;359.8669;0.6070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];43.9946;-0.0869;0.0017;0.4612;-14.4414;1.0958;1.1279;4.4734;0.2414;352.2854;355.1494;7.6678;95.6600;355.1486;356.7787
0.0453;-0.1508;False;False;0.8659;-14.5794;-0.0082;-0.0248;4.7687;-0.1584;0.0863;0.0066;0.8151;95.3239;359.8424;-0.0029;0.0003;-0.0275;0.0004;6.2208;0.0000;-0.0049;215093;71.62278;Infinity;2966.53;0.5227;-14.1590;1.1225;1.2148;4.8293;0.2314;352.5648;352.5289;0.8974;90.6518;359.8529;0.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.0366;-0.0887;0.0017;0.4631;-14.4410;1.0951;1.1276;4.7345;0.2406;352.0516;355.2189;7.4697;95.7121;355.0747;356.4979
0.0330;-0.1984;False;False;0.8648;-14.5794;-0.0094;-0.0248;5.0264;-0.1584;0.1503;0.0089;0.4537;95.3239;359.8301;-0.0029;0.0000;-0.0281;0.0003;6.1737;0.0000;-0.0432;215096;71.81456;Infinity;2966.57;0.5215;-14.1589;1.1212;1.2148;5.0866;0.2314;352.6289;352.5332;0.5385;90.6518;359.8402;0.6056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.0781;-0.0916;0.0017;0.4632;-14.4408;1.0936;1.1274;4.9899;0.2400;352.0528;355.2128;7.3844;95.8261;354.9101;356.2463
0.0241;-0.2619;False;False;0.8621;-14.5794;-0.0105;-0.0248;5.2822;-0.1584;0.2133;0.0069;0.0883;95.3239;359.8184;-0.0029;-0.0002;-0.0282;0.0001;6.1249;0.0000;-0.0830;215099;71.90399;Infinity;2966.61;0.5187;-14.1590;1.1200;1.2148;5.3423;0.2314;352.6924;352.5323;0.1761;90.6518;359.8282;0.6056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.1199;-0.0936;0.0017;0.4614;-14.4408;1.0921;1.1273;5.2438;0.2393;352.0334;355.1500;7.3160;95.9642;354.7476;356.0665
0.0175;-0.3293;False;False;0.8575;-14.5794;-0.0117;-0.0248;5.5368;-0.1584;0.2747;0.0026;359.7173;95.3239;359.8076;-0.0029;-0.0003;-0.0279;0.0000;6.0751;0.0000;-0.1278;215102;71.83121;Infinity;2966.65;0.5141;-14.1590;1.1187;1.2148;5.5966;0.2314;352.7544;352.5286;359.8079;90.6518;359.8167;0.6060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.1616;-0.0940;0.0017;0.4577;-14.4408;1.0906;1.1272;5.4960;0.2388;351.8368;355.0602;7.3644;96.0904;354.6560;355.9649
-0.0110;-0.3730;False;False;0.8512;-14.5794;-0.0129;-0.0248;5.7898;-0.1584;0.3339;-0.0027;359.3429;95.3239;359.7988;-0.0029;-0.0003;-0.0275;-0.0001;6.0249;0.0000;-0.1644;215105;71.69221;Infinity;2966.70;0.5075;-14.1591;1.1175;1.2148;5.8487;0.2314;352.8143;352.5235;359.4360;90.6517;359.8072;0.6064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.2036;-0.0939;0.0017;0.4520;-14.4406;1.0885;1.1272;5.7460;0.2385;351.9075;354.9870;7.4767;96.1735;354.5036;355.9167
-0.0304;-0.3809;False;False;0.8433;-14.5794;-0.0138;-0.0248;6.0406;-0.1584;0.3820;359.9918;358.9682;95.3239;359.7935;-0.0029;-0.0003;-0.0150;-0.0002;5.9681;0.0000;-0.2009;215108;71.63456;Infinity;2966.74;0.4993;-14.1592;1.1163;1.2149;6.0997;0.2314;352.8703;352.5180;359.0613;90.6516;359.7999;0.6069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.2456;-0.0910;0.0017;0.4446;-14.4403;1.0864;1.1271;5.9955;0.2382;352.3018;354.9767;7.6469;96.1908;354.3811;355.9056
-0.0726;-0.2897;False;False;0.8338;-14.5794;-0.0142;-0.0248;6.2900;-0.1584;0.4071;359.9866;358.5969;95.3239;359.7922;-0.0029;-0.0003;-0.0073;-0.0002;5.9032;0.0000;-0.2333;215111;71.41676;Infinity;2966.78;0.4894;-14.1593;1.1157;1.2149;6.3474;0.2314;352.8998;352.5128;358.6888;90.6516;359.7980;0.6073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.2876;-0.0838;0.0017;0.4360;-14.4401;1.0852;1.1268;6.2420;0.2381;352.5303;355.0522;7.8880;96.1551;354.3526;355.8887
-0.1141;-0.1468;False;False;0.8233;-14.5793;-0.0143;-0.0248;6.5341;-0.1584;0.4217;359.9821;358.2461;95.3239;359.7943;-0.0029;-0.0002;-0.0099;-0.0002;5.7843;0.0000;-0.2682;215114;71.56793;Infinity;2966.82;0.4784;-14.1594;1.1154;1.2149;6.5908;0.2314;352.9177;352.5080;358.3310;90.6515;359.7990;0.6077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.3293;-0.0698;0.0017;0.4259;-14.4400;1.0846;1.1265;6.4846;0.2380;352.6570;355.1402;8.2432;96.1139;354.3593;355.8375
-0.1630;0.0000;False;False;0.8119;-14.5793;-0.0148;-0.0248;6.7749;-0.1584;0.4124;359.9781;357.9230;95.3238;359.7948;-0.0029;-0.0014;-0.0156;-0.0002;5.6913;0.0001;-0.2796;215117;71.65941;Infinity;2966.86;0.4664;-14.1595;1.1151;1.2149;6.8314;0.2314;352.9170;352.5038;357.9958;90.6515;359.7993;0.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.3713;-0.0522;0.0017;0.4147;-14.4399;1.0840;1.1264;6.7251;0.2380;352.8719;355.1759;8.4952;96.0677;354.2568;355.7933
-0.2235;0.0000;False;False;0.8002;-14.5793;-0.0156;-0.0248;7.0120;-0.1584;0.3896;359.9749;357.6459;95.3230;359.8042;-0.0029;-0.0014;-0.0194;-0.0002;5.5828;0.0001;-0.2809;215120;71.60343;Infinity;2966.91;0.4540;-14.1596;1.1144;1.2149;7.0672;0.2314;352.8980;352.5005;357.7011;90.6507;359.8058;0.6083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.4131;-0.0307;0.0017;0.4030;-14.4398;1.0830;1.1263;6.9612;0.2379;353.1523;355.1283;8.6420;95.9931;354.0967;355.7871
-0.2877;0.0000;False;False;0.7886;-14.5794;-0.0164;-0.0248;7.2455;-0.1584;0.3604;359.9723;357.4294;95.3226;359.8214;-0.0029;-0.0004;-0.0216;-0.0001;5.4540;0.0000;-0.2719;215123;71.36507;Infinity;2966.95;0.4414;-14.1596;1.1136;1.2150;7.3009;0.2315;352.8702;352.4976;357.4597;90.6504;359.8207;0.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.4553;-0.0084;0.0017;0.3909;-14.4395;1.0818;1.1263;7.1955;0.2379;353.3607;355.0369;8.7008;95.8770;354.0990;355.8214
-0.3121;0.0000;False;False;0.7775;-14.5794;-0.0174;-0.0248;7.4741;-0.1584;0.3295;359.9702;357.2809;95.3221;359.8441;-0.0028;0.0001;-0.0228;-0.0001;5.3119;0.0000;-0.2575;215126;71.11864;Infinity;2966.99;0.4293;-14.1597;1.1126;1.2150;7.5297;0.2315;352.8396;352.4954;357.2851;90.6495;359.8420;0.6088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.4978;0.0095;0.0017;0.3791;-14.4393;1.0805;1.1263;7.4252;0.2379;353.5288;354.9912;8.7610;95.6973;354.1488;355.8935
-0.3085;0.0000;False;False;0.7673;-14.5794;-0.0183;-0.0248;7.6924;-0.1584;0.2991;359.9685;357.2025;95.3223;359.8697;-0.0028;-0.0034;-0.0232;-0.0001;5.1654;0.0003;-0.2388;215129;71.54673;Infinity;2967.03;0.4181;-14.1597;1.1116;1.2150;7.7496;0.2315;352.8091;352.4934;357.1807;90.6497;359.8670;0.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.5396;0.0235;0.0017;0.3681;-14.4389;1.0788;1.1263;7.6461;0.2379;353.7790;355.0223;8.8476;95.4460;354.3104;356.0039
-0.3008;0.0000;False;False;0.7580;-14.5795;-0.0193;-0.0248;7.9052;-0.1584;0.2684;359.9675;357.1854;95.3211;359.8966;-0.0028;-0.0025;-0.0232;-0.0001;5.0211;0.0002;-0.2182;215132;71.63303;Infinity;2967.07;0.4079;-14.1599;1.1105;1.2150;7.9632;0.2315;352.7787;352.4923;357.1402;90.6487;359.8940;0.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];44.5813;0.0348;0.0017;0.3580;-14.4386;1.0772;1.1264;7.8604;0.2379;353.9766;355.1448;8.9118;95.1596;354.3949;356.1016
