AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3492;0.0096;False;False;-47.1200;-3.1768;-0.0179;-0.0260;5.6533;-12.8274;0.2047;-0.0026;261.5126;16.6121;359.7495;359.9081;1.5508;0.0041;-0.0004;-1.0613;5.2542;-7.3821;203348;71.54126;Infinity;2802.53;-47.1088;-3.4962;1.1126;1.2143;5.3071;-12.4125;352.7046;352.5142;261.5329;11.9777;359.7466;0.5144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.4639;-0.0106;-0.0141;-47.0243;-3.5644;1.0970;1.1474;5.2720;-12.7243;352.6166;351.1711;263.3621;17.7965;356.4031;355.5372
-0.3254;0.0070;False;False;-47.4254;-3.1122;-0.0178;-0.0260;5.6092;-12.6084;0.2027;-0.0020;261.3978;16.5416;359.7739;359.9162;1.5334;0.0040;-0.0002;-1.0542;5.2116;-7.2022;203351;71.64507;Infinity;2802.57;-47.4160;-3.4322;1.1126;1.2142;5.2623;-12.1933;352.7036;352.5154;261.4059;11.9026;359.7712;0.5225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.5059;-0.0079;-0.0133;-47.3314;-3.4998;1.0970;1.1473;5.2276;-12.5050;352.5905;351.1526;263.2670;17.6837;356.3322;355.5934
-0.3055;0.0051;False;False;-47.7220;-3.0486;-0.0176;-0.0260;5.5656;-12.3922;0.1980;-0.0009;261.3073;16.4798;359.7983;359.9226;1.5157;0.0039;-0.0004;-1.0448;5.1691;-7.0322;203354;71.81527;Infinity;2802.61;-47.7144;-3.3690;1.1126;1.2142;5.2179;-11.9766;352.6997;352.5169;261.3045;11.8374;359.7959;0.5296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.5474;-0.0054;-0.0133;-47.6297;-3.4361;1.0970;1.1473;5.1839;-12.2883;352.5880;351.1096;263.2319;17.6310;356.3029;355.6340
-0.2936;0.0037;False;False;-48.0115;-2.9858;-0.0175;-0.0260;5.5224;-12.1777;0.1914;0.0005;261.2375;16.4236;359.8217;359.9276;1.4980;0.0038;-0.0005;-1.0332;5.1268;-6.8700;203357;71.9052;Infinity;2802.65;-48.0056;-3.3066;1.1127;1.2141;5.1740;-11.7618;352.6936;352.5186;261.2249;11.7789;359.8200;0.5349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.5891;-0.0034;-0.0133;-47.9207;-3.3733;1.0967;1.1472;5.1405;-12.0735;352.5634;351.0153;263.2048;17.6309;356.2999;355.6798
-0.2778;-0.0330;False;False;-48.2974;-2.9231;-0.0173;-0.0261;5.4793;-11.9626;0.1843;0.0015;261.1843;16.3703;359.8441;359.9325;1.4802;0.0036;-0.0009;-1.0199;5.0835;-6.7130;203360;71.59035;Infinity;2802.69;-48.2926;-3.2443;1.1127;1.2140;5.1303;-11.5468;352.6865;352.5202;261.1634;11.7241;359.8427;0.5397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.6313;-0.0020;-0.0133;-48.2075;-3.3107;1.0964;1.1471;5.0975;-11.8585;352.5562;350.8916;263.1592;17.6254;356.2657;355.7709
-0.2381;-0.0853;False;False;-48.5738;-2.8618;-0.0172;-0.0261;5.4372;-11.7518;0.1773;0.0020;261.1457;16.3200;359.8655;359.9363;1.4596;0.0035;-0.0002;-1.0053;5.0302;-6.5640;203363;71.74089;Infinity;2802.74;-48.5712;-3.1831;1.1127;1.2139;5.0875;-11.3350;352.6796;352.5215;261.1177;11.6725;359.8648;0.5439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.6731;-0.0008;-0.0133;-48.4860;-3.2495;1.0962;1.1470;5.0552;-11.6466;352.5717;350.7957;263.1232;17.5781;356.2149;355.8716
-0.2143;-0.1216;False;False;-48.8437;-2.8016;-0.0170;-0.0261;5.3959;-11.5441;0.1692;0.0020;261.1186;16.2716;359.8852;359.9395;1.4346;0.0031;0.0005;-0.9906;4.9607;-6.4287;203366;71.86369;Infinity;2802.78;-48.8426;-3.1230;1.1128;1.2139;5.0455;-11.1265;352.6720;352.5215;261.0845;11.6231;359.8852;0.5472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.7146;0.0003;-0.0133;-48.7573;-3.1894;1.0961;1.1461;5.0138;-11.4375;352.5684;350.7822;263.1007;17.4984;356.1868;355.9639
-0.1984;-0.1458;False;False;-49.1079;-2.7426;-0.0169;-0.0261;5.3551;-11.3397;0.1597;0.0032;261.1007;16.2246;359.9034;359.9421;1.4067;0.0028;0.0009;-0.9757;4.8797;-6.3022;203369;71.92727;Infinity;2802.82;-49.1082;-3.0641;1.1128;1.2139;5.0042;-10.9213;352.6629;352.5225;261.0614;11.5753;359.9041;0.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.7563;0.0009;-0.0133;-49.0229;-3.1307;1.0961;1.1448;4.9730;-11.2318;352.5732;350.9021;263.0928;17.4157;356.1471;356.0661
-0.1905;-0.1659;False;False;-49.3687;-2.6845;-0.0168;-0.0260;5.3147;-11.1377;0.1491;0.0056;261.0900;16.1786;359.9195;359.9445;1.3619;0.0027;-0.0001;-0.9527;4.7461;-6.1231;203372;71.76337;Infinity;2802.86;-49.3704;-3.0060;1.1128;1.2139;4.9632;-10.7182;352.6526;352.5247;261.0463;11.5286;359.9211;0.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.7983;0.0009;-0.0133;-49.2852;-3.0727;1.0960;1.1433;4.9327;-11.0282;352.5634;351.1530;263.1067;17.3966;356.1113;356.1671
-0.1905;-0.1701;False;False;-49.6225;-2.6281;-0.0167;-0.0260;5.2753;-10.9411;0.1383;0.0102;261.0842;16.1342;359.9338;359.9494;1.3310;0.0026;0.0015;-0.9371;4.6523;-6.0075;203375;71.86633;Infinity;2802.90;-49.6255;-2.9496;1.1129;1.2139;4.9233;-10.5204;352.6418;352.5288;261.0372;11.4833;359.9360;0.5559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.8398;0.0009;-0.0133;-49.5403;-3.0166;1.0960;1.1420;4.8933;-10.8301;352.5340;351.4364;263.1293;17.4981;356.0789;356.2697
-0.1905;-0.1583;False;False;-49.8713;-2.5731;-0.0166;-0.0259;5.2365;-10.7486;0.1279;0.0169;261.0815;16.0909;359.9464;359.9532;1.3006;0.0027;0.0026;-0.9212;4.5595;-5.8929;203378;71.9128;Infinity;2802.94;-49.8757;-2.8946;1.1129;1.2139;4.8841;-10.3266;352.6313;352.5353;261.0319;11.4392;359.9493;0.5598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.8816;-0.0001;-0.0133;-49.7906;-2.9616;1.0960;1.1412;4.8543;-10.6361;352.5231;351.6526;263.1364;17.7196;356.0583;356.4152
-0.1905;-0.1545;False;False;-50.1166;-2.5190;-0.0165;-0.0258;5.1982;-10.5589;0.1189;0.0236;261.0798;16.0484;359.9564;359.9567;1.2718;0.0025;0.0031;-0.9057;4.4715;-5.7792;203381;71.7157;Infinity;2802.99;-50.1219;-2.8406;1.1130;1.2139;4.8455;-10.1361;352.6217;352.5424;261.0286;11.3960;359.9604;0.5629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.9236;-0.0016;-0.0133;-50.0368;-2.9076;1.0961;1.1407;4.8159;-10.4454;352.5229;351.7568;263.1022;18.0016;356.0399;356.5759
-0.1905;-0.1585;False;False;-50.3554;-2.4665;-0.0164;-0.0257;5.1608;-10.3742;0.1119;0.0298;261.0768;16.0070;359.9648;359.9592;1.2435;0.0025;0.0032;-0.8905;4.3846;-5.6666;203384;71.85283;Infinity;2803.03;-50.3629;-2.7879;1.1131;1.2140;4.8076;-9.9497;352.6140;352.5490;261.0251;11.3539;359.9693;0.5652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.9653;-0.0029;-0.0133;-50.2778;-2.8549;1.0961;1.1405;4.7784;-10.2590;352.5281;351.6310;263.0369;18.3864;356.0287;356.7012
-0.1905;-0.1744;False;False;-50.5919;-2.4147;-0.0162;-0.0255;5.1236;-10.1913;0.1065;0.0353;261.0712;15.9661;359.9718;359.9613;1.2149;0.0025;0.0031;-0.8754;4.2957;-5.5549;203387;71.5872;Infinity;2803.07;-50.6009;-2.7360;1.1132;1.2141;4.7700;-9.7655;352.6081;352.5549;261.0195;11.3124;359.9769;0.5668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];33.0073;-0.0036;-0.0133;-50.5159;-2.8029;1.0962;1.1407;4.7412;-10.0748;352.4939;351.3809;262.9939;18.9537;356.0403;356.7922
-0.1984;-0.1983;False;False;-50.8212;-2.3647;-0.0161;-0.0254;5.0875;-10.0142;0.1026;0.0389;261.0630;15.9263;359.9774;359.9610;1.1851;0.0024;0.0053;-0.8599;4.2015;-5.4433;203390;71.74866;Infinity;2803.11;-50.8317;-2.6859;1.1132;1.2141;4.7335;-9.5871;352.6037;352.5600;261.0113;11.2722;359.9830;0.5688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];33.0491;-0.0037;-0.0133;-50.7467;-2.7522;1.0962;1.1410;4.7049;-9.8968;352.4538;351.1210;263.0006;19.7427;356.0476;356.8560
-0.2024;-0.2539;False;False;-51.0457;-2.3160;-0.0160;-0.0251;5.0520;-9.8413;0.0996;0.0367;261.0530;15.8871;359.9820;359.9488;1.1534;0.0021;0.0076;-0.8437;4.0975;-5.3311;203393;71.81116;Infinity;2803.15;-51.0574;-2.6370;1.1133;1.2144;4.6978;-9.4132;352.6005;352.5587;261.0011;11.2340;359.9878;0.5599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];33.0908;-0.0037;-0.0134;-50.9724;-2.7017;1.0963;1.1417;4.6694;-9.7240;352.4242;350.7920;263.0471;21.1347;356.0297;356.8943
-0.2063;-0.3174;False;False;-51.2666;-2.2686;-0.0160;-0.0246;5.0170;-9.6722;0.0973;0.0253;261.0417;15.8489;359.9857;359.9439;1.1167;0.0021;0.0138;-0.8273;3.9772;-5.2188;203396;71.6425;Infinity;2803.20;-51.2796;-2.5892;1.1134;1.2150;4.6625;-9.2431;352.5980;352.5500;260.9897;11.1964;359.9919;0.5512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];33.1328;-0.0037;-0.0134;-51.1943;-2.6515;1.0963;1.1424;4.6346;-9.5555;352.3893;350.4370;263.1024;23.1977;355.9799;356.9396
-0.2103;-0.4007;False;False;-51.4813;-2.2231;-0.0159;-0.0240;4.9830;-9.5100;0.0957;0.0105;261.0300;15.8127;359.9887;359.9428;1.0744;0.0021;0.0160;-0.8106;3.8371;-5.1062;203399;71.76012;Infinity;2803.24;-51.4959;-2.5435;1.1135;1.2157;4.6282;-9.0792;352.5962;352.5355;260.9777;11.1597;-0.0049;0.5507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];33.1746;-0.0037;-0.0134;-51.4104;-2.6028;1.0963;1.1435;4.6006;-9.3936;352.3803;350.0916;263.1538;25.5759;355.9492;356.8663
-0.2103;-0.5000;False;False;-51.6924;-2.1794;-0.0158;-0.0233;4.9495;-9.3536;0.0947;-0.0032;261.0180;15.7780;359.9914;359.9429;1.0251;0.0022;0.0169;-0.7937;3.6705;-4.9932;203402;71.63586;Infinity;2803.28;-51.7088;-2.4994;1.1135;1.2165;4.5943;-8.9208;352.5950;352.5210;260.9653;11.1242;-0.0021;0.5517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];33.2166;-0.0037;-0.0134;-51.6232;-2.5556;1.0964;1.1446;4.5670;-9.2373;352.3767;349.7109;263.2145;27.9854;355.9039;356.6113
-0.2103;-0.5468;False;False;-51.8975;-2.1383;-0.0157;-0.0226;4.9169;-9.2063;0.0941;359.9875;261.0061;15.7454;359.9937;359.9436;0.9393;0.0008;0.0184;-0.7685;3.3756;-4.8255;203405;71.70271;Infinity;2803.32;-51.9148;-2.4580;1.1136;1.2173;4.5614;-8.7715;352.5942;352.5104;260.9531;11.0909;0.0003;0.5531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];33.2583;-0.0037;-0.0134;-51.8290;-2.5113;1.0964;1.1458;4.5344;-9.0903;352.3603;349.3348;263.3015;30.2179;355.8400;356.2893
-0.2024;-0.5547;False;False;-52.0971;-2.1000;-0.0157;-0.0218;4.8851;-9.0682;0.0941;359.9792;260.9943;15.7148;-0.0049;359.9382;0.8803;0.0013;0.0199;-0.7520;3.1700;-4.7166;203408;71.85064;Infinity;2803.36;-52.1166;-2.4189;1.1136;1.2181;4.5293;-8.6303;352.5940;352.5016;260.9409;11.0599;0.0021;0.5507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];33.3000;-0.0037;-0.0143;-52.0305;-2.4696;1.0964;1.1473;4.5024;-8.9514;352.3242;348.9929;263.4152;32.0860;355.7803;355.9553
-0.1984;-0.5742;False;False;-52.2938;-2.0639;-0.0156;-0.0209;4.8537;-8.9380;0.0942;359.9721;260.9825;15.6852;-0.0037;359.9301;0.8195;0.0018;0.0201;-0.7361;2.9597;-4.6107;203411;71.58733;Infinity;2803.41;-52.3139;-2.3822;1.1137;1.2190;4.4978;-8.4979;352.5941;352.4936;260.9290;11.0310;0.0033;0.5440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];33.3420;-0.0037;-0.0169;-52.2276;-2.4307;1.0964;1.1487;4.4713;-8.8210;352.3188;348.6633;263.5904;33.5932;355.7274;355.6464
-0.1905;-0.5742;False;False;-52.4869;-2.0304;-0.0156;-0.0201;4.8229;-8.8165;0.0945;359.9658;260.9710;15.6548;-0.0025;359.9205;0.7576;0.0020;0.0197;-0.7202;2.7490;-4.5058;203414;71.28226;Infinity;2803.45;-52.5080;-2.3479;1.1137;1.2200;4.4667;-8.3738;352.5944;352.4864;260.9173;11.0023;0.0046;0.5353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];33.3843;-0.0037;-0.0210;-52.4216;-2.3945;1.0964;1.1499;4.4406;-8.6982;352.3699;348.3963;263.9344;34.7358;355.7025;355.3878
-0.1905;-0.5742;False;False;-52.6744;-1.9997;-0.0155;-0.0193;4.7929;-8.7048;0.0947;359.9594;260.9597;15.6221;-0.0015;359.9102;0.6956;0.0021;0.0187;-0.7049;2.5402;-4.4043;203417;71.24194;Infinity;2803.49;-52.6966;-2.3166;1.1138;1.2209;4.4365;-8.2596;352.5947;352.4794;260.9058;10.9719;0.0057;0.5257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];33.4263;-0.0037;-0.0263;-52.6101;-2.3616;1.0965;1.1510;4.4110;-8.5853;352.4586;348.2308;264.4005;35.4853;355.6734;355.1561
-0.1865;-0.5664;False;False;-52.8558;-1.9721;-0.0154;-0.0185;4.7638;-8.6032;0.0946;359.9526;260.9488;15.5857;-0.0007;359.8999;0.6337;0.0020;0.0174;-0.6898;2.3339;-4.3044;203420;71.61382;Infinity;2803.53;-52.8811;-2.2878;1.1139;1.2218;4.4070;-8.1544;352.5947;352.4719;260.8946;10.9380;0.0065;0.5158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];33.4680;-0.0037;-0.0326;-52.7946;-2.3314;1.0962;1.1522;4.3819;-8.4812;352.5679;348.1410;264.8407;35.9541;355.6266;354.9015
-0.1786;-0.5742;False;False;-53.0333;-1.9471;-0.0153;-0.0178;4.7354;-8.5103;0.0940;359.9450;260.9381;15.5440;0.0000;359.8897;0.5725;0.0018;0.0160;-0.6750;2.1312;-4.2067;203423;71.72498;Infinity;2803.57;-53.0601;-2.2620;1.1140;1.2227;4.3782;-8.0588;352.5943;352.4637;260.8837;10.8995;0.0072;0.5060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];33.5098;-0.0037;-0.0389;-52.9737;-2.3045;1.0961;1.1533;4.3538;-8.3863;352.6403;348.1169;265.1747;36.2045;355.5846;354.6388
