AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2017;0.0000;False;False;34.4022;-30.3379;-0.1021;-0.2638;-1.9888;1.1629;2.0289;0.3989;97.7306;273.6177;355.8404;359.9645;-2.5024;-0.0001;-0.0178;-0.0003;0.1357;-0.0045;280966;71.65916;Infinity;3886.77;34.6171;-30.7201;1.0441;0.9736;-1.7499;0.7603;354.5459;352.9293;98.2173;268.9681;355.8297;0.5409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.012436_System.String[];64.5454;-0.0673;-0.0364;34.5237;-30.3921;1.0089;0.9065;-1.6789;0.7532;359.5957;354.0414;103.3688;276.4526;349.0713;358.5249
0.2336;0.0000;False;False;34.4023;-30.4420;-0.1021;-0.2645;-1.9889;1.1685;2.0247;0.3697;97.7293;273.5687;355.8403;359.9624;-2.4843;-0.0001;-0.0178;-0.0022;0.1278;0.0111;280969;71.82899;Infinity;3886.81;34.6169;-30.8238;1.0441;0.9730;-1.7499;0.7656;354.5417;352.8997;98.2177;268.9224;355.8294;0.5410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.012436_System.String[];64.5872;-0.0721;-0.0411;34.5233;-30.4965;1.0092;0.9059;-1.6799;0.7587;359.4238;354.0902;103.5837;276.2705;349.0525;358.5262
0.2640;0.0000;False;False;34.4033;-30.5453;-0.1021;-0.2652;-1.9890;1.1736;2.0199;0.3407;97.7271;273.5103;355.8398;359.9608;-2.4663;0.0000;-0.0179;-0.0047;0.1204;0.0345;280972;71.9141;Infinity;3886.85;34.6174;-30.9264;1.0441;0.9725;-1.7500;0.7705;354.5372;352.8707;98.2151;268.8669;355.8291;0.5416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];64.6287;-0.0784;-0.0441;34.5237;-30.5999;1.0093;0.9053;-1.6810;0.7638;359.2398;354.1570;103.7764;276.0236;349.0547;358.5210
0.2937;0.0000;False;False;34.4053;-30.6490;-0.1021;-0.2660;-1.9893;1.1786;2.0143;0.3116;97.7235;273.4445;355.8389;359.9600;-2.4484;0.0000;-0.0180;-0.0072;0.1141;0.0590;280975;71.63812;Infinity;3886.89;34.6189;-31.0293;1.0441;0.9720;-1.7502;0.7750;354.5318;352.8416;98.2127;268.8028;355.8282;0.5428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];64.6709;-0.0855;-0.0446;34.5250;-30.7034;1.0097;0.9046;-1.6822;0.7687;359.0864;354.2498;103.9505;275.7259;349.0808;358.4816
0.3222;0.0000;False;False;34.4084;-30.7508;-0.1021;-0.2667;-1.9897;1.1832;2.0085;0.2830;97.7169;273.3756;355.8379;359.9599;-2.4306;0.0001;-0.0178;-0.0099;0.1092;0.0870;280978;71.79967;Infinity;3886.93;34.6215;-31.1302;1.0441;0.9714;-1.7505;0.7792;354.5262;352.8128;98.2065;268.7346;355.8273;0.5450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];64.7126;-0.0930;-0.0446;34.5274;-30.8049;1.0100;0.9036;-1.6835;0.7733;358.9661;354.3313;104.1535;275.4214;349.1384;358.4173
0.3501;0.0000;False;False;34.4128;-30.8525;-0.1021;-0.2674;-1.9901;1.1877;2.0023;0.2520;97.7090;273.3044;355.8364;359.9537;-2.4118;0.0002;-0.0139;-0.0126;0.1053;0.1158;280981;71.66341;Infinity;3886.98;34.6253;-31.2310;1.0442;0.9709;-1.7509;0.7832;354.5200;352.7840;98.1997;268.6639;355.8258;0.5461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];64.7544;-0.1007;-0.0446;34.5311;-30.9060;1.0102;0.9027;-1.6848;0.7777;358.8719;354.4020;104.4141;275.1358;349.2335;358.3317
0.3750;0.0000;False;False;34.4185;-30.9536;-0.1021;-0.2679;-1.9907;1.1919;1.9961;0.2131;97.6970;273.2317;355.8347;359.9321;-2.3925;0.0003;-0.0105;-0.0153;0.1026;0.1462;280984;71.57068;Infinity;3887.02;34.6305;-31.3311;1.0442;0.9707;-1.7515;0.7874;354.5138;352.7455;98.1894;268.5934;355.8242;0.5305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];64.7966;-0.1085;-0.0446;34.5357;-31.0063;1.0103;0.9022;-1.6860;0.7822;358.8015;354.4787;104.7223;274.8937;349.3369;358.2081
0.3964;0.0000;False;False;34.4258;-31.0538;-0.1021;-0.2683;-1.9915;1.1960;1.9897;0.1700;97.6824;273.1588;355.8326;359.9041;-2.3733;0.0004;-0.0084;-0.0181;0.1000;0.1806;280987;71.49497;Infinity;3887.06;34.6370;-31.4299;1.0442;0.9708;-1.7521;0.7915;354.5074;352.7017;98.1761;268.5237;355.8221;0.5075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];64.8386;-0.1158;-0.0446;34.5415;-31.1052;1.0103;0.9020;-1.6873;0.7867;358.7630;354.5451;105.0201;274.6911;349.4386;358.0599
0.4148;0.0000;False;False;34.4346;-31.1526;-0.1020;-0.2685;-1.9923;1.1999;1.9831;0.1201;97.6648;273.0870;355.8300;359.8828;-2.3431;0.0005;-0.0004;-0.0223;0.0943;0.2352;280990;71.6271;Infinity;3887.10;34.6451;-31.5274;1.0443;0.9710;-1.7529;0.7955;354.5010;352.6534;98.1596;268.4545;355.8196;0.4843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];64.8804;-0.1216;-0.0446;34.5487;-31.2029;1.0105;0.9019;-1.6886;0.7912;358.6853;354.5887;105.3056;274.5168;349.4741;357.8921
0.4293;0.0000;False;False;34.4451;-31.2517;-0.1020;-0.2685;-1.9933;1.2038;1.9769;0.0601;97.6418;273.0162;355.8273;359.8744;-2.3228;0.0007;0.0023;-0.0252;0.0900;0.2734;280993;71.2895;Infinity;3887.14;34.6548;-31.6246;1.0443;0.9715;-1.7538;0.7990;354.4947;352.5950;98.1388;268.3842;355.8169;0.4787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];64.9226;-0.1252;-0.0446;34.5574;-31.3003;1.0108;0.9019;-1.6901;0.7956;358.5805;354.5845;105.6052;274.3514;349.4800;357.7287
0.4409;0.0000;False;False;34.4572;-31.3492;-0.1020;-0.2684;-1.9944;1.2075;1.9709;-0.0033;97.6148;272.9472;355.8245;359.8698;-2.3026;0.0008;0.0038;-0.0283;0.0859;0.3128;280996;71.41147;Infinity;3887.19;34.6661;-31.7209;1.0444;0.9720;-1.7548;0.8024;354.4886;352.5322;98.1136;268.3146;355.8141;0.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];64.9646;-0.1267;-0.0443;34.5678;-31.3967;1.0110;0.9021;-1.6915;0.7995;358.5243;354.5233;105.8759;274.2013;349.5133;357.5847
0.4502;0.0000;False;False;34.4710;-31.4454;-0.1020;-0.2682;-1.9956;1.2111;1.9650;359.9319;97.5849;272.8795;355.8213;359.8680;-2.2825;0.0009;0.0048;-0.0316;0.0824;0.3541;280999;71.63448;Infinity;3887.23;34.6791;-31.8158;1.0445;0.9726;-1.7559;0.8055;354.4827;352.4676;98.0849;268.2460;355.8109;0.4807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];65.0063;-0.1269;-0.0433;34.5798;-31.4916;1.0111;0.9024;-1.6929;0.8034;358.4982;354.4456;106.1299;274.0725;349.6422;357.4714
0.4580;0.0000;False;False;34.4866;-31.5406;-0.1019;-0.2680;-1.9970;1.2145;1.9595;359.8670;97.5516;272.8135;355.8181;359.8682;-2.2626;0.0011;0.0052;-0.0349;0.0793;0.3942;281002;71.80011;Infinity;3887.27;34.6938;-31.9094;1.0445;0.9733;-1.7571;0.8084;354.4771;352.4029;98.0534;268.1788;355.8076;0.4857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];65.0481;-0.1269;-0.0426;34.5937;-31.5854;1.0114;0.9026;-1.6947;0.8071;358.4020;354.3974;106.4071;273.9647;349.8398;357.3755
0.4644;0.0000;False;False;34.5040;-31.6357;-0.1019;-0.2677;-1.9985;1.2178;1.9545;359.8020;97.5140;272.7486;355.8148;359.8694;-2.2429;0.0012;0.0053;-0.0382;0.0764;0.4351;281005;71.61835;Infinity;3887.31;34.7104;-32.0029;1.0446;0.9739;-1.7585;0.8112;354.4719;352.3380;98.0175;268.1125;355.8043;0.4919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];65.0901;-0.1269;-0.0417;34.6097;-31.6794;1.0119;0.9026;-1.6965;0.8104;358.1948;354.3742;106.6631;273.8788;349.9813;357.2778
0.4705;0.0000;False;False;34.5232;-31.7291;-0.1018;-0.2674;-2.0002;1.2209;1.9499;359.7431;97.4730;272.6857;355.8114;359.8658;-2.2214;0.0013;0.0109;-0.0415;0.0742;0.4766;281008;71.78296;Infinity;3887.35;34.7286;-32.0948;1.0447;0.9746;-1.7600;0.8139;354.4673;352.2758;97.9783;268.0487;355.8010;0.4945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];65.1318;-0.1272;-0.0403;34.6275;-31.7716;1.0122;0.9027;-1.6984;0.8139;357.9735;354.3691;106.8737;273.8264;350.0307;357.1825
0.4775;0.0000;False;False;34.5440;-31.8214;-0.1017;-0.2668;-2.0020;1.2239;1.9457;359.6944;97.4282;272.6255;355.8078;359.8664;-2.1995;0.0015;0.0150;-0.0447;0.0718;0.5184;281011;71.89234;Infinity;3887.40;34.7487;-32.1859;1.0448;0.9755;-1.7617;0.8165;354.4630;352.2243;97.9352;267.9871;355.7974;0.4981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];65.1733;-0.1285;-0.0387;34.6470;-31.8630;1.0124;0.9031;-1.7004;0.8173;357.8832;354.3752;106.9760;273.7839;349.9909;357.1092
0.4836;0.0000;False;False;34.5669;-31.9131;-0.1017;-0.2661;-2.0039;1.2269;1.9418;359.6524;97.3790;272.5679;355.8039;359.8694;-2.1778;0.0016;0.0175;-0.0476;0.0698;0.5608;281014;71.77237;Infinity;3887.44;34.7705;-32.2764;1.0449;0.9764;-1.7635;0.8190;354.4590;352.1808;97.8880;267.9279;355.7935;0.5041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];65.2153;-0.1301;-0.0365;34.6683;-31.9536;1.0126;0.9037;-1.7026;0.8204;357.9224;354.3725;106.9674;273.7318;349.9282;357.0646
0.4884;0.0000;False;False;34.5916;-32.0040;-0.1016;-0.2654;-2.0059;1.2298;1.9381;359.6149;97.3251;272.5135;355.7997;359.8735;-2.1562;0.0018;0.0190;-0.0503;0.0682;0.6035;281017;71.64896;Infinity;3887.48;34.7944;-32.3664;1.0450;0.9774;-1.7654;0.8214;354.4553;352.1425;97.8362;267.8715;355.7893;0.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];65.2571;-0.1324;-0.0339;34.6918;-32.0438;1.0124;0.9045;-1.7048;0.8233;358.0929;354.3347;106.8407;273.6613;349.8849;357.0520
0.4926;0.0000;False;False;34.6182;-32.0939;-0.1015;-0.2645;-2.0081;1.2327;1.9347;359.5803;97.2664;272.4631;355.7950;359.8780;-2.1241;0.0020;0.0199;-0.0539;0.0667;0.6682;281020;71.65675;Infinity;3887.52;34.8201;-32.4556;1.0451;0.9784;-1.7674;0.8238;354.4518;352.1076;97.7796;267.8187;355.7848;0.5185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];65.2991;-0.1349;-0.0311;34.7172;-32.1331;1.0122;0.9052;-1.7068;0.8261;358.2661;354.3092;106.6283;273.6093;349.8430;357.0330
0.4967;0.0000;False;False;34.6467;-32.1827;-0.1014;-0.2637;-2.0104;1.2355;1.9314;359.5476;97.2026;272.4168;355.7901;359.8827;-2.1029;0.0021;0.0199;-0.0560;0.0663;0.7116;281023;71.69746;Infinity;3887.56;34.8476;-32.5437;1.0452;0.9794;-1.7695;0.8262;354.4485;352.0748;97.7181;267.7700;355.7799;0.5259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.012436_System.String[];65.3408;-0.1371;-0.0281;34.7442;-32.2213;1.0121;0.9060;-1.7087;0.8289;358.2960;354.3120;106.3520;273.6599;349.8050;356.9505
0.4997;0.0000;False;False;34.6769;-32.2702;-0.1013;-0.2629;-2.0127;1.2383;1.9283;359.5161;97.1337;272.3751;355.7849;359.8874;-2.0819;0.0023;0.0196;-0.0580;0.0661;0.7552;281026;71.84476;Infinity;3887.60;34.8769;-32.6306;1.0453;0.9804;-1.7716;0.8286;354.4454;352.0435;97.6517;267.7258;355.7747;0.5333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];65.3826;-0.1391;-0.0258;34.7731;-32.3082;1.0121;0.9069;-1.7108;0.8320;358.2247;354.2882;106.0645;273.8130;349.6920;356.8853
0.5027;-0.0159;False;False;34.7090;-32.3568;-0.1013;-0.2621;-2.0151;1.2411;1.9253;359.4852;97.0597;272.3375;355.7793;359.8919;-2.0610;0.0024;0.0192;-0.0599;0.0657;0.7989;281029;71.9295;Infinity;3887.65;34.9080;-32.7165;1.0455;0.9814;-1.7739;0.8310;354.4424;352.0129;97.5801;267.6859;355.7692;0.5404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];65.4243;-0.1401;-0.0240;34.8040;-32.3942;1.0121;0.9077;-1.7130;0.8349;358.1289;354.2434;105.8278;273.9553;349.5971;356.9523
0.5051;-0.1151;False;False;34.7436;-32.4434;-0.1011;-0.2613;-2.0177;1.2439;1.9224;359.4554;96.9795;272.3031;355.7736;359.8961;-2.0189;0.0026;0.0186;-0.0619;0.0647;0.8428;281032;71.4511;Infinity;3887.69;34.9414;-32.8025;1.0456;0.9824;-1.7762;0.8334;354.4395;351.9827;97.5026;267.6494;355.7635;0.5473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];65.4666;-0.1405;-0.0215;34.8372;-32.4803;1.0122;0.9085;-1.7154;0.8377;358.0605;354.2366;105.6821;273.9696;349.5627;357.1061
0.5069;-0.1746;False;False;34.7800;-32.5276;-0.1010;-0.2605;-2.0203;1.2466;1.9196;359.4298;96.8946;272.2727;355.7676;359.9002;-1.9543;0.0027;0.0178;-0.0638;0.0633;0.8866;281035;71.28927;Infinity;3887.73;34.9767;-32.8869;1.0458;0.9833;-1.7786;0.8358;354.4368;351.9559;97.4199;267.6166;355.7575;0.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];65.5088;-0.1405;-0.0179;34.8725;-32.5647;1.0123;0.9089;-1.7179;0.8404;358.0866;354.2782;105.5764;273.8911;349.5527;357.1629
0.5082;-0.1984;False;False;34.8179;-32.6074;-0.1009;-0.2598;-2.0230;1.2493;1.9170;359.4097;96.8065;272.2477;355.7616;359.9042;-1.8744;0.0028;0.0170;-0.0656;0.0620;0.9304;281038;71.63815;Infinity;3887.77;35.0136;-32.9674;1.0459;0.9841;-1.7811;0.8382;354.4341;351.9345;97.3339;267.5889;355.7515;0.5595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];65.5503;-0.1405;-0.0136;34.9095;-32.6451;1.0125;0.9094;-1.7205;0.8431;358.1596;354.3357;105.4780;273.8108;349.5246;357.0442
0.5091;-0.2460;False;False;34.8577;-32.6838;-0.1008;-0.2591;-2.0257;1.2518;1.9143;359.3935;96.7138;272.2286;355.7554;359.9085;-1.7853;0.0030;0.0161;-0.0672;0.0610;0.9742;281041;71.73824;Infinity;3887.81;35.0523;-33.0444;1.0461;0.9849;-1.7836;0.8406;354.4315;351.9174;97.2436;267.5670;355.7453;0.5652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];65.5920;-0.1405;-0.0087;34.9483;-32.7216;1.0127;0.9098;-1.7232;0.8456;358.2754;354.3325;105.3512;273.8089;349.5295;356.8969
