AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5007;0.5769;False;False;0.1517;-20.9454;-0.0611;-0.0694;-9.7734;-0.0216;359.7807;358.8954;358.1634;92.8031;359.9836;0.1300;4.7216;0.0120;0.0826;7.0178;-0.3329;-0.2229;115756;71.81226;Infinity;1579.48;-0.1976;-20.6330;1.0689;1.1753;-9.7465;0.3957;352.2816;351.4148;358.1100;87.9971;359.9915;0.8355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.012436_System.String[];39.5072;-0.0083;0.0659;-0.2492;-20.8602;1.0597;1.0764;-9.7963;0.3586;352.5446;359.2334;1.6086;97.2649;357.3215;357.2036
0.4886;0.5669;False;False;0.1422;-20.7481;-0.0606;-0.0661;-9.4807;-0.0357;359.7780;358.9482;358.1486;93.0888;359.9814;0.1149;4.7518;0.0121;0.0763;7.0290;-0.3416;-0.2313;115759;71.89813;Infinity;1579.52;-0.2070;-20.4328;1.0694;1.1784;-9.4540;0.3794;352.2788;351.4695;358.0993;88.2973;359.9900;0.8184;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.012436_System.String[];39.5488;-0.0125;0.0528;-0.2580;-20.6604;1.0602;1.0794;-9.5038;0.3441;352.5109;359.3820;1.7163;97.4034;357.2350;357.1727
0.4807;0.5532;False;False;0.1322;-20.5496;-0.0598;-0.0631;-9.1875;-0.0499;359.7650;358.9944;358.1196;93.3338;359.9811;0.0976;4.7805;0.0258;0.0733;7.0380;-0.3469;-0.2412;115762;71.95453;Infinity;1579.56;-0.2168;-20.2318;1.0700;1.1813;-9.1612;0.3631;352.2739;351.5160;358.0755;88.5586;359.9874;0.7975;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.012436_System.String[];39.5906;-0.0142;0.0373;-0.2670;-20.4598;1.0611;1.0824;-9.2111;0.3301;352.4667;359.3464;1.7782;97.3912;357.2530;357.2614
0.4766;0.5376;False;False;0.1219;-20.3495;-0.0584;-0.0601;-8.8934;-0.0643;359.7256;359.0364;358.0771;93.5338;359.9821;0.0789;4.8204;0.0390;0.0716;7.0468;-0.3475;-0.2533;115765;71.9296;Infinity;1579.60;-0.2271;-20.0297;1.0713;1.1842;-8.8681;0.3468;352.2401;351.5576;358.0366;88.7766;359.9897;0.7755;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.7, -0.4, 0.5)_1.012436_System.String[];39.6322;-0.0125;0.0195;-0.2766;-20.2584;1.0627;1.0857;-8.9182;0.3162;352.3567;359.2256;1.8064;97.2822;357.2336;357.4063
0.4751;0.5208;False;False;0.1113;-20.1487;-0.0567;-0.0571;-8.5995;-0.0786;359.6736;359.0758;358.0273;93.6864;359.9819;0.0590;4.8445;0.0444;0.0715;7.0523;-0.3419;-0.2571;115768;71.96976;Infinity;1579.64;-0.2377;-19.8273;1.0730;1.1871;-8.5756;0.3308;352.1918;351.5960;357.9884;88.9483;359.9896;0.7528;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.012436_System.String[];39.6740;-0.0072;0.0039;-0.2864;-20.0567;1.0647;1.0889;-8.6261;0.3027;352.1815;359.1043;1.8333;97.0985;357.1918;357.5752
0.4754;0.5028;False;False;0.1005;-19.9448;-0.0548;-0.0541;-8.3023;-0.0927;359.6159;359.1143;357.9802;93.7887;359.9844;0.0375;4.8662;0.0470;0.0717;7.0581;-0.3320;-0.2560;115771;71.64919;Infinity;1579.68;-0.2486;-19.6220;1.0750;1.1900;-8.2799;0.3153;352.1352;351.6330;357.9389;89.0716;359.9908;0.7283;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.7, -0.4, 0.5)_1.012436_System.String[];39.7159;0.0012;-0.0109;-0.2967;-19.8524;1.0670;1.0925;-8.3308;0.2896;351.9549;358.9068;1.9197;96.8813;357.1435;357.6982
0.4756;0.4832;False;False;0.0899;-19.7413;-0.0528;-0.0512;-8.0069;-0.1063;359.5563;359.1564;357.9486;93.8387;359.9907;0.0218;4.8861;0.0480;0.0646;7.0640;-0.3194;-0.2494;115774;71.68743;Infinity;1579.73;-0.2593;-19.4183;1.0771;1.1929;-7.9870;0.3007;352.0764;351.6705;357.9004;89.1415;-0.0038;0.7064;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];39.7578;0.0110;-0.0231;-0.3071;-19.6498;1.0694;1.0963;-8.0387;0.2773;351.7202;358.5594;2.0169;96.6716;357.1521;357.8213
0.4758;0.4658;False;False;0.0797;-19.5373;-0.0508;-0.0486;-7.7114;-0.1193;359.4966;359.2121;357.9434;93.8407;-0.0010;0.0047;4.9040;0.0482;0.0602;7.0701;-0.3056;-0.2376;115777;71.78256;Infinity;1579.77;-0.2699;-19.2125;1.0792;1.1954;-7.6917;0.2869;352.0164;351.7206;357.8841;89.1621;0.0040;0.6862;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];39.7996;0.0211;-0.0327;-0.3174;-19.4454;1.0719;1.0998;-7.7444;0.2658;351.4739;358.1426;2.1261;96.4248;357.1748;358.0260
0.4769;0.4473;False;False;0.0700;-19.3299;-0.0488;-0.0461;-7.4118;-0.1318;359.4367;359.2771;357.9715;93.7999;0.0093;359.9877;4.9197;0.0480;0.0577;7.0762;-0.2917;-0.2231;115780;71.27896;Infinity;1579.81;-0.2798;-19.0061;1.0813;1.1976;-7.3961;0.2740;351.9568;351.7810;357.8989;89.1383;0.0138;0.6639;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.012436_System.String[];39.8418;0.0298;-0.0405;-0.3271;-19.2405;1.0742;1.1031;-7.4498;0.2552;351.2282;357.7235;2.2084;96.1418;357.2078;358.3276
0.4778;0.4286;False;False;0.0616;-19.1251;-0.0434;-0.0437;-7.1158;-0.1435;359.2325;359.3464;358.0328;93.7231;0.1432;359.9720;4.9327;0.1939;0.0565;7.0738;-0.2766;-0.2158;115783;71.63269;Infinity;1579.85;-0.2910;-18.7986;1.0842;1.1997;-7.1001;0.2620;351.8335;351.8479;357.9322;89.0759;0.1575;0.6419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.012436_System.String[];39.8835;0.0365;-0.0473;-0.3378;-19.0345;1.0769;1.1062;-7.1549;0.2451;350.9554;357.3509;2.2542;95.8416;357.3278;358.6869
0.4784;0.4083;False;False;0.0526;-18.9197;-0.0370;-0.0414;-6.8192;-0.1546;358.9836;359.4164;358.1186;93.6145;0.0846;359.9632;4.9436;0.1240;0.0511;7.0858;-0.2597;-0.1957;115786;71.81624;Infinity;1579.89;-0.2989;-18.5925;1.0923;1.2017;-6.8086;0.2510;351.5498;351.9181;358.0150;88.9803;0.1079;0.6209;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.2, 0.7)_1.012436_System.String[];39.9252;0.0409;-0.0536;-0.3455;-18.8298;1.0849;1.1097;-6.8642;0.2354;350.5896;356.8773;2.3693;95.5232;357.2270;359.0300
0.4789;0.3715;False;False;0.0448;-18.7138;-0.0330;-0.0396;-6.5229;-0.1649;358.8416;359.4708;358.2338;93.4782;0.0598;359.9554;4.9534;0.0766;0.0406;7.0965;-0.2425;-0.1755;115789;71.90652;Infinity;1579.94;-0.3061;-18.3865;1.0975;1.2033;-6.5150;0.2411;351.3781;351.9774;358.1250;88.8536;0.0745;0.6127;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.2, 0.7)_1.012436_System.String[];39.9668;0.0437;-0.0584;-0.3526;-18.6250;1.0899;1.1126;-6.5712;0.2267;350.3923;356.3230;2.5301;95.2121;357.1478;359.2799
0.4792;0.2792;False;False;0.0380;-18.5062;-0.0301;-0.0380;-6.2248;-0.1745;358.7926;359.5158;358.3773;93.3173;0.0587;359.9448;4.9575;0.0644;0.0359;7.1040;-0.2244;-0.1547;115792;71.70694;Infinity;1579.98;-0.3127;-18.1798;1.1009;1.2047;-6.2186;0.2321;351.2997;352.0236;358.2604;88.7023;0.0672;0.5982;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.7)_1.012436_System.String[];40.0088;0.0485;-0.0611;-0.3593;-18.4195;1.0931;1.1149;-6.2752;0.2184;350.3097;355.8777;2.6666;94.9366;357.0987;359.4536
0.4766;0.2035;False;False;0.0323;-18.2983;-0.0277;-0.0366;-5.9262;-0.1833;358.8074;359.5558;358.5492;93.1383;0.0653;359.9351;4.9497;0.0529;0.0331;7.1109;-0.2065;-0.1306;115795;71.61716;Infinity;1580.02;-0.3186;-17.9714;1.1034;1.2060;-5.9179;0.2239;351.2977;352.0640;358.4231;88.5294;0.0721;0.5846;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.7)_1.012436_System.String[];40.0508;0.0559;-0.0615;-0.3652;-18.2120;1.0956;1.1168;-5.9751;0.2107;350.3037;355.5685;2.8245;94.7175;357.0240;359.5891
0.4725;0.1484;False;False;0.0278;-18.0912;-0.0258;-0.0353;-5.6277;-0.1914;358.8611;359.5934;358.7536;92.9483;0.0767;359.9269;4.9209;0.0432;0.0313;7.1194;-0.1808;-0.0847;115798;71.54058;Infinity;1580.06;-0.3234;-17.7643;1.1053;1.2072;-5.6171;0.2166;351.3409;352.1014;358.6154;88.3437;0.0821;0.5727;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.7)_1.012436_System.String[];40.0928;0.0651;-0.0615;-0.3697;-18.0055;1.0975;1.1186;-5.6746;0.2035;350.3616;355.4072;3.0530;94.5602;356.9341;359.7151
0.4684;0.1082;False;False;0.0249;-17.8855;-0.0240;-0.0340;-5.3296;-0.1987;358.9361;359.6300;358.9944;92.7529;0.0938;359.9204;4.8940;0.0400;0.0309;7.1237;-0.1639;-0.0474;115801;71.53454;Infinity;1580.10;-0.3268;-17.5595;1.1069;1.2083;-5.3173;0.2103;351.4098;352.1375;358.8407;88.1519;0.0973;0.5626;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.7)_1.012436_System.String[];40.1348;0.0739;-0.0611;-0.3730;-17.8009;1.0991;1.1205;-5.3748;0.1972;350.5042;355.3705;3.3607;94.4564;356.8557;359.8720
0.4600;0.0789;False;False;0.0237;-17.6785;-0.0223;-0.0327;-5.0278;-0.2053;359.0229;359.6690;359.2792;92.5532;0.1138;359.9162;4.8629;0.0380;0.0279;7.1267;-0.1476;-0.0052;115804;71.27316;Infinity;1580.15;-0.3285;-17.3520;1.1083;1.2094;-5.0112;0.2046;351.4941;352.1747;359.1097;87.9529;0.1170;0.5543;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.7)_1.012436_System.String[];40.1771;0.0815;-0.0599;-0.3741;-17.5931;1.1002;1.1225;-5.0686;0.1913;350.8477;355.4093;3.9835;94.3583;356.8029;0.0663
0.4444;0.0575;False;False;0.0244;-17.4740;-0.0208;-0.0316;-4.7274;-0.2113;359.1134;359.7118;359.6037;92.3556;0.1345;359.9138;4.8285;0.0371;0.0269;7.1275;-0.1320;0.0398;115807;71.13861;Infinity;1580.19;-0.3282;-17.1483;1.1096;1.2103;-4.7083;0.1997;351.5834;352.2160;359.4168;87.7562;0.1375;0.5481;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.7)_1.012436_System.String[];40.2194;0.0869;-0.0581;-0.3726;-17.3889;1.1011;1.1244;-4.7655;0.1860;351.4156;355.4503;5.0636;94.2477;356.7404;0.2565
0.4272;0.0419;False;False;0.0270;-17.2738;-0.0176;-0.0304;-4.4313;-0.2165;359.2651;359.7558;359.9607;92.1641;0.1536;359.9125;4.7922;0.2145;0.0264;7.1286;-0.1172;0.0825;115810;71.56356;Infinity;1580.23;-0.3259;-16.9473;1.1108;1.2111;-4.4070;0.1955;351.6736;352.2595;359.7596;87.5633;0.1579;0.5428;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.7)_1.012436_System.String[];40.2611;0.0906;-0.0552;-0.3690;-17.1868;1.1017;1.1263;-4.4639;0.1811;352.0287;355.5403;6.4503;94.1775;356.5805;0.2827
0.4143;0.0306;False;False;0.0316;-17.0748;-0.0103;-0.0294;-4.1357;-0.2211;359.5790;359.8008;0.3571;91.9786;0.1694;359.9126;4.7542;0.1409;0.0263;7.1260;-0.1042;0.1304;115813;71.69073;Infinity;1580.27;-0.3214;-16.7486;1.1174;1.2119;-4.1035;0.1920;351.9897;352.3039;0.1406;87.3762;0.1738;0.5387;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.2, 0.7)_1.012436_System.String[];40.3029;0.0927;-0.0506;-0.3635;-16.9867;1.1079;1.1288;-4.1598;0.1766;352.7773;355.7238;7.5891;94.1777;356.3841;0.1503
0.4019;0.0223;False;False;0.0382;-16.8767;-0.0056;-0.0284;-3.8385;-0.2252;359.7838;359.8419;0.7841;91.8025;0.1859;359.9150;4.7159;0.0880;0.0183;7.1213;-0.0937;0.1750;115816;71.61894;Infinity;1580.31;-0.3148;-16.5507;1.1222;1.2127;-3.7998;0.1889;352.2271;352.3489;0.5561;87.1969;0.1898;0.5361;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];40.3447;0.0929;-0.0443;-0.3564;-16.7873;1.1124;1.1314;-3.8555;0.1728;353.3292;355.8393;8.4648;94.2013;356.1885;359.9644
0.3912;0.0162;False;False;0.0469;-16.6789;-0.0029;-0.0277;-3.5391;-0.2289;359.9111;359.8685;1.2316;91.6389;0.2029;359.9202;4.6776;0.0510;0.0133;7.1148;-0.0851;0.2228;115819;71.36277;Infinity;1580.36;-0.3061;-16.3533;1.1250;1.2132;-3.4953;0.1863;352.3770;352.3793;0.9960;87.0284;0.2067;0.5387;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];40.3868;0.0920;-0.0378;-0.3472;-16.5886;1.1151;1.1331;-3.5506;0.1695;353.6182;355.8720;9.0117;94.1320;356.0525;359.9406
0.3830;0.0118;False;False;0.0576;-16.4848;-0.0014;-0.0272;-3.2427;-0.2324;359.9833;359.8874;1.6822;91.4934;0.2193;359.9257;4.6389;0.0258;0.0101;7.1067;-0.0789;0.2721;115822;71.61954;Infinity;1580.40;-0.2952;-16.1581;1.1265;1.2136;-3.1927;0.1839;352.4645;352.4006;1.4458;86.8759;0.2234;0.5423;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.7, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];40.4286;0.0897;-0.0302;-0.3361;-16.3921;1.1165;1.1342;-3.2472;0.1669;353.7367;355.9394;9.3928;93.9391;355.9397;0.0054
0.3796;0.0086;False;False;0.0704;-16.2923;-0.0009;-0.0269;-2.9465;-0.2356;0.0198;359.9012;2.1319;91.3675;0.2339;359.9321;4.5999;0.0092;0.0082;7.0975;-0.0753;0.3215;115825;71.71278;Infinity;1580.44;-0.2821;-15.9661;1.1271;1.2138;-2.8934;0.1816;352.5108;352.4163;1.8937;86.7430;0.2387;0.5472;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];40.4703;0.0871;-0.0223;-0.3231;-16.1992;1.1170;1.1348;-2.9472;0.1647;353.7595;356.0392;9.6655;93.6955;355.8611;0.1082
0.3778;0.0063;False;False;0.0853;-16.1019;-0.0008;-0.0266;-2.6512;-0.2387;0.0331;359.9119;2.5738;91.2640;0.2462;359.9396;4.5608;-0.0012;0.0072;7.0875;-0.0742;0.3708;115828;71.85732;Infinity;1580.48;-0.2669;-15.7752;1.1272;1.2140;-2.5941;0.1794;352.5306;352.4284;2.3376;86.6311;0.2519;0.5535;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.7)_1.012436_System.String[];40.5121;0.0854;-0.0138;-0.3081;-16.0077;1.1171;1.1347;-2.6470;0.1624;353.7397;356.2588;9.7236;93.4155;355.8491;0.3098
0.3769;0.0046;False;False;0.1024;-15.9132;-0.0010;-0.0263;-2.3563;-0.2419;0.0323;359.9206;3.0067;91.1850;0.2561;359.9482;4.5022;-0.0090;0.0067;7.0717;-0.0765;0.4450;115831;71.93304;Infinity;1580.52;-0.2495;-15.5865;1.1270;1.2142;-2.2965;0.1770;352.5338;352.4383;2.7720;86.5429;0.2627;0.5609;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.3, 0.6)_1.012436_System.String[];40.5537;0.0840;-0.0053;-0.2914;-15.8193;1.1168;1.1348;-2.3487;0.1599;353.6758;356.4236;9.6919;93.2622;355.9411;0.3481
