AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3665;0.0000;False;False;42.4886;55.6899;-0.0173;-0.0185;2.3512;3.8738;0.0220;359.8806;92.3724;77.6863;359.9907;359.9864;0.6138;-0.0004;0.0012;-0.0023;0.1443;0.2367;130339;71.79115;Infinity;1783.33;42.6400;55.9614;1.1122;1.2219;2.6935;4.3698;352.5235;352.4053;92.3201;73.0203;-0.0017;0.6053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.1923;-0.0801;-0.0438;42.6052;55.7527;1.0917;1.1470;2.7284;4.2940;357.8128;355.7808;93.3468;78.8714;356.4495;358.8875
0.4057;0.0000;False;False;42.4992;55.7154;-0.0173;-0.0185;2.3511;3.8798;0.0178;359.8785;92.3575;77.6681;359.9902;359.9865;0.6078;-0.0004;0.0012;-0.0023;0.1431;0.2721;130342;71.90482;Infinity;1783.37;42.6500;55.9868;1.1122;1.2220;2.6934;4.3759;352.5192;352.4032;92.3062;73.0021;-0.0021;0.6055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.2339;-0.0853;-0.0438;42.6153;55.7783;1.0920;1.1468;2.7299;4.3001;357.6230;355.8720;92.4438;78.6255;356.5927;358.8103
0.4547;0.0000;False;False;42.5116;55.7407;-0.0173;-0.0184;2.3511;3.8858;0.0136;359.8764;92.3394;77.6501;359.9896;359.9865;0.6019;-0.0005;0.0012;-0.0020;0.1419;0.3111;130345;71.81828;Infinity;1783.42;42.6617;56.0119;1.1122;1.2221;2.6934;4.3820;352.5150;352.4011;92.2893;72.9840;-0.0027;0.6058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.2758;-0.0939;-0.0438;42.6273;55.8038;1.0922;1.1466;2.7311;4.3062;357.4671;355.9568;91.7744;78.3906;356.8031;358.7252
0.4924;0.0000;False;False;42.5260;55.7659;-0.0173;-0.0184;2.3510;3.8917;0.0092;359.8743;92.3164;77.6321;359.9886;359.9866;0.5960;-0.0005;0.0012;-0.0010;0.1407;0.3546;130348;71.45844;Infinity;1783.46;42.6751;56.0370;1.1122;1.2221;2.6934;4.3880;352.5107;352.3990;92.2681;72.9659;-0.0036;0.6060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.3179;-0.1045;-0.0438;42.6413;55.8291;1.0924;1.1465;2.7323;4.3124;357.4182;356.0214;91.1424;78.1477;356.9647;358.6580
0.5206;-0.0437;False;False;42.5421;55.7906;-0.0174;-0.0183;2.3510;3.8976;0.0046;359.8723;92.2876;77.6145;359.9872;359.9867;0.5884;-0.0006;0.0012;0.0007;0.1391;0.4014;130351;71.66376;Infinity;1783.50;42.6905;56.0617;1.1122;1.2222;2.6934;4.3939;352.5061;352.3969;92.2415;72.9481;-0.0049;0.6062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.3597;-0.1150;-0.0438;42.6573;55.8538;1.0925;1.1465;2.7335;4.3187;357.2990;356.0533;90.4174;77.8975;356.9646;358.6100
0.5396;-0.0754;False;False;42.5604;55.8145;-0.0174;-0.0183;2.3511;3.9032;-0.0002;359.8721;92.2518;77.5975;359.9854;359.9868;0.5532;-0.0007;0.0011;0.0037;0.1310;0.4758;130354;71.83275;Infinity;1783.54;42.7078;56.0857;1.1122;1.2222;2.6935;4.3997;352.5013;352.3960;92.2082;72.9309;359.9934;0.6064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.4014;-0.1249;-0.0438;42.6754;55.8778;1.0926;1.1464;2.7346;4.3248;357.1363;356.0574;89.6138;77.6609;356.9908;358.5824
0.5522;-0.0595;False;False;42.5809;55.8372;-0.0174;-0.0182;2.3513;3.9086;-0.0050;359.8737;92.2086;77.5813;359.9836;359.9871;0.5253;-0.0007;0.0011;0.0062;0.1246;0.5271;130357;71.87827;Infinity;1783.58;42.7272;56.1087;1.1122;1.2223;2.6938;4.4053;352.4966;352.3970;92.1678;72.9144;359.9917;0.6066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.4431;-0.1321;-0.0438;42.6957;55.9008;1.0928;1.1464;2.7360;4.3307;357.0370;356.0658;88.7988;77.4257;357.0647;358.5777
0.5602;-0.0159;False;False;42.6040;55.8591;-0.0175;-0.0182;2.3516;3.9138;359.9904;359.8756;92.1571;77.5657;359.9818;359.9873;0.5091;-0.0008;0.0011;0.0085;0.1209;0.5792;130360;71.47543;Infinity;1783.63;42.7490;56.1308;1.1122;1.2223;2.6942;4.4107;352.4919;352.3991;92.1192;72.8986;359.9898;0.6066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.4854;-0.1350;-0.0438;42.7184;55.9228;1.0929;1.1465;2.7375;4.3365;357.0056;356.0941;87.9198;77.1856;357.1346;358.5783
0.5628;0.0000;False;False;42.6290;55.8802;-0.0175;-0.0181;2.3520;3.9188;359.9861;359.8759;92.0998;77.5507;359.9803;359.9874;0.5038;-0.0008;0.0011;0.0102;0.1198;0.6318;130363;71.73692;Infinity;1783.67;42.7729;56.1520;1.1122;1.2223;2.6946;4.4158;352.4875;352.4001;92.0641;72.8834;359.9882;0.6067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.5270;-0.1351;-0.0438;42.7431;55.9439;1.0930;1.1465;2.7389;4.3421;357.0366;356.1137;87.2668;76.9437;357.2047;358.5516
0.5638;0.0000;False;False;42.6563;55.9011;-0.0175;-0.0181;2.3525;3.9238;359.9824;359.8745;92.0371;77.5358;359.9792;359.9875;0.4988;-0.0008;0.0010;0.0117;0.1187;0.6843;130366;71.8699;Infinity;1783.71;42.7990;56.1728;1.1122;1.2224;2.6952;4.4209;352.4836;352.3991;92.0033;72.8685;359.9869;0.6069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.5687;-0.1341;-0.0438;42.7697;55.9646;1.0931;1.1465;2.7402;4.3474;357.1011;356.1006;86.8514;76.6954;357.3020;358.5180
0.5645;0.0000;False;False;42.6859;55.9218;-0.0176;-0.0180;2.3530;3.9287;359.9791;359.8720;91.9695;77.5210;359.9785;359.9875;0.4938;-0.0009;0.0010;0.0130;0.1176;0.7367;130369;71.92876;Infinity;1783.75;42.8273;56.1934;1.1122;1.2225;2.6959;4.4259;352.4801;352.3970;91.9374;72.8536;359.9861;0.6071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.6104;-0.1321;-0.0438;42.7983;55.9851;1.0931;1.1465;2.7416;4.3528;357.1758;356.0552;86.4904;76.3807;357.3857;358.5020
0.5654;0.0000;False;False;42.7177;55.9423;-0.0176;-0.0180;2.3536;3.9336;359.9763;359.8691;91.8979;77.5064;359.9781;359.9875;0.4889;-0.0009;0.0010;0.0142;0.1166;0.7890;130372;71.9629;Infinity;1783.79;42.8579;56.2138;1.1121;1.2225;2.6966;4.4308;352.4771;352.3942;91.8672;72.8389;359.9856;0.6073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.6520;-0.1305;-0.0438;42.8291;56.0053;1.0931;1.1466;2.7428;4.3584;357.2046;355.9688;86.2262;75.8961;357.3606;358.4879
0.5689;0.0000;False;False;42.7518;55.9626;-0.0176;-0.0180;2.3542;3.9384;359.9739;359.8661;91.8223;77.4920;359.9777;359.9877;0.4841;-0.0010;0.0008;0.0157;0.1156;0.8412;130375;71.98036;Infinity;1783.83;42.8907;56.2339;1.1121;1.2226;2.6974;4.4357;352.4746;352.3912;91.7930;72.8244;359.9852;0.6076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.6937;-0.1294;-0.0438;42.8619;56.0253;1.0931;1.1466;2.7439;4.3649;357.2371;355.7977;86.1389;74.9011;357.2591;358.4047
0.5735;0.0000;False;False;42.7885;55.9829;-0.0177;-0.0179;2.3549;3.9433;359.9719;359.8634;91.7418;77.4777;359.9774;359.9886;0.4796;-0.0010;0.0006;0.0174;0.1147;0.8936;130378;71.68587;Infinity;1783.88;42.9260;56.2540;1.1121;1.2226;2.6983;4.4406;352.4725;352.3884;91.7142;72.8100;359.9849;0.6085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.7357;-0.1277;-0.0439;42.8969;56.0449;1.0930;1.1469;2.7448;4.3725;357.2146;355.5591;86.1264;73.0234;357.1795;358.0548
0.5791;0.0000;False;False;42.8272;56.0028;-0.0177;-0.0179;2.3557;3.9480;359.9702;359.8611;91.6579;77.4636;359.9770;359.9897;0.4751;-0.0010;0.0005;0.0190;0.1139;0.9463;130381;71.76575;Infinity;1783.92;42.9636;56.2739;1.1120;1.2227;2.6992;4.4455;352.4707;352.3860;91.6313;72.7957;359.9845;0.6098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.7775;-0.1247;-0.0445;42.9338;56.0641;1.0929;1.1472;2.7454;4.3806;357.1358;355.2886;86.0790;70.4228;357.1149;357.5672
0.5889;0.0000;False;False;42.8682;56.0225;-0.0178;-0.0179;2.3565;3.9528;359.9687;359.8590;91.5711;77.4496;359.9768;359.9911;0.4706;-0.0011;0.0004;0.0202;0.1131;0.9995;130384;71.87899;Infinity;1783.96;43.0033;56.2934;1.1120;1.2227;2.7003;4.4503;352.4692;352.3840;91.5454;72.7814;359.9843;0.6113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.8191;-0.1196;-0.0459;42.9729;56.0828;1.0929;1.1475;2.7460;4.3895;357.0307;355.0227;86.0321;67.1552;357.0313;357.0361
0.6026;0.0000;False;False;42.9114;56.0420;-0.0178;-0.0179;2.3574;3.9574;359.9673;359.8572;91.4827;77.4352;359.9769;359.9924;0.4640;-0.0012;0.0004;0.0213;0.1120;1.0809;130387;71.939;Infinity;1784.00;43.0452;56.3128;1.1120;1.2227;2.7014;4.4551;352.4677;352.3822;91.4574;72.7670;359.9843;0.6128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.8608;-0.1143;-0.0479;43.0140;56.1012;1.0931;1.1476;2.7463;4.3984;356.8701;354.8064;86.0521;63.7394;356.9460;356.6426
0.6118;0.0000;False;False;42.9572;56.0612;-0.0179;-0.0179;2.3583;3.9621;359.9658;359.8556;91.3928;77.4205;359.9771;359.9937;0.4595;-0.0012;0.0004;0.0222;0.1115;1.1365;130390;71.95689;Infinity;1784.04;43.0896;56.3320;1.1119;1.2227;2.7025;4.4599;352.4663;352.3807;91.3679;72.7522;359.9845;0.6143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.9025;-0.1104;-0.0503;43.0577;56.1194;1.0932;1.1478;2.7464;4.4071;356.7292;354.5922;86.1191;60.5999;356.8584;356.4536
0.6123;0.0000;False;False;43.0058;56.0805;-0.0179;-0.0179;2.3592;3.9668;359.9643;359.8542;91.3007;77.4050;359.9773;-0.0050;0.4551;-0.0013;0.0004;0.0233;0.1109;1.1924;130393;71.62868;Infinity;1784.08;43.1368;56.3512;1.1119;1.2227;2.7036;4.4646;352.4648;352.3793;91.2763;72.7367;359.9847;0.6157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.9446;-0.1074;-0.0528;43.1044;56.1375;1.0932;1.1482;2.7466;4.4155;356.6254;354.3865;86.1617;57.8018;356.7891;356.4577
0.6072;0.0000;False;False;43.0563;56.0994;-0.0180;-0.0178;2.3602;3.9714;359.9629;359.8529;91.2080;77.3890;359.9773;-0.0038;0.4508;-0.0013;0.0004;0.0248;0.1104;1.2477;130396;71.80704;Infinity;1784.13;43.1859;56.3700;1.1118;1.2227;2.7049;4.4694;352.4633;352.3781;91.1841;72.7208;359.9847;0.6171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];43.9862;-0.1051;-0.0547;43.1525;56.1552;1.0934;1.1484;2.7469;4.4238;356.5544;354.2272;86.1979;55.3189;356.7640;356.6228
0.6021;0.0000;False;False;43.1097;56.1183;-0.0180;-0.0178;2.3613;3.9760;359.9616;359.8518;91.1127;77.3725;359.9772;-0.0025;0.4464;-0.0014;0.0004;0.0265;0.1098;1.3023;130399;71.68077;Infinity;1784.17;43.2379;56.3887;1.1118;1.2228;2.7061;4.4741;352.4620;352.3771;91.0894;72.7042;359.9846;0.6184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];44.0282;-0.1025;-0.0560;43.2034;56.1726;1.0937;1.1485;2.7472;4.4324;356.4332;354.1223;86.2434;52.8207;356.6948;356.9361
0.5851;0.0000;False;False;43.1650;56.1368;-0.0181;-0.0178;2.3624;3.9806;359.9606;359.8510;91.0162;77.3557;359.9768;-0.0016;0.4426;-0.0014;0.0002;0.0283;0.1091;1.3560;130402;71.83119;Infinity;1784.21;43.2918;56.4072;1.1117;1.2228;2.7075;4.4788;352.4609;352.3762;90.9936;72.6874;359.9843;0.6196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];44.0699;-0.0997;-0.0568;43.2565;56.1886;1.0938;1.1485;2.7475;4.4417;356.2811;354.0955;86.2717;49.8633;356.5107;357.3002
0.5535;0.0000;False;False;43.2226;56.1552;-0.0181;-0.0178;2.3636;3.9851;359.9600;359.8504;90.9184;77.3387;359.9765;-0.0012;0.4388;-0.0015;0.0001;0.0302;0.1083;1.4071;130405;71.91854;Infinity;1784.25;43.3481;56.4254;1.1116;1.2228;2.7089;4.4834;352.4601;352.3756;90.8963;72.6703;359.9840;0.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];44.1116;-0.0977;-0.0569;43.3118;56.2041;1.0938;1.1483;2.7482;4.4512;356.1714;354.2233;86.2942;46.6414;356.3595;357.7037
0.5310;0.0000;False;False;43.2826;56.1735;-0.0182;-0.0178;2.3649;3.9896;359.9600;359.8501;90.8189;77.3216;359.9762;-0.0009;0.4350;-0.0015;0.0000;0.0323;0.1075;1.4547;130408;71.77678;Infinity;1784.29;43.4067;56.4436;1.1116;1.2228;2.7105;4.4880;352.4599;352.3753;90.7973;72.6532;359.9837;0.6205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];44.1534;-0.0967;-0.0569;43.3698;56.2189;1.0938;1.1481;2.7492;4.4614;356.1177;354.4993;86.3142;43.0932;356.2523;358.1525
0.5245;0.0000;False;False;43.3450;56.1917;-0.0183;-0.0178;2.3664;3.9941;359.9606;359.8500;90.7174;77.3045;359.9757;-0.0008;0.4312;-0.0015;0.0000;0.0350;0.1067;1.5003;130411;71.52367;Infinity;1784.34;43.4676;56.4616;1.1115;1.2228;2.7121;4.4926;352.4603;352.3751;90.6968;72.6362;359.9833;0.6207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];44.1956;-0.0961;-0.0569;43.4303;56.2334;1.0937;1.1477;2.7505;4.4719;356.0712;354.8620;86.2566;39.5200;356.1913;358.6178
0.5181;0.0000;False;False;43.4089;56.2096;-0.0183;-0.0178;2.3679;3.9986;359.9617;359.8499;90.6143;77.2878;359.9749;-0.0008;0.4275;-0.0015;-0.0001;0.0381;0.1059;1.5451;130414;71.66773;Infinity;1784.38;43.5306;56.4796;1.1115;1.2228;2.7138;4.4971;352.4613;352.3750;90.5941;72.6192;359.9825;0.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];44.2373;-0.0957;-0.0569;43.4930;56.2478;1.0937;1.1470;2.7508;4.4821;355.9676;355.2700;86.6802;36.1750;356.1603;359.0807
0.5081;0.0000;False;False;43.4752;56.2275;-0.0184;-0.0178;2.3696;4.0030;359.9631;359.8499;90.5083;77.2710;359.9739;-0.0007;0.4239;-0.0016;-0.0001;0.0414;0.1051;1.5889;130417;71.38643;Infinity;1784.42;43.5949;56.4972;1.1114;1.2228;2.7157;4.5016;352.4626;352.3750;90.4900;72.6026;359.9816;0.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.7)_1.012436_System.String[];44.2794;-0.0944;-0.0569;43.5571;56.2620;1.0936;1.1463;2.7525;4.4920;355.9490;355.6846;86.5994;33.1304;356.1347;359.5312
