AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7145;0.5459;False;False;-7.7586;8.1646;-0.0173;-0.0185;0.3127;-0.3823;0.2316;359.7798;270.5938;271.7442;359.2749;359.9917;-0.5485;-0.0256;0.0020;-0.2455;0.0055;-5.5922;183829;71.65921;Infinity;2530.03;-7.8314;7.7815;1.1164;1.2226;-0.0154;-0.7976;352.7517;352.3072;270.9759;267.0770;359.2502;0.6188;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.012436_System.String[];48.6770;-0.1537;-0.0517;-7.7807;8.0229;1.1011;1.1371;-0.0613;-0.7642;355.2037;354.2174;264.1382;296.5746;355.2661;357.6686
0.7220;0.5525;False;False;-7.9942;8.1407;-0.0184;-0.0184;0.3026;-0.3820;0.1698;359.7716;269.6858;271.7230;359.3524;359.9915;-0.5979;-0.0273;0.0022;-0.2629;0.0058;-5.6489;183832;71.61744;Infinity;2530.07;-8.0584;7.7588;1.1150;1.2227;-0.0292;-0.7975;352.6905;352.2990;270.0012;267.0565;359.3283;0.6193;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.012436_System.String[];48.7190;-0.1153;-0.0517;-8.0063;8.0053;1.0995;1.1371;-0.0707;-0.7569;355.1006;354.2146;264.9134;300.3969;355.0407;357.1160
0.7275;0.5573;False;False;-8.2338;8.1144;-0.0196;-0.0183;0.2917;-0.3818;0.1075;359.7633;268.9439;271.6999;359.4291;359.9914;-0.6477;-0.0284;0.0024;-0.2719;0.0061;-5.7050;183835;71.37627;Infinity;2530.11;-8.2911;7.7336;1.1136;1.2229;-0.0434;-0.7974;352.6280;352.2908;269.1912;267.0338;359.4060;0.6198;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.012436_System.String[];48.7610;-0.0707;-0.0517;-8.2387;7.9848;1.0975;1.1369;-0.0810;-0.7511;355.1003;354.2098;265.8346;303.2490;354.8987;356.6633
0.7314;0.5608;False;False;-8.4758;8.0859;-0.0208;-0.0182;0.2808;-0.3815;0.0463;359.7550;268.3758;271.6748;359.5067;359.9913;-0.6978;-0.0292;0.0026;-0.2628;0.0063;-5.7611;183838;71.28749;Infinity;2530.15;-8.5270;7.7063;1.1121;1.2230;-0.0573;-0.7973;352.5664;352.2825;268.5527;267.0094;359.4831;0.6204;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.7, 0.0)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.4, 0.6, -0.2)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.012436_System.String[];48.8032;-0.0227;-0.0517;-8.4751;7.9613;1.0958;1.1372;-0.0915;-0.7471;355.0690;354.1996;266.8203;305.0703;354.8363;356.3084
0.7344;0.5619;False;False;-8.7179;8.0555;-0.0221;-0.0181;0.2708;-0.3813;359.9868;359.7467;267.9902;271.6481;359.5858;359.9912;-0.7481;-0.0291;0.0028;-0.2445;0.0065;-5.8161;183841;71.58764;Infinity;2530.19;-8.7657;7.6769;1.1105;1.2232;-0.0703;-0.7972;352.5063;352.2743;268.0962;266.9831;359.5634;0.6210;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.7, 0.0)_(0.7, 0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.6, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.012436_System.String[];48.8450;0.0202;-0.0517;-8.7151;7.9342;1.0945;1.1374;-0.1021;-0.7445;354.8703;354.1732;267.9859;305.9598;354.5368;356.0073
0.7365;0.5613;False;False;-8.9638;8.0228;-0.0233;-0.0179;0.2619;-0.3810;359.9286;359.7383;267.7755;271.6194;359.6664;359.9911;-0.7982;-0.0291;0.0030;-0.2110;0.0066;-5.8700;183844;71.60126;Infinity;2530.24;-9.0081;7.6452;1.1090;1.2234;-0.0818;-0.7971;352.4474;352.2659;267.8156;266.9549;359.6443;0.6216;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.02498_System.String[];HandLeft_(-0.2, -0.7, 0.0)_(0.7, 0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.012436_System.String[];48.8870;0.0587;-0.0517;-8.9589;7.9041;1.0932;1.1377;-0.1123;-0.7429;354.9242;354.1086;269.2702;306.1609;354.3647;355.7704
0.7380;0.5602;False;False;-9.2124;7.9878;-0.0244;-0.0178;0.2548;-0.3807;359.8758;359.7299;267.7341;271.5887;359.7568;359.9910;-0.8480;-0.0239;0.0032;-0.1656;0.0066;-5.9220;183847;71.40578;Infinity;2530.28;-9.2519;7.6116;1.1074;1.2236;-0.0913;-0.7971;352.3917;352.2576;267.7086;266.9250;359.7276;0.6222;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.012436_System.String[];48.9290;0.0957;-0.0517;-9.2043;7.8712;1.0915;1.1379;-0.1215;-0.7425;355.1313;354.0548;270.5961;305.9070;354.3334;355.6239
0.7391;0.5587;False;False;-9.4628;7.9506;-0.0250;-0.0177;0.2501;-0.3804;359.8457;359.7213;267.8643;271.5562;359.8422;359.9910;-0.9222;-0.0085;0.0035;-0.0790;0.0065;-5.9950;183850;71.43007;Infinity;2530.32;-9.5032;7.5753;1.1062;1.2238;-0.0984;-0.7970;352.3541;352.2490;267.7729;266.8928;359.8205;0.6228;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.012436_System.String[];48.9709;0.1283;-0.0517;-9.4573;7.8351;1.0902;1.1381;-0.1292;-0.7429;355.4197;354.0486;272.0391;305.2966;354.3264;355.5726
0.7400;0.5565;False;False;-9.7154;7.9112;-0.0253;-0.0175;0.2482;-0.3802;359.8291;359.7127;268.1516;271.5219;359.9230;359.9909;-0.9711;-0.0037;0.0037;-0.0091;0.0064;-6.0413;183853;71.44877;Infinity;2530.36;-9.7565;7.5370;1.1053;1.2240;-0.1024;-0.7970;352.3336;352.2404;267.9983;266.8589;359.9032;0.6235;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.9, 0.3, -0.4, 0.0)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.7, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.012436_System.String[];49.0129;0.1559;-0.0517;-9.7122;7.7959;1.0892;1.1385;-0.1343;-0.7442;355.6608;354.1163;273.3460;304.2687;354.4037;355.6137
0.7406;0.5546;False;False;-9.9680;7.8700;-0.0254;-0.0174;0.2493;-0.3799;359.8210;359.7039;268.5806;271.4860;0.0004;359.9908;-1.0197;-0.0006;0.0039;0.0673;0.0061;-6.0859;183856;71.69715;Infinity;2530.40;-10.0105;7.4969;1.1047;1.2242;-0.1030;-0.7969;352.3230;352.2318;268.3697;266.8235;359.9825;0.6241;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.012436_System.String[];49.0547;0.1744;-0.0517;-9.9676;7.7541;1.0881;1.1385;-0.1365;-0.7469;355.9856;354.2686;274.4836;302.4556;354.4444;355.7102
0.7410;0.5521;False;False;-10.2223;7.8267;-0.0254;-0.0172;0.2538;-0.3796;359.8181;359.6950;269.1329;271.4483;0.0730;359.9908;-1.0679;0.0012;0.0040;0.1455;0.0058;-6.1296;183859;71.84291;Infinity;2530.45;-10.2672;7.4548;1.1042;1.2244;-0.1000;-0.7969;352.3187;352.2229;268.8729;266.7864;0.0576;0.6248;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.5, 0.5, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.012436_System.String[];49.0962;0.1850;-0.0517;-10.2248;7.7093;1.0869;1.1385;-0.1347;-0.7512;356.4193;354.4515;275.5709;299.4630;354.6513;355.8236
0.7413;0.5496;False;False;-10.4816;7.7808;-0.0253;-0.0170;0.2618;-0.3794;359.8181;359.6858;269.7897;271.4084;0.1393;359.9908;-1.1156;0.0021;0.0042;0.2233;0.0054;-6.1731;183862;71.56239;Infinity;2530.49;-10.5296;7.4101;1.1039;1.2246;-0.0931;-0.7970;352.3180;352.2138;269.4908;266.7469;0.1272;0.6255;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.7)_1.012436_System.String[];49.1384;0.1873;-0.0517;-10.4871;7.6615;1.0860;1.1384;-0.1293;-0.7574;356.6820;354.6917;276.5840;295.1484;354.9055;355.9271
0.7423;0.5478;False;False;-10.7419;7.7329;-0.0252;-0.0168;0.2730;-0.3792;359.8198;359.6764;270.5107;271.3668;0.1965;359.9907;-1.1630;0.0021;0.0044;0.2976;0.0049;-6.2169;183865;71.39959;Infinity;2530.53;-10.7913;7.3638;1.1036;1.2249;-0.0826;-0.7970;352.3192;352.2046;270.1790;266.7062;0.1877;0.6263;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.3, -0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_1.012436_System.String[];49.1804;0.1846;-0.0517;-10.7483;7.6121;1.0852;1.1381;-0.1200;-0.7653;356.8118;354.9807;277.6724;289.7056;354.8551;355.9894
0.7448;0.5465;False;False;-11.0024;7.6832;-0.0252;-0.0167;0.2873;-0.3790;359.8227;359.6667;271.2661;271.3237;0.2445;359.9907;-1.2099;0.0018;0.0046;0.3746;0.0043;-6.2602;183868;71.62286;Infinity;2530.57;-11.0582;7.3150;1.1034;1.2251;-0.0685;-0.7971;352.3219;352.1950;270.9225;266.6633;0.2392;0.6270;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_1.012436_System.String[];49.2222;0.1909;-0.0517;-11.0150;7.5607;1.0846;1.1376;-0.1068;-0.7742;356.8420;355.2201;278.8463;283.6296;354.9089;356.0960
0.7472;0.5470;False;False;-11.2644;7.6317;-0.0251;-0.0165;0.3052;-0.3788;359.8262;359.6569;272.0537;271.2790;0.2878;359.9906;-1.2566;0.0014;0.0047;0.4605;0.0036;-6.3013;183871;71.77361;Infinity;2530.61;-11.3241;7.2646;1.1032;1.2254;-0.0508;-0.7972;352.3253;352.1852;271.6919;266.6191;0.2839;0.6277;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_1.012436_System.String[];49.2639;0.1973;-0.0517;-11.2806;7.5090;1.0837;1.1373;-0.0903;-0.7835;356.9067;355.3879;279.9189;277.4223;355.1765;356.2318
0.7494;0.5491;False;False;-11.5291;7.5778;-0.0250;-0.0163;0.3270;-0.3787;359.8303;359.6466;272.8782;271.2323;0.3282;359.9904;-1.3032;0.0014;0.0049;0.5518;0.0028;-6.3406;183874;71.74262;Infinity;2530.66;-11.5936;7.2120;1.1030;1.2256;-0.0289;-0.7974;352.3293;352.1751;272.5013;266.5729;0.3258;0.6284;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_1.012436_System.String[];49.3059;0.2017;-0.0517;-11.5500;7.4557;1.0834;1.1372;-0.0697;-0.7928;356.8153;355.3957;280.7386;271.3706;355.3114;356.4906
0.7528;0.5532;False;False;-11.7942;7.5222;-0.0250;-0.0160;0.3528;-0.3786;359.8349;359.6361;273.7294;271.1841;0.3658;359.9902;-1.3498;0.0013;0.0051;0.6478;0.0019;-6.3779;183877;71.86809;Infinity;2530.70;-11.8634;7.1576;1.1028;1.2259;-0.0029;-0.7976;352.3338;352.1647;273.3378;266.5252;0.3645;0.6291;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.6, 0.4, -0.7)_1.012436_System.String[];49.3474;0.2037;-0.0517;-11.8199;7.4016;1.0833;1.1371;-0.0454;-0.8016;356.6300;355.2965;281.4610;265.8801;355.2888;356.8486
0.7585;0.5582;False;False;-12.0609;7.4646;-0.0249;-0.0158;0.3828;-0.3786;359.8394;359.6251;274.6063;271.1342;0.4001;359.9901;-1.3967;0.0011;0.0052;0.7456;0.0008;-6.4141;183880;71.92886;Infinity;2530.74;-12.1350;7.1012;1.1026;1.2262;0.0274;-0.7979;352.3385;352.1539;274.2026;266.4757;0.4003;0.6298;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.012436_System.String[];49.3892;0.2035;-0.0517;-12.0920;7.3463;1.0831;1.1370;-0.0171;-0.8098;356.6309;355.1528;282.1856;260.9533;355.2347;357.2252
0.7643;0.5666;False;False;-12.3291;7.4049;-0.0249;-0.0156;0.4170;-0.3786;359.8435;359.6136;275.5010;271.0826;0.4304;359.9898;-1.4677;0.0008;0.0055;0.8934;-0.0009;-6.4673;183883;71.96681;Infinity;2530.78;-12.4082;7.0428;1.1024;1.2265;0.0623;-0.7982;352.3428;352.1426;275.0881;266.4245;0.4322;0.6305;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.5, -0.6)_1.012436_System.String[];49.4309;0.1989;-0.0517;-12.3660;7.2895;1.0827;1.1372;0.0149;-0.8173;356.7027;354.9830;282.8185;256.6652;355.1960;357.5932
0.7711;0.5783;False;False;-12.6012;7.3426;-0.0249;-0.0154;0.4558;-0.3786;359.8472;359.6015;276.4108;271.0286;0.4556;359.9896;-1.5160;0.0005;0.0057;0.9866;-0.0023;-6.5037;183886;71.69595;Infinity;2530.82;-12.6854;6.9818;1.1023;1.2268;0.1019;-0.7986;352.3467;352.1307;275.9937;266.3710;0.4597;0.6313;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.012436_System.String[];49.4729;0.1864;-0.0517;-12.6441;7.2305;1.0820;1.1374;0.0510;-0.8243;356.9366;354.8038;283.2458;252.7740;355.5077;357.9480
0.7814;0.5932;False;False;-12.8755;7.2780;-0.0248;-0.0151;0.4987;-0.3787;359.8503;359.5888;277.3089;270.9726;0.4732;359.9893;-1.5656;-0.0002;0.0059;1.0717;-0.0037;-6.5426;183889;71.48625;Infinity;2530.86;-12.9646;6.9186;1.1022;1.2271;0.1459;-0.7991;352.3500;352.1182;276.8960;266.3156;0.4801;0.6320;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.012436_System.String[];49.5149;0.1693;-0.0517;-12.9241;7.1692;1.0816;1.1376;0.0911;-0.8310;357.1939;354.6814;283.5036;249.2163;356.1638;358.2559
0.7993;0.6097;False;False;-13.1518;7.2111;-0.0249;-0.0149;0.5451;-0.3789;359.8542;359.5753;278.1706;270.9146;0.4825;359.9890;-1.6168;-0.0013;0.0061;1.1467;-0.0053;-6.5854;183892;71.34467;Infinity;2530.91;-13.2452;6.8533;1.1021;1.2275;0.1936;-0.7996;352.3535;352.1050;277.7700;266.2582;0.4927;0.6328;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.012436_System.String[];49.5571;0.1461;-0.0517;-13.2055;7.1056;1.0818;1.1377;0.1351;-0.8377;357.1373;354.5923;283.7307;245.7253;356.6788;358.5209
0.8236;0.6223;False;False;-13.4293;7.1421;-0.0249;-0.0146;0.5946;-0.3792;359.8586;359.5612;278.9736;270.8548;0.4818;359.9887;-1.6691;-0.0022;0.0063;1.2142;-0.0071;-6.6317;183895;71.42218;Infinity;2530.95;-13.5271;6.7858;1.1020;1.2278;0.2448;-0.8003;352.3579;352.0911;278.5943;266.1989;0.4952;0.6337;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, -0.1, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, 0.6, 0.5, -0.6)_1.012436_System.String[];49.5991;0.1212;-0.0518;-13.4877;7.0395;1.0818;1.1379;0.1827;-0.8441;356.9377;354.5302;283.9148;242.4451;357.0405;358.7209
0.8492;0.6286;False;False;-13.7067;7.0714;-0.0250;-0.0143;0.6464;-0.3795;359.8623;359.5464;279.6974;270.7932;0.4720;359.9883;-1.7224;-0.0031;0.0065;1.2734;-0.0092;-6.6829;183898;71.68342;Infinity;2530.99;-13.8082;6.7166;1.1019;1.2282;0.2984;-0.8010;352.3619;352.0766;279.3454;266.1381;0.4884;0.6345;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, -0.1, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.012436_System.String[];49.6409;0.0983;-0.0537;-13.7692;6.9718;1.0819;1.1385;0.2336;-0.8499;356.6455;354.4377;283.9387;239.5488;357.3501;358.9645
0.8700;0.6311;False;False;-13.9863;6.9984;-0.0252;-0.0141;0.7004;-0.3800;359.8650;359.5312;280.3353;270.7281;0.4532;359.9875;-1.7761;-0.0038;0.0067;1.3219;-0.0131;-6.7395;183901;71.84581;Infinity;2531.03;-14.0907;6.6452;1.1019;1.2286;0.3543;-0.8018;352.3650;352.0616;280.0162;266.0745;0.4726;0.6352;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, -0.1, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, 0.7, 0.3, -0.6)_1.012436_System.String[];49.6824;0.0653;-0.0610;-14.0520;6.9017;1.0819;1.1389;0.2876;-0.8553;356.3640;354.3386;283.8448;236.9100;357.6474;359.3043
0.8851;0.6294;False;False;-14.2713;6.9223;-0.0254;-0.0138;0.7567;-0.3807;359.8668;359.5167;280.8713;270.6536;0.4233;359.9855;-1.8303;-0.0042;0.0045;1.3529;-0.0204;-6.8022;183904;71.5417;Infinity;2531.07;-14.3763;6.5712;1.1019;1.2289;0.4123;-0.8028;352.3670;352.0458;280.5932;266.0045;0.4468;0.6351;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.7, -0.1, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, 0.7, 0.3, -0.6)_1.012436_System.String[];49.7246;0.0276;-0.0757;-14.3382;6.8290;1.0820;1.1392;0.3443;-0.8603;356.3630;354.2820;283.7109;234.3886;357.7629;359.7441
