AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0013;-0.2817;False;False;-2.0190;-13.6878;-0.0041;-0.0240;-1.4484;-1.1156;0.0036;0.1646;325.8911;96.0164;359.9252;359.9928;0.4007;-0.0008;0.0005;3.1709;-0.0523;-2.2327;242901;71.92548;Infinity;3354.69;-2.3540;-13.2649;1.1259;1.2145;-1.5709;-0.7307;352.5034;352.6879;325.8972;91.3406;359.9337;0.5889;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.012436_System.String[];36.3093;-0.0945;0.0661;-2.4080;-13.5355;1.1109;1.1254;-1.6832;-0.7234;352.3309;356.5151;297.4859;99.1384;0.8208;358.4366
0.0304;-0.2897;False;False;-2.1132;-13.6733;-0.0041;-0.0240;-1.3162;-1.1175;0.0038;0.1633;325.7010;96.0314;359.9177;359.9917;0.3056;-0.0006;0.0003;3.1248;-0.0400;-2.2384;242904;71.60328;Infinity;3354.74;-2.4477;-13.2490;1.1259;1.2145;-1.4391;-0.7329;352.5037;352.6875;325.7218;91.3573;359.9276;0.5877;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.012436_System.String[];36.3513;-0.1213;0.0661;-2.5011;-13.5196;1.1109;1.1254;-1.5541;-0.7254;352.4709;356.4827;296.5986;99.1049;1.0183;358.4551
0.0672;-0.3016;False;False;-2.2068;-13.6634;-0.0041;-0.0240;-1.1874;-1.1188;0.0040;0.1611;325.4622;96.0458;359.9049;359.9906;0.1934;-0.0004;0.0001;3.0758;-0.0253;-2.2530;242907;71.81216;Infinity;3354.78;-2.5407;-13.2375;1.1260;1.2145;-1.3108;-0.7345;352.5039;352.6849;325.5022;91.3705;359.9165;0.5870;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.012436_System.String[];36.3931;-0.1507;0.0661;-2.5936;-13.5082;1.1103;1.1254;-1.4290;-0.7268;352.6027;356.4863;295.6405;99.1097;1.4054;358.4568
0.0891;-0.2659;False;False;-2.3015;-13.6620;-0.0041;-0.0240;-1.0607;-1.1200;0.0037;0.1712;325.1599;96.0916;359.8869;-0.0051;0.0019;-0.0003;0.0002;3.0247;-0.0070;-2.2756;242910;71.90338;Infinity;3354.82;-2.6343;-13.2329;1.1261;1.2144;-1.1850;-0.7361;352.5038;352.6934;325.2233;91.4182;359.8999;0.5961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.012436_System.String[];36.4346;-0.1815;0.0661;-2.6870;-13.5036;1.1094;1.1253;-1.3068;-0.7282;352.7208;356.5334;294.6212;99.1893;1.7536;358.4526
0.0992;-0.1905;False;False;-2.3973;-13.6620;-0.0041;-0.0240;-0.9365;-1.1200;0.0030;0.1632;324.7852;96.0922;359.8644;359.9894;-0.0007;-0.0002;0.0000;2.9696;-0.0001;-2.3051;242913;71.95042;Infinity;3354.86;-2.7288;-13.2329;1.1262;1.2145;-1.0620;-0.7364;352.5031;352.6904;324.8758;91.4227;359.8787;0.5860;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.012436_System.String[];36.4763;-0.2189;0.0661;-2.7813;-13.5032;1.1088;1.1254;-1.1873;-0.7284;352.9516;356.5905;293.6712;99.2197;2.0973;358.4249
0.0976;-0.0357;False;False;-2.4957;-13.6619;-0.0041;-0.0240;-0.8135;-1.1200;0.0022;0.1446;324.3204;96.0923;359.8371;359.9882;-0.0013;-0.0001;-0.0004;2.8769;0.0001;-2.3581;242916;71.51351;Infinity;3354.90;-2.8247;-13.2332;1.1263;1.2146;-0.9417;-0.7364;352.5023;352.6747;324.4480;91.4228;359.8528;0.5852;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.012436_System.String[];36.5186;-0.2607;0.0661;-2.8770;-13.5031;1.1077;1.1255;-1.0708;-0.7284;353.4034;356.6452;292.5443;99.2217;2.5386;358.4027
0.0937;0.0000;False;False;-2.5956;-13.6618;-0.0041;-0.0240;-0.6935;-1.1200;0.0017;0.1218;323.7703;96.0926;359.8073;359.9885;-0.0006;0.0000;-0.0006;2.8060;0.0000;-2.3984;242919;71.40529;Infinity;3354.94;-2.9235;-13.2336;1.1265;1.2148;-0.8229;-0.7364;352.5017;352.6528;323.9285;91.4227;359.8236;0.5868;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.012436_System.String[];36.5605;-0.3007;0.0661;-2.9756;-13.5033;1.1073;1.1256;-0.9551;-0.7283;353.8058;356.6837;291.3770;99.1896;3.1786;358.3803
0.0917;0.0000;False;False;-2.6970;-13.6618;-0.0041;-0.0241;-0.5773;-1.1200;0.0019;0.0985;323.1317;96.0934;359.7752;359.9893;-0.0015;0.0000;-0.0007;2.7299;0.0002;-2.4398;242922;71.51802;Infinity;3354.99;-3.0228;-13.2340;1.1267;1.2149;-0.7088;-0.7363;352.5016;352.6295;323.3240;91.4234;359.7918;0.5895;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.012436_System.String[];36.6025;-0.3347;0.0659;-3.0743;-13.5035;1.1074;1.1256;-0.8434;-0.7283;353.8766;356.6882;290.0952;99.1272;3.6492;358.3571
0.0893;0.0000;False;False;-2.8001;-13.6617;-0.0041;-0.0241;-0.4644;-1.1200;0.0026;0.0763;322.4107;96.0942;359.7441;359.9904;-0.0022;0.0000;-0.0008;2.6538;0.0003;-2.4790;242925;71.53336;Infinity;3355.03;-3.1236;-13.2344;1.1269;1.2150;-0.5989;-0.7363;352.5021;352.6070;322.6344;91.4235;359.7597;0.5924;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.012436_System.String[];36.6443;-0.3603;0.0648;-3.1743;-13.5035;1.1077;1.1257;-0.7356;-0.7282;353.8199;356.6570;288.8998;99.0366;3.6840;358.3595
0.0856;0.0000;False;False;-2.9047;-13.6617;-0.0041;-0.0241;-0.3550;-1.1200;0.0037;0.0568;321.6199;96.0946;359.7155;359.9915;-0.0020;0.0001;-0.0007;2.5768;0.0003;-2.5165;242928;71.63586;Infinity;3355.07;-3.2261;-13.2348;1.1271;1.2151;-0.4925;-0.7362;352.5031;352.5867;321.8687;91.4239;359.7299;0.5951;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.7, 0.5, -0.5)_1.012436_System.String[];36.6863;-0.3853;0.0615;-3.2756;-13.5035;1.1077;1.1257;-0.6310;-0.7282;353.8655;356.6442;287.7970;98.9404;3.7670;358.3763
0.0828;0.0000;False;False;-3.0103;-13.6617;-0.0041;-0.0242;-0.2494;-1.1200;0.0051;0.0402;320.7714;96.0947;359.6900;359.9925;-0.0036;0.0001;-0.0007;2.4987;0.0006;-2.5524;242931;71.82517;Infinity;3355.11;-3.3293;-13.2352;1.1272;1.2152;-0.3906;-0.7362;352.5044;352.5692;321.0435;91.4239;359.7031;0.5976;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.0, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.7, 0.5, -0.5)_1.012436_System.String[];36.7278;-0.4041;0.0566;-3.3773;-13.5037;1.1077;1.1257;-0.5305;-0.7281;353.8981;356.6820;286.9637;98.8628;3.6646;358.3886
0.0808;0.0000;False;False;-3.1176;-13.6617;-0.0041;-0.0242;-0.1471;-1.1200;0.0067;0.0262;319.8704;96.0953;359.6682;359.9933;-0.0021;0.0001;-0.0006;2.4209;0.0003;-2.5861;242934;71.87686;Infinity;3355.15;-3.4342;-13.2356;1.1274;1.2152;-0.2923;-0.7361;352.5059;352.5545;320.1617;91.4237;359.6798;0.5997;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.0, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.7, 0.5, -0.5)_1.012436_System.String[];36.7695;-0.4222;0.0501;-3.4801;-13.5036;1.1077;1.1255;-0.4332;-0.7281;353.9109;356.7382;286.2342;98.8158;3.4458;358.4050
0.0801;0.0000;False;False;-3.2273;-13.6618;-0.0041;-0.0242;-0.0473;-1.1200;0.0084;0.0145;318.9189;96.0942;359.6500;359.9941;-0.0013;0.0001;-0.0005;2.3447;0.0002;-2.6169;242937;71.66933;Infinity;3355.20;-3.5412;-13.2359;1.1275;1.2153;-0.1969;-0.7361;352.5076;352.5422;319.2250;91.4230;359.6600;0.6016;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, -0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.7, 0.5, -0.5)_1.012436_System.String[];36.8115;-0.4369;0.0421;-3.5847;-13.5035;1.1078;1.1253;-0.3385;-0.7285;353.7383;356.8245;285.4530;98.8048;3.2823;358.3789
0.0799;0.0000;False;False;-3.3372;-13.6618;-0.0041;-0.0242;0.0483;-1.1200;0.0100;0.0054;317.9426;96.0931;359.6358;-0.0053;-0.0023;0.0001;-0.0004;2.2685;0.0003;-2.6460;242940;71.80099;Infinity;3355.24;-3.6486;-13.2361;1.1276;1.2153;-0.1059;-0.7360;352.5092;352.5324;318.2606;91.4220;359.6446;0.6030;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, -0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.7, 0.5, -0.5)_1.012436_System.String[];36.8533;-0.4471;0.0333;-3.6896;-13.5034;1.1081;1.1251;-0.2483;-0.7287;353.5703;356.8906;284.5958;98.8289;3.2477;358.3102
0.0812;0.0088;False;False;-3.4487;-13.6619;-0.0041;-0.0243;0.1410;-1.1200;0.0114;-0.0019;316.9375;96.0937;359.6252;-0.0048;-0.0017;0.0001;-0.0003;2.1945;0.0002;-2.6726;242943;71.78392;Infinity;3355.28;-3.7573;-13.2363;1.1276;1.2154;-0.0180;-0.7360;352.5108;352.5247;317.2643;91.4213;359.6327;0.6042;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.4, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, -0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.7, 0.5, -0.6)_1.012436_System.String[];36.8953;-0.4529;0.0243;-3.7958;-13.5035;1.1084;1.1250;-0.1612;-0.7288;353.4491;356.8770;283.8951;98.8437;3.0840;358.2918
0.0847;0.0456;False;False;-3.5613;-13.6619;-0.0041;-0.0243;0.2306;-1.1200;0.0126;359.9926;315.9155;96.0948;359.6185;-0.0044;-0.0006;0.0001;-0.0002;2.0893;0.0001;-2.7076;242946;71.69823;Infinity;3355.32;-3.8667;-13.2365;1.1277;1.2154;0.0662;-0.7359;352.5120;352.5187;316.2523;91.4224;359.6247;0.6051;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, -0.1, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.012436_System.String[];36.9370;-0.4583;0.0161;-3.9026;-13.5035;1.1087;1.1249;-0.0776;-0.7289;353.2591;356.8251;283.0062;98.8135;3.0982;358.3246
0.0875;0.1131;False;False;-3.6750;-13.6618;-0.0041;-0.0243;0.3172;-1.1200;0.0134;359.9879;314.8824;96.0950;359.6151;-0.0041;0.0078;0.0001;-0.0002;2.0200;-0.0009;-2.7294;242949;71.65909;Infinity;3355.36;-3.9780;-13.2366;1.1277;1.2154;0.1481;-0.7359;352.5130;352.5138;315.2184;91.4227;359.6203;0.6059;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.3, 0.0, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.012436_System.String[];36.9790;-0.4671;0.0093;-4.0115;-13.5035;1.1087;1.1249;0.0040;-0.7290;353.2176;356.8358;282.1294;98.7221;3.0822;358.3610
0.0896;0.1946;False;False;-3.7896;-13.6613;-0.0041;-0.0243;0.4007;-1.1201;0.0141;359.9834;313.8391;96.0954;359.6127;-0.0038;0.0207;0.0001;-0.0001;1.9474;-0.0023;-2.7512;242952;71.68828;Infinity;3355.40;-4.0896;-13.2364;1.1277;1.2154;0.2266;-0.7360;352.5136;352.5093;314.1798;91.4231;359.6178;0.6066;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.3, 0.0, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.012436_System.String[];37.0208;-0.4821;0.0039;-4.1209;-13.5028;1.1083;1.1249;0.0825;-0.7290;353.4055;356.8887;281.3784;98.5831;2.9058;358.3936
0.0911;0.2686;False;False;-3.9045;-13.6601;-0.0041;-0.0243;0.4805;-1.1202;0.0156;359.9783;312.7834;96.0973;359.6109;-0.0036;0.0435;-0.0027;-0.0001;1.8697;-0.0047;-2.7738;242955;71.84526;Infinity;3355.45;-4.2015;-13.2355;1.1278;1.2155;0.3014;-0.7361;352.5143;352.5045;313.1312;91.4244;359.6149;0.6072;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.3, 0.0, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.4, -0.7)_1.012436_System.String[];37.0625;-0.4995;-0.0003;-4.2305;-13.5017;1.1081;1.1249;0.1583;-0.7292;353.5833;356.9693;280.6749;98.4415;2.7328;358.4072
0.0923;0.3271;False;False;-4.0212;-13.6577;-0.0042;-0.0243;0.5574;-1.1205;0.0234;359.9724;311.6952;96.0970;359.6187;-0.0034;0.0692;-0.0045;-0.0001;1.7874;-0.0073;-2.7964;242958;71.63143;Infinity;3355.49;-4.3144;-13.2337;1.1276;1.2155;0.3728;-0.7363;352.5201;352.4989;312.0578;91.4250;359.6200;0.6078;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.4, 0.7)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.3, 0.0, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.4, -0.7)_1.012436_System.String[];37.1045;-0.5177;-0.0040;-4.3410;-13.4996;1.1079;1.1245;0.2312;-0.7294;353.6812;357.0328;280.1439;98.3248;2.3759;358.3949
0.0935;0.3729;False;False;-4.1389;-13.6541;-0.0045;-0.0243;0.6308;-1.1208;0.0343;359.9659;310.5796;96.0974;359.6292;-0.0033;0.1029;-0.0057;-0.0001;1.7051;-0.0108;-2.8170;242961;71.57319;Infinity;3355.53;-4.4296;-13.2306;1.1273;1.2155;0.4415;-0.7366;352.5302;352.4926;310.9430;91.4250;359.6298;0.6085;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.4, -0.4, 0.8)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.3, 0.0, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.4, -0.7)_1.012436_System.String[];37.1465;-0.5305;-0.0065;-4.4540;-13.4964;1.1076;1.1242;0.3018;-0.7297;353.5269;357.0224;279.6089;98.2427;2.1053;358.3334
0.0962;0.4085;False;False;-4.2566;-13.6490;-0.0047;-0.0243;0.7001;-1.1214;0.0470;359.9589;309.4492;96.0966;359.6418;-0.0033;0.1404;-0.0063;-0.0001;1.6244;-0.0146;-2.8353;242964;71.77977;Infinity;3355.57;-4.5440;-13.2262;1.1270;1.2156;0.5055;-0.7370;352.5424;352.4858;309.8183;91.4243;359.6417;0.6091;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.4, -0.3, 0.8)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.3, 0.0, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.4, -0.7)_1.012436_System.String[];37.1880;-0.5362;-0.0085;-4.5662;-13.4918;1.1068;1.1241;0.3678;-0.7302;353.5901;356.9716;279.2173;98.1832;1.6739;358.2642
0.1025;0.4380;False;False;-4.3758;-13.6422;-0.0050;-0.0243;0.7665;-1.1221;0.0605;359.9518;308.2943;96.0955;359.6577;-0.0033;0.1797;-0.0067;-0.0001;1.5489;-0.0185;-2.8512;242967;71.61283;Infinity;3355.61;-4.6596;-13.2201;1.1266;1.2156;0.5662;-0.7377;352.5557;352.4787;308.6686;91.4233;359.6564;0.6097;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.4, -0.3, 0.9)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.3, 0.0, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.4, -0.7)_1.012436_System.String[];37.2300;-0.5365;-0.0103;-4.6791;-13.4857;1.1059;1.1240;0.4307;-0.7308;353.8560;356.9197;278.6451;98.1181;1.4661;358.2143
0.1252;0.4644;False;False;-4.4948;-13.6336;-0.0053;-0.0243;0.8293;-1.1230;0.0738;359.9449;307.1423;96.0939;359.6769;-0.0033;0.2200;-0.0069;-0.0001;1.4783;-0.0225;-2.8653;242970;71.79781;Infinity;3355.66;-4.7755;-13.2123;1.1262;1.2156;0.6236;-0.7384;352.5692;352.4717;307.5121;91.4218;359.6748;0.6102;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.4, -0.3, 0.8)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.5, 0.1, -0.2, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.4, -0.7)_1.012436_System.String[];37.2717;-0.5365;-0.0119;-4.7919;-13.4778;1.1051;1.1239;0.4903;-0.7316;354.1253;356.8645;278.0602;98.0574;1.4222;358.1813
0.1790;0.4879;False;False;-4.6144;-13.6232;-0.0056;-0.0243;0.8891;-1.1240;0.0865;359.9382;305.9894;96.0917;359.6988;-0.0034;0.2640;-0.0069;-0.0001;1.4112;-0.0269;-2.8806;242973;71.89787;Infinity;3355.70;-4.8915;-13.2027;1.1257;1.2157;0.6777;-0.7394;352.5822;352.4650;306.3565;91.4198;359.6962;0.6108;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.4, -0.3, 0.8)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.5, 0.2, -0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.4, -0.7)_1.012436_System.String[];37.3135;-0.5365;-0.0134;-4.9045;-13.4682;1.1044;1.1239;0.5470;-0.7326;354.3319;356.8383;277.4729;97.9910;1.1309;358.1709
0.2570;0.5070;False;False;-4.7364;-13.6107;-0.0059;-0.0243;0.9468;-1.1253;0.0982;359.9319;304.8204;96.0888;359.7219;-0.0034;0.3098;-0.0070;-0.0001;1.3478;-0.0314;-2.9008;242976;71.51102;Infinity;3355.74;-5.0093;-13.1910;1.1253;1.2157;0.7295;-0.7406;352.5942;352.4585;305.1894;91.4170;359.7192;0.6112;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.4, -0.3, 0.8)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.5, 0.2, -0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, 0.6, 0.4, -0.7)_1.012436_System.String[];37.3555;-0.5365;-0.0146;-5.0186;-13.4565;1.1038;1.1239;0.6016;-0.7338;354.4001;356.8416;277.0181;97.9314;0.7608;358.1722
