AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8760;0.9919;False;False;9.5777;-13.5017;-0.0036;-0.0193;2.1500;2.7826;0.0413;359.7682;88.8642;91.3852;0.1198;359.9159;3.8352;-0.0189;0.0033;0.0493;-0.0977;5.4411;273086;71.40578;Infinity;3787.70;8.3581;-13.3205;0.4978;1.2020;2.4777;3.1762;353.2761;352.2787;115.7248;93.6301;356.7390;359.6144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.1, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.3999;0.0272;0.0033;9.5930;-13.4318;1.0980;1.0794;2.4867;3.1787;2.9747;357.9896;90.0044;98.8070;0.3930;352.5186
0.8906;0.9941;False;False;9.8064;-13.3392;-0.0043;-0.0192;2.1523;2.7784;0.0679;359.7642;89.0518;91.3944;0.0856;359.9158;3.9274;-0.0171;0.0035;0.0519;-0.1006;5.5150;273089;71.69752;Infinity;3787.74;8.5895;-13.1577;0.4977;1.2022;2.4838;3.1720;353.3154;352.2746;115.9331;93.6394;356.7232;359.6141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.1, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.4417;0.0082;0.0033;9.8245;-13.2695;1.0977;1.0794;2.4895;3.1738;2.9404;357.9292;90.0060;98.9899;0.5328;352.3155
0.9037;0.9957;False;False;10.0418;-13.1702;-0.0048;-0.0190;2.1550;2.7741;0.0857;359.7602;89.1816;91.4041;0.0576;359.9158;4.0659;-0.0104;0.0038;0.0688;-0.1050;5.6279;273092;71.29709;Infinity;3787.78;8.8224;-12.9918;0.4977;1.2024;2.4891;3.1677;353.3480;352.2707;116.0842;93.6490;356.7050;359.6140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.4839;-0.0089;0.0033;10.0578;-13.1038;1.0974;1.0795;2.4928;3.1687;2.8969;357.8860;89.7932;99.0821;0.7709;352.1631
0.9151;0.9968;False;False;10.2775;-12.9993;-0.0052;-0.0189;2.1582;2.7696;0.0968;359.7568;89.2506;91.4139;0.0336;359.9153;4.1582;-0.0046;0.0039;0.0849;-0.1082;5.7042;273095;71.59829;Infinity;3787.82;9.0601;-12.8206;0.4977;1.2025;2.4937;3.1632;353.3720;352.2670;116.1763;93.6588;356.6881;359.6135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.5256;-0.0204;0.0037;10.2959;-12.9330;1.0973;1.0796;2.4965;3.1638;2.8508;357.8327;89.4990;99.1162;1.0089;352.0594
0.9254;0.9977;False;False;10.5189;-12.8228;-0.0054;-0.0187;2.1622;2.7650;0.0981;359.7538;89.2640;91.4245;0.0082;359.9149;4.2504;-0.0011;0.0040;0.0994;-0.1116;5.7810;273098;71.34612;Infinity;3787.87;9.2979;-12.6473;0.4978;1.2027;2.4978;3.1587;353.3869;352.2640;116.2099;93.6691;356.6682;359.6129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.5679;-0.0235;0.0039;10.5342;-12.7602;1.0972;1.0798;2.5009;3.1589;2.8671;357.7572;89.0640;99.1023;1.3294;351.9926
0.9359;0.9983;False;False;10.7622;-12.6433;-0.0054;-0.0185;2.1667;2.7603;0.0943;359.7514;89.2359;91.4358;359.9866;359.9147;4.3424;0.0010;0.0043;0.1096;-0.1150;5.8593;273101;71.49847;Infinity;3787.91;9.5423;-12.4675;0.4978;1.2029;2.5016;3.1539;353.3954;352.2613;116.1965;93.6803;356.6461;359.6124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.6096;-0.0233;0.0042;10.7787;-12.5807;1.0970;1.0804;2.5057;3.1539;3.0077;357.6129;88.6190;99.0486;1.6168;351.9566
0.9495;0.9988;False;False;11.0112;-12.4582;-0.0053;-0.0184;2.1716;2.7554;0.0863;359.7494;89.1810;91.4482;359.9659;359.9149;4.4344;-0.0016;0.0045;0.1175;-0.1186;5.9390;273104;71.22938;Infinity;3787.95;9.7876;-12.2853;0.4979;1.2031;2.5053;3.1490;353.3987;352.2592;116.1521;93.6923;356.6266;359.6125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.6519;-0.0212;0.0047;11.0239;-12.3988;1.0966;1.0808;2.5108;3.1489;3.2581;357.4566;88.2238;98.9876;1.8764;351.9270
0.9632;0.9991;False;False;11.2605;-12.2715;-0.0056;-0.0182;2.1767;2.7504;0.0618;359.7477;89.1130;91.4617;359.9484;359.9153;4.5261;-0.0120;0.0045;0.1216;-0.1224;6.0216;273107;71.59664;Infinity;3787.99;10.0375;-12.0981;0.4975;1.2033;2.5089;3.1440;353.3927;352.2574;116.0895;93.7053;356.5985;359.6127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.5, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.6936;-0.0118;0.0051;11.2735;-12.2117;1.0962;1.0811;2.5159;3.1438;3.4695;357.3459;87.8338;98.9173;2.1216;351.9421
0.9731;0.9993;False;False;11.5142;-12.0803;-0.0063;-0.0180;2.1818;2.7452;0.0244;359.7459;89.0483;91.4766;359.9407;359.9157;4.6177;-0.0178;0.0045;0.1198;-0.1263;6.1060;273110;71.72258;Infinity;3788.03;10.2893;-11.9082;0.4963;1.2035;2.5126;3.1388;353.3668;352.2556;116.0243;93.7197;356.5737;359.6131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];28.7354;-0.0025;0.0051;11.5246;-12.0218;1.0955;1.0814;2.5207;3.1382;3.5773;357.3811;87.3956;98.8230;2.2903;351.8905
0.9804;0.9995;False;False;11.7719;-11.8850;-0.0071;-0.0178;2.1867;2.7398;359.9805;359.7441;89.0004;91.4925;359.9400;359.9161;4.7091;-0.0219;0.0047;0.1155;-0.1301;6.1914;273113;71.70953;Infinity;3788.07;10.5441;-11.7148;0.4947;1.2037;2.5164;3.1334;353.3304;352.2539;115.9726;93.7352;356.5523;359.6136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];28.7771;0.0057;0.0051;11.7785;-11.8281;1.0946;1.0817;2.5252;3.1322;3.5860;357.5130;86.9127;98.7539;2.1836;351.7564
0.9857;0.9996;False;False;12.0328;-11.6860;-0.0081;-0.0176;2.1913;2.7342;359.9335;359.7422;88.9761;91.5093;359.9425;359.9160;4.8003;-0.0253;0.0048;0.1083;-0.1340;6.2775;273116;71.80484;Infinity;3788.12;10.8041;-11.5164;0.4928;1.2039;2.5205;3.1278;353.2882;352.2520;115.9422;93.7518;356.5327;359.6135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.001127_System.String[];28.8188;0.0115;0.0051;12.0374;-11.6295;1.0936;1.0816;2.5297;3.1260;3.4123;357.6745;86.2335;98.7206;1.9245;351.5548
0.9896;0.9997;False;False;12.2995;-11.4816;-0.0093;-0.0174;2.1956;2.7285;359.8851;359.7401;88.9772;91.5267;359.9467;359.9156;4.8912;-0.0274;0.0049;0.1010;-0.1379;6.3640;273119;71.51526;Infinity;3788.16;11.0668;-11.3150;0.4907;1.2041;2.5248;3.1221;353.2439;352.2500;115.9375;93.7690;356.5143;359.6130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];28.8608;0.0124;0.0051;12.2991;-11.4280;1.0924;1.0815;2.5348;3.1196;3.1521;357.8124;85.1211;98.7537;1.5637;351.3028
0.9924;0.9998;False;False;12.5700;-11.2732;-0.0102;-0.0172;2.1998;2.7226;359.8409;359.7377;88.9977;91.5447;359.9354;359.9157;5.0271;-0.0185;0.0053;0.0938;-0.1437;6.4931;273122;71.4357;Infinity;3788.20;11.3373;-11.1065;0.4888;1.2043;2.5293;3.1162;353.2051;352.2477;115.9558;93.7869;356.4883;359.6129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.4, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.001127_System.String[];28.9028;0.0103;0.0051;12.5688;-11.2195;1.0914;1.0816;2.5400;3.1132;2.9764;357.8231;83.8613;98.8579;1.1168;351.1046
0.9945;0.9999;False;False;12.8436;-11.0612;-0.0109;-0.0169;2.2038;2.7165;359.8044;359.7344;89.0290;91.5630;359.9288;359.9157;5.1178;-0.0142;0.0147;0.0934;-0.1478;6.5787;273125;71.46822;Infinity;3788.24;11.6093;-10.8960;0.4873;1.2045;2.5338;3.1101;353.1742;352.2452;115.9874;93.8051;356.4621;359.6129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.4, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.001127_System.String[];28.9448;0.0067;0.0051;12.8400;-11.0089;1.0910;1.0817;2.5453;3.1069;2.8077;357.7372;82.5939;98.9796;0.7371;351.0059
0.9960;0.9999;False;False;13.1201;-10.8458;-0.0114;-0.0162;2.2077;2.7103;359.7760;359.7149;89.0615;91.5817;359.9272;359.9156;5.2064;-0.0071;0.0193;0.0957;-0.1519;6.6638;273128;71.61713;Infinity;3788.28;11.8856;-10.6813;0.4861;1.2052;2.5384;3.1038;353.1475;352.2315;116.0224;93.8238;356.4446;359.6123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.4, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];28.9868;0.0029;0.0051;13.1156;-10.7945;1.0907;1.0822;2.5505;3.1005;2.6538;357.6432;81.4310;99.0701;0.5103;350.9904
0.9970;0.9999;False;False;13.3994;-10.6272;-0.0116;-0.0153;2.2118;2.7039;359.7592;359.6877;89.0887;91.6006;359.9241;359.9153;5.2949;-0.0022;0.0224;0.0995;-0.1561;6.7486;273131;71.78338;Infinity;3788.33;12.1634;-10.4645;0.4854;1.2061;2.5429;3.0974;353.1303;352.2066;116.0532;93.8428;356.4334;359.6109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];29.0283;-0.0006;0.0051;13.3932;-10.5779;1.0906;1.0830;2.5559;3.0940;2.5004;357.5747;80.4640;99.1277;0.4119;351.0480
0.9978;0.9999;False;False;13.6820;-10.4049;-0.0117;-0.0144;2.2160;2.6973;359.7504;359.6561;89.1065;91.6199;359.9221;359.9153;5.3832;0.0004;0.0243;0.1043;-0.1603;6.8331;273134;71.89873;Infinity;3788.37;12.4449;-10.2440;0.4851;1.2071;2.5475;3.0908;353.1214;352.1762;116.0754;93.8621;356.4258;359.6097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];29.0701;-0.0031;0.0051;13.6747;-10.3574;1.0907;1.0840;2.5610;3.0874;2.3756;357.5155;79.7880;99.1676;0.4117;351.1362
0.9984;0.9999;False;False;13.9696;-10.1777;-0.0116;-0.0133;2.2205;2.6905;359.7474;359.6217;89.1141;91.6397;359.9213;359.9155;5.4713;0.0016;0.0253;0.1087;-0.1646;6.9175;273137;71.75522;Infinity;3788.41;12.7301;-10.0197;0.4851;1.2083;2.5521;3.0840;353.1175;352.1428;116.0867;93.8818;356.4229;359.6085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];29.1118;-0.0041;0.0051;13.9601;-10.1334;1.0908;1.0853;2.5664;3.0809;2.3211;357.3859;79.4762;99.1898;0.4273;351.2325
0.9988;1.0000;False;False;14.2605;-9.9469;-0.0116;-0.0123;2.2251;2.6835;359.7488;359.5858;89.1129;91.6597;359.9194;359.9157;5.5592;0.0022;0.0259;0.1123;-0.1689;7.0017;273140;71.7895;Infinity;3788.45;13.0210;-9.7898;0.4851;1.2095;2.5567;3.0770;353.1184;352.1071;116.0884;93.9020;356.4215;359.6073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];29.1536;-0.0042;0.0051;14.2511;-9.9039;1.0910;1.0867;2.5717;3.0742;2.3607;357.2047;79.4712;99.1963;0.4546;351.2990
0.9992;1.0000;False;False;14.5542;-9.7130;-0.0115;-0.0112;2.2299;2.6763;359.7502;359.5508;89.1054;91.6799;359.9194;359.9193;5.6467;0.0033;0.0234;0.1154;-0.1731;7.0856;273143;71.87856;Infinity;3788.49;13.3134;-9.5579;0.4853;1.2107;2.5613;3.0699;353.1206;352.0707;116.0826;93.9224;356.4216;359.6061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];29.1953;-0.0034;0.0051;14.5435;-9.6721;1.0911;1.0883;2.5765;3.0673;2.4528;357.0204;79.7046;99.1738;0.4584;351.3730
0.9994;1.0000;False;False;14.8544;-9.4730;-0.0113;-0.0103;2.2348;2.6689;359.7494;359.5209;89.0943;91.7006;359.9198;359.9340;5.7347;0.0033;0.0216;0.1174;-0.1769;7.1691;273146;71.51323;Infinity;3788.54;13.6094;-9.3221;0.4854;1.2117;2.5659;3.0628;353.1203;352.0395;116.0723;93.9412;356.4222;359.6175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];29.2375;-0.0012;0.0051;14.8394;-9.4364;1.0912;1.0896;2.5812;3.0603;2.5121;356.8943;80.1088;99.1039;0.4295;351.4601
0.9995;1.0000;False;False;15.1554;-9.2316;-0.0112;-0.0094;2.2397;2.6613;359.7470;359.4960;89.0841;91.7216;359.9210;359.9485;5.8222;0.0037;0.0180;0.1174;-0.1809;7.2523;273149;71.74905;Infinity;3788.58;13.9121;-9.0798;0.4855;1.2126;2.5706;3.0555;353.1183;352.0113;116.0612;93.9602;356.4216;359.6336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.7)_1.001127_System.String[];29.2791;0.0026;0.0051;15.1417;-9.1943;1.0909;1.0906;2.5856;3.0533;2.6066;356.8035;80.6195;98.9994;0.4001;351.5391
0.9997;1.0000;False;False;15.4622;-8.9846;-0.0110;-0.0088;2.2445;2.6535;359.7457;359.4783;89.0804;91.7428;359.9226;359.9544;5.9100;0.0051;0.0153;0.1150;-0.1856;7.3350;273152;71.59042;Infinity;3788.62;14.2165;-8.8353;0.4856;1.2133;2.5754;3.0479;353.1158;351.9915;116.0547;93.9805;356.4224;359.6405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];29.3210;0.0068;0.0047;15.4453;-8.9497;1.0907;1.0915;2.5898;3.0461;2.6471;356.7600;81.2307;98.8795;0.3861;351.5942
0.9998;1.0000;False;False;15.7718;-8.7345;-0.0108;-0.0083;2.2492;2.6456;359.7455;359.4686;89.0883;91.7633;359.9268;359.9567;6.0413;0.0049;0.0074;0.1077;-0.1920;7.4585;273155;71.65506;Infinity;3788.66;14.5262;-8.5855;0.4858;1.2139;2.5802;3.0400;353.1139;351.9780;116.0583;94.0010;356.4246;359.6431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];29.3630;0.0109;0.0031;15.7542;-8.6999;1.0908;1.0921;2.5937;3.0387;2.5642;356.7445;81.8756;98.7530;0.4422;351.6687
0.9998;1.0000;False;False;16.0869;-8.4790;-0.0105;-0.0080;2.2536;2.6375;359.7469;359.4695;89.1111;91.7815;359.9342;359.9570;6.1289;0.0040;0.0047;0.1010;-0.1949;7.5404;273158;71.421;Infinity;3788.70;14.8387;-8.3324;0.4860;1.2142;2.5851;3.0319;353.1117;351.9763;116.0750;94.0201;356.4312;359.6439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];29.4050;0.0137;0.0009;16.0656;-8.4468;1.0912;1.0925;2.5975;3.0310;2.3767;356.7462;82.5417;98.6215;0.5375;351.7653
0.9999;1.0000;False;False;16.4022;-8.2224;-0.0104;-0.0078;2.2576;2.6293;359.7502;359.4769;89.1489;91.7947;359.9403;359.9560;6.2155;0.0028;0.0110;0.0941;-0.1966;7.6222;273161;71.69925;Infinity;3788.74;15.1545;-8.0757;0.4862;1.2144;2.5900;3.0236;353.1112;351.9810;116.1070;94.0353;356.4383;359.6436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];29.4468;0.0147;-0.0010;16.3804;-8.1902;1.0914;1.0928;2.6008;3.0235;2.1710;356.7735;83.1850;98.5035;0.6162;351.8783
