AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0683;1.0000;False;False;-8.0862;0.8482;-0.0204;-0.0004;-16.9147;5.6821;359.9048;359.7725;208.8553;271.6213;359.9075;359.8983;-11.5089;0.0067;-0.0024;-6.1957;0.3643;-3.3633;201082;71.69717;Infinity;2782.83;-7.1830;0.7701;0.4793;1.2212;-16.0039;5.2863;353.2595;352.2825;235.8924;273.9278;356.4825;359.5996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];21.6833;-0.0506;-0.0251;-7.8014;0.8508;1.0849;1.1027;-17.1097;5.2856;1.7036;7.1524;205.5728;271.8962;0.9489;355.1429
0.0589;1.0000;False;False;-8.2253;0.3679;-0.0201;-0.0005;-17.1720;5.6967;359.9152;359.7719;208.6392;271.4465;359.9006;359.8898;-11.5684;0.0064;-0.0023;-6.1623;0.3363;-3.3160;201085;71.86642;Infinity;2782.87;-7.3261;0.2915;0.4798;1.2211;-16.2587;5.3008;353.2722;352.2821;235.6790;273.7569;356.4809;359.5910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];21.7251;-0.0479;-0.0254;-7.9406;0.3721;1.0852;1.1019;-17.3669;5.3005;1.7761;7.4725;205.4235;271.7715;0.8967;355.0152
0.0430;1.0000;False;False;-8.3635;-0.1192;-0.0199;-0.0006;-17.4299;5.7101;359.9258;359.7713;208.4188;271.2625;359.8956;359.8813;-11.6275;0.0056;-0.0022;-6.1264;0.3072;-3.2710;201088;71.70172;Infinity;2782.91;-7.4681;-0.1931;0.4804;1.2211;-16.5138;5.3141;353.2843;352.2819;235.4585;273.5766;356.4802;359.5823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];21.7671;-0.0428;-0.0254;-8.0785;-0.1126;1.0855;1.1013;-17.6245;5.3142;1.8916;7.6869;205.2089;271.6020;0.9119;354.9259
0.0313;1.0000;False;False;-8.4986;-0.6047;-0.0197;-0.0007;-17.6841;5.7221;359.9362;359.7709;208.2069;271.0737;359.8941;359.8730;-11.6861;0.0051;-0.0022;-6.0874;0.2769;-3.2284;201091;71.86788;Infinity;2782.95;-7.6072;-0.6770;0.4808;1.2211;-16.7657;5.3260;353.2949;352.2817;235.2428;273.3907;356.4827;359.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];21.8086;-0.0374;-0.0254;-8.2133;-0.5967;1.0857;1.1010;-17.8792;5.3264;1.9787;7.7576;204.9094;271.4017;1.0253;354.8424
0.0228;1.0000;False;False;-8.6324;-1.0943;-0.0195;-0.0008;-17.9373;5.7329;359.9462;359.7706;208.0077;270.8795;359.8951;359.8649;-11.7441;0.0044;-0.0021;-6.0467;0.2454;-3.1871;201094;71.82344;Infinity;2783.00;-7.7442;-1.1631;0.4812;1.2210;-17.0159;5.3365;353.3038;352.2817;235.0387;273.1995;356.4877;359.5657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];21.8503;-0.0321;-0.0249;-8.3461;-1.0832;1.0856;1.1008;-18.1321;5.3373;2.0979;7.7730;204.5762;271.2016;1.1719;354.7928
0.0166;1.0000;False;False;-8.7645;-1.5866;-0.0193;-0.0008;-18.1888;5.7422;359.9546;359.7704;207.8255;270.6822;359.8980;359.8574;-11.8017;0.0037;-0.0021;-6.0043;0.2133;-3.1476;201097;71.83463;Infinity;2783.04;-7.8800;-1.6544;0.4816;1.2210;-17.2658;5.3457;353.3107;352.2818;234.8495;273.0034;356.4938;359.5578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];21.8921;-0.0279;-0.0239;-8.4780;-1.5747;1.0853;1.1006;-18.3846;5.3468;2.3653;7.7855;204.2873;271.0049;1.2875;354.7720
0.0121;1.0000;False;False;-8.8953;-2.0825;-0.0192;-0.0009;-18.4389;5.7502;359.9620;359.7702;207.6617;270.4838;359.9028;359.8506;-11.8589;0.0033;-0.0021;-5.9609;0.1809;-3.1092;201100;71.70012;Infinity;2783.08;-8.0132;-2.1460;0.4818;1.2210;-17.5132;5.3534;353.3156;352.2818;234.6795;272.8067;356.5012;359.5507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];21.9341;-0.0248;-0.0225;-8.6078;-2.0666;1.0848;1.1005;-18.6340;5.3548;2.6761;7.7642;204.0408;270.8285;1.3816;354.8040
0.0088;1.0000;False;False;-9.0243;-2.5808;-0.0190;-0.0010;-18.6871;5.7567;359.9683;359.7700;207.5160;270.2877;359.9082;359.8448;-11.9436;0.0032;-0.0021;-5.8949;0.1323;-3.0525;201103;71.6683;Infinity;2783.12;-8.1453;-2.6434;0.4821;1.2209;-17.7604;5.3598;353.3192;352.2819;234.5269;272.6099;356.5091;359.5446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.7, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];21.9758;-0.0225;-0.0203;-8.7369;-2.5643;1.0842;1.1007;-18.8831;5.3613;3.0594;7.6025;203.8531;270.6375;1.3781;354.9183
0.0064;1.0000;False;False;-9.1523;-3.0840;-0.0189;-0.0011;-18.9345;5.7619;359.9735;359.7699;207.3855;270.0961;359.9136;359.8404;-11.9996;0.0031;-0.0021;-5.8507;0.1011;-3.0154;201106;71.48037;Infinity;2783.16;-8.2755;-3.1433;0.4823;1.2209;-18.0061;5.3647;353.3217;352.2820;234.3906;272.4171;356.5164;359.5396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];22.0181;-0.0210;-0.0169;-8.8648;-3.0645;1.0838;1.1016;-19.1302;5.3661;3.3350;7.1811;203.7413;270.4038;1.3390;355.0613
0.0047;1.0000;False;False;-9.2774;-3.5848;-0.0188;-0.0012;-19.1776;5.7656;359.9782;359.7697;207.2690;269.9167;359.9182;359.8379;-12.0552;0.0025;-0.0021;-5.8063;0.0721;-2.9790;201109;71.73466;Infinity;2783.20;-8.4035;-3.6440;0.4825;1.2208;-18.2491;5.3683;353.3237;352.2819;234.2688;272.2333;356.5229;359.5363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.7, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];22.0596;-0.0200;-0.0127;-8.9909;-3.5653;1.0837;1.1029;-19.3746;5.3693;3.5499;6.5063;203.6774;270.1308;1.2672;355.2049
0.0034;1.0000;False;False;-9.4011;-4.0887;-0.0187;-0.0013;-19.4192;5.7682;359.9836;359.7696;207.1629;269.7533;359.9235;359.8380;-12.1104;0.0024;-0.0021;-5.7619;0.0459;-2.9431;201112;71.82121;Infinity;2783.25;-8.5293;-4.1458;0.4827;1.2207;-18.4897;5.3706;353.3260;352.2818;234.1586;272.0640;356.5299;359.5355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];22.1013;-0.0194;-0.0078;-9.1150;-4.0670;1.0836;1.1044;-19.6166;5.3711;3.7283;5.6465;203.6532;269.8330;1.1936;355.3617
0.0025;1.0000;False;False;-9.5245;-4.6000;-0.0186;-0.0014;-19.6611;5.7697;359.9892;359.7694;207.0639;269.6098;359.9285;359.8407;-12.1652;0.0019;-0.0021;-5.7175;0.0218;-2.9079;201115;71.50006;Infinity;2783.29;-8.6542;-4.6531;0.4828;1.2206;-18.7299;5.3718;353.3286;352.2816;234.0566;271.9131;356.5371;359.5373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];22.1436;-0.0187;-0.0030;-9.2385;-4.5739;1.0836;1.1059;-19.8582;5.3720;3.8605;4.7285;203.6219;269.5372;1.1345;355.5198
0.0018;1.0000;False;False;-9.6455;-5.1101;-0.0185;-0.0015;-19.8994;5.7702;359.9937;359.7693;206.9720;269.4929;359.9328;359.8462;-12.2196;0.0012;-0.0021;-5.6732;0.0010;-2.8737;201118;71.63274;Infinity;2783.33;-8.7776;-5.1637;0.4830;1.2205;-18.9686;5.3721;353.3311;352.2813;233.9616;271.7858;356.5432;359.5419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];22.1853;-0.0182;0.0015;-9.3605;-5.0840;1.0836;1.1072;-20.0982;5.3717;4.0531;3.8265;203.5605;269.2406;1.0167;355.6795
0.0013;1.0000;False;False;-9.7661;-5.6271;-0.0185;-0.0015;-20.1379;5.7699;-0.0028;359.7692;206.8847;269.4042;359.9376;359.8546;-12.2737;0.0007;-0.0021;-5.6288;-0.0170;-2.8402;201121;71.36333;Infinity;2783.37;-8.8995;-5.6770;0.4831;1.2204;-19.2055;5.3715;353.3324;352.2809;233.8723;271.6863;356.5491;359.5493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];22.2275;-0.0177;0.0054;-9.4812;-5.5965;1.0836;1.1083;-20.3364;5.3706;4.2776;3.0376;203.4949;268.9274;0.9152;355.7984
0.0010;1.0000;False;False;-9.8839;-6.1408;-0.0184;-0.0017;-20.3718;5.7689;0.0001;359.7733;206.8028;269.3465;359.9423;359.8646;-12.3252;0.0005;-0.0089;-5.5846;-0.0327;-2.8075;201124;71.61617;Infinity;2783.41;-9.0195;-6.1917;0.4831;1.2202;-19.4399;5.3702;353.3329;352.2803;233.7880;271.6170;356.5548;359.5595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];22.2693;-0.0175;0.0084;-9.6000;-6.1106;1.0833;1.1093;-20.5719;5.3691;4.5860;2.3832;203.4272;268.6603;0.8077;355.8712
0.0007;1.0000;False;False;-10.0001;-6.6556;-0.0184;-0.0023;-20.6033;5.7672;0.0022;359.7928;206.7246;269.3173;359.9463;359.8756;-12.3800;0.0006;-0.0152;-5.5405;-0.0458;-2.7753;201127;71.80701;Infinity;2783.46;-9.1373;-6.7059;0.4832;1.2196;-19.6710;5.3684;353.3331;352.2958;233.7082;271.5775;356.5598;359.5703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];22.3110;-0.0172;0.0102;-9.7167;-6.6243;1.0826;1.1096;-20.8038;5.3670;4.9208;1.8551;203.3625;268.4887;0.6971;355.9247
0.0005;1.0000;False;False;-10.1152;-7.1741;-0.0184;-0.0030;-20.8335;5.7651;0.0034;359.8209;206.6491;269.3141;359.9501;359.8888;-12.4342;0.0008;-0.0191;-5.4965;-0.0567;-2.7439;201130;71.83086;Infinity;2783.50;-9.2539;-7.2241;0.4832;1.2187;-19.9007;5.3661;353.3327;352.3211;233.6313;271.5645;356.5639;359.5841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];22.3528;-0.0167;0.0115;-9.8321;-7.1417;1.0822;1.1095;-21.0343;5.3646;5.2307;1.4631;203.2779;268.4254;0.6256;355.9615
0.0004;1.0000;False;False;-10.2293;-7.6965;-0.0184;-0.0041;-21.0626;5.7627;0.0044;359.8633;206.5761;269.3323;359.9534;359.9225;-12.4865;0.0007;-0.0281;-5.4526;-0.0655;-2.7133;201133;71.74274;Infinity;2783.54;-9.3695;-7.7465;0.4832;1.2175;-20.1293;5.3632;353.3320;352.3572;233.5570;271.5728;356.5675;359.6108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];22.3948;-0.0160;0.0132;-9.9461;-7.6636;1.0818;1.1089;-21.2635;5.3618;5.4406;1.2018;203.1857;268.4689;0.5647;355.9773
0.0003;1.0000;False;False;-10.3414;-8.2180;-0.0183;-0.0057;-21.2884;5.7599;0.0059;359.9281;206.5066;269.3737;359.9564;359.9475;-12.5708;0.0008;-0.0287;-5.3870;-0.0723;-2.6688;201136;71.86872;Infinity;2783.58;-9.4832;-8.2690;0.4833;1.2156;-20.3548;5.3600;353.3318;352.4135;233.4861;271.6024;356.5708;359.6436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];22.4363;-0.0155;0.0156;-10.0582;-8.1856;1.0816;1.1075;-21.4895;5.3589;5.5441;1.0682;203.0648;268.6013;0.5388;355.9634
0.0002;1.0000;False;False;-10.4524;-8.7428;-0.0183;-0.0068;-21.5126;5.7571;0.0079;359.9695;206.4399;269.4357;359.9596;359.9727;-12.6222;0.0006;-0.0242;-5.3434;-0.0710;-2.6399;201139;71.88364;Infinity;2783.62;-9.5954;-8.7937;0.4833;1.2139;-20.5784;5.3569;353.3320;352.4642;233.4181;271.6537;356.5744;359.6714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];22.4780;-0.0152;0.0184;-10.1688;-8.7101;1.0814;1.1061;-21.7135;5.3560;5.5064;1.0202;202.8924;268.7786;0.5265;355.9345
0.0001;1.0000;False;False;-10.5630;-9.2745;-0.0183;-0.0079;-21.7367;5.7543;0.0093;359.9879;206.3752;269.5196;359.9617;359.9919;-12.6737;0.0001;-0.0292;-5.3003;-0.0651;-2.6114;201142;71.61813;Infinity;2783.67;-9.7075;-9.3259;0.4834;1.2126;-20.8024;5.3539;353.3324;352.4910;233.3522;271.7275;356.5773;359.6916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];22.5203;-0.0150;0.0211;-10.2793;-9.2421;1.0818;1.1050;-21.9379;5.3535;5.2777;1.0005;202.6565;268.9874;0.5558;355.9086
0.0001;1.0000;False;False;-10.6714;-9.8034;-0.0183;-0.0092;-21.9568;5.7519;0.0101;359.9855;206.3132;269.6255;359.9641;0.0138;-12.7250;-0.0002;-0.0301;-5.2575;-0.0547;-2.5832;201145;71.80618;Infinity;2783.71;-9.8173;-9.8552;0.4834;1.2112;-21.0224;5.3513;353.3322;352.4933;233.2892;271.8227;356.5800;359.7145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];22.5618;-0.0150;0.0237;-10.3874;-9.7713;1.0821;1.1038;-22.1583;5.3511;5.0365;0.9671;202.4138;269.2187;0.5789;355.9173
0.0001;1.0000;False;False;-10.7791;-10.3372;-0.0183;-0.0105;-22.1762;5.7500;0.0104;359.9679;206.2524;269.7551;359.9666;0.0407;-12.7759;-0.0004;-0.0378;-5.2150;-0.0406;-2.5553;201148;71.73622;Infinity;2783.75;-9.9263;-10.3889;0.4834;1.2098;-21.2415;5.3492;353.3315;352.4808;233.2276;271.9415;356.5824;359.7359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];22.6038;-0.0152;0.0262;-10.4947;-10.3049;1.0823;1.1024;-22.3776;5.3491;4.8794;0.8899;202.2329;269.4530;0.5691;355.9523
0.0001;1.0000;False;False;-10.8850;-10.8709;-0.0183;-0.0123;-22.3926;5.7489;0.0105;359.9246;206.1928;269.9083;359.9687;0.0795;-12.8272;-0.0004;-0.0501;-5.1729;-0.0227;-2.5276;201151;71.86191;Infinity;2783.79;-10.0335;-10.9219;0.4833;1.2080;-21.4577;5.3476;353.3307;352.4450;233.1676;272.0815;356.5845;359.7747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.001127_System.String[];22.6453;-0.0157;0.0280;-10.6004;-10.8380;1.0827;1.1006;-22.5942;5.3475;4.7090;0.7736;202.0790;269.6848;0.5654;356.0042
0.0000;1.0000;False;False;-10.9897;-11.4067;-0.0183;-0.0140;-22.6073;5.7486;0.0101;359.8835;206.1335;270.0831;359.9700;0.1127;-12.8768;-0.0002;-0.0353;-5.1312;0.0002;-2.5000;201154;71.9274;Infinity;2783.83;-10.1395;-11.4571;0.4833;1.2061;-21.6721;5.3469;353.3298;352.3965;233.1082;272.2452;356.5857;359.8070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.001127_System.String[];22.6870;-0.0162;0.0288;-10.7049;-11.3732;1.0830;1.0987;-22.8089;5.3471;4.5429;0.5948;201.9426;269.9160;0.5753;356.0347
0.0000;1.0000;False;False;-11.0932;-11.9445;-0.0183;-0.0153;-22.8201;5.7494;0.0092;359.8555;206.0737;270.2766;359.9713;0.1403;-12.9263;0.0000;-0.0277;-5.0898;0.0263;-2.4726;201157;71.96684;Infinity;2783.87;-10.2444;-11.9949;0.4833;1.2046;-21.8847;5.3475;353.3285;352.3643;233.0485;272.4291;356.5865;359.8355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_1.001127_System.String[];22.7288;-0.0164;0.0288;-10.8083;-11.9111;1.0832;1.0972;-23.0217;5.3477;4.4028;0.4207;201.8264;270.1408;0.5752;356.0331
