AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3515;1.0000;False;False;28.2890;3.4082;-0.0411;-0.0046;-0.3604;-1.7290;0.4963;359.7929;92.8217;89.3409;359.9482;359.9249;6.1375;-0.0128;-0.0005;-0.1311;0.1049;2.3967;229134;71.50384;Infinity;3174.24;27.1436;3.5452;0.4705;1.2167;0.0475;-1.3300;353.7728;352.3019;119.7450;91.6338;356.7927;359.6245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];44.6426;0.0076;-0.0273;28.4004;3.4465;1.0612;1.1058;-0.0363;-1.3429;1.8089;0.4408;95.4911;97.4877;359.7609;353.2937
-0.3494;1.0000;False;False;28.3856;3.6669;-0.0416;-0.0046;-0.3656;-1.7243;0.4900;359.7922;92.8412;89.2070;359.9377;359.9254;6.2247;-0.0122;-0.0005;-0.1218;0.1163;2.2619;229137;71.67893;Infinity;3174.28;27.2424;3.8023;0.4699;1.2167;0.0425;-1.3250;353.7722;352.3011;119.7688;91.4975;356.7798;359.6246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];44.6843;0.0055;-0.0223;28.4981;3.7040;1.0614;1.1058;-0.0411;-1.3383;1.5318;0.4003;95.4250;97.0919;359.9235;353.1259
-0.3479;1.0000;False;False;28.4761;3.9288;-0.0421;-0.0046;-0.3704;-1.7192;0.4834;359.7914;92.8542;89.0838;359.9300;359.9274;6.3117;-0.0111;-0.0005;-0.1131;0.1247;2.1288;229140;71.82909;Infinity;3174.32;27.3348;4.0620;0.4693;1.2166;0.0379;-1.3195;353.7706;352.3004;119.7848;91.3700;356.7689;359.6260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];44.7258;0.0043;-0.0152;28.5897;3.9639;1.0621;1.1058;-0.0456;-1.3332;1.2522;0.3753;95.3513;96.8062;0.1497;353.0261
-0.3340;1.0000;False;False;28.5612;4.1952;-0.0425;-0.0050;-0.3748;-1.7138;0.4767;359.8062;92.8632;88.9776;359.9242;359.9231;6.4423;-0.0091;-0.0182;-0.1017;0.1308;1.9337;229143;71.78905;Infinity;3174.36;27.4218;4.3267;0.4688;1.2164;0.0334;-1.3138;353.7672;352.3073;119.7959;91.2584;356.7604;359.6214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];44.7678;0.0040;-0.0066;28.6754;4.2292;1.0623;1.1057;-0.0496;-1.3278;0.9397;0.3537;95.2882;96.6229;0.3251;353.0045
-0.3246;1.0000;False;False;28.6411;4.4673;-0.0429;-0.0059;-0.3790;-1.7083;0.4699;359.8413;92.8699;88.8937;359.9195;359.9291;6.5306;-0.0082;-0.0244;-0.0950;0.1307;1.8095;229146;71.61034;Infinity;3174.40;27.5035;4.5974;0.4683;1.2156;0.0293;-1.3079;353.7635;352.3372;119.8041;91.1652;356.7528;359.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];44.8098;0.0040;0.0020;28.7561;4.5002;1.0623;1.1049;-0.0534;-1.3218;0.6664;0.3288;95.3079;96.4717;0.4617;353.0793
-0.3214;1.0000;False;False;28.7152;4.7414;-0.0432;-0.0069;-0.3828;-1.7030;0.4631;359.8860;92.8754;88.8394;359.9158;359.9377;6.6185;-0.0074;-0.0283;-0.0887;0.1268;1.6887;229149;71.66802;Infinity;3174.44;27.5792;4.8703;0.4679;1.2143;0.0254;-1.3021;353.7592;352.3787;119.8107;91.0994;356.7461;359.6372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];44.8516;0.0040;0.0096;28.8311;4.7735;1.0621;1.1038;-0.0570;-1.3156;0.4502;0.3196;95.3836;96.3107;0.5491;353.2387
-0.3272;1.0000;False;False;28.7839;5.0190;-0.0435;-0.0082;-0.3864;-1.6979;0.4563;359.9366;92.8803;88.8179;359.9127;359.9487;6.7058;-0.0067;-0.0305;-0.0824;0.1203;1.5685;229152;71.70574;Infinity;3174.49;27.6496;5.1470;0.4674;1.2129;0.0218;-1.2965;353.7546;352.4271;119.8165;91.0650;356.7401;359.6494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];44.8936;0.0040;0.0160;28.9007;5.0506;1.0620;1.1025;-0.0604;-1.3096;0.3190;0.3409;95.5296;96.1266;0.6022;353.4411
-0.3325;1.0000;False;False;28.8475;5.3013;-0.0438;-0.0095;-0.3898;-1.6930;0.4501;359.9904;92.8848;88.8292;359.9101;359.9612;6.7926;-0.0061;-0.0318;-0.0761;0.1127;1.4467;229155;71.67035;Infinity;3174.53;27.7152;5.4300;0.4671;1.2113;0.0184;-1.2913;353.7501;352.4797;119.8217;91.0636;356.7346;359.6637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.001127_System.String[];44.9353;0.0040;0.0196;28.9656;5.3338;1.0617;1.1011;-0.0640;-1.3039;0.2852;0.3647;95.7445;95.9334;0.5840;353.6692
-0.3437;1.0000;False;False;28.9054;5.5856;-0.0440;-0.0108;-0.3928;-1.6886;0.4448;0.0456;92.8888;88.8682;359.9079;359.9738;6.8791;-0.0056;-0.0325;-0.0698;0.1062;1.3246;229158;71.83715;Infinity;3174.57;27.7749;5.7143;0.4667;1.2097;0.0154;-1.2865;353.7462;352.5339;119.8264;91.0921;356.7300;359.6787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.001127_System.String[];44.9771;0.0040;0.0198;29.0250;5.6185;1.0615;1.0996;-0.0678;-1.2986;0.3573;0.3741;96.0248;95.7309;0.4715;353.8805
-0.3486;1.0000;False;False;28.9581;5.8737;-0.0442;-0.0122;-0.3956;-1.6843;0.4404;0.1014;92.8925;88.9267;359.9056;359.9853;6.9652;-0.0048;-0.0328;-0.0634;0.1014;1.2006;229161;71.90791;Infinity;3174.61;27.8293;6.0028;0.4664;1.2080;0.0126;-1.2821;353.7430;352.5891;119.8306;91.1433;356.7258;359.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.001127_System.String[];45.0188;0.0038;0.0170;29.0792;5.9073;1.0614;1.0981;-0.0716;-1.2939;0.4961;0.3668;96.3592;95.5137;0.3091;354.0726
-0.3716;1.0000;False;False;29.0053;6.1655;-0.0444;-0.0135;-0.3980;-1.6802;0.4369;0.1574;92.8956;88.9949;359.9032;-0.0057;7.0510;-0.0042;-0.0329;-0.0568;0.0991;1.0745;229164;71.95356;Infinity;3174.65;27.8784;6.2949;0.4661;1.2063;0.0100;-1.2780;353.7406;352.6446;119.8344;91.2079;356.7219;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.001127_System.String[];45.0603;0.0034;0.0130;29.1280;6.1999;1.0612;1.0966;-0.0752;-1.2895;0.6529;0.3525;96.7055;95.2625;0.1406;354.2410
-0.3810;0.9958;False;False;29.0469;6.4612;-0.0446;-0.0144;-0.4002;-1.6762;0.4348;0.1905;92.8982;89.0639;359.9010;0.0037;7.1362;-0.0036;-0.0144;-0.0499;0.0981;0.9437;229167;71.97724;Infinity;3174.69;27.9219;6.5909;0.4659;1.2050;0.0078;-1.2740;353.7394;352.6886;119.8376;91.2760;356.7187;359.7164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.001127_System.String[];45.1021;0.0026;0.0099;29.1716;6.4961;1.0610;1.0953;-0.0785;-1.2853;0.7597;0.3543;96.9855;95.0099;359.9661;354.2844
-0.3734;0.9481;False;False;29.0827;6.7606;-0.0447;-0.0148;-0.4021;-1.6721;0.4339;0.2030;92.9002;89.1285;359.8994;0.0099;7.2181;-0.0029;-0.0059;-0.0427;0.0975;0.8110;229170;71.98663;Infinity;3174.74;27.9596;6.8898;0.4658;1.2044;0.0058;-1.2701;353.7391;352.7057;119.8400;91.3414;356.7166;359.7244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.001127_System.String[];45.1438;0.0015;0.0085;29.2093;6.7953;1.0605;1.0948;-0.0814;-1.2813;0.8601;0.3381;97.1518;94.8147;359.8015;354.2014
-0.3682;0.8276;False;False;29.1129;7.0636;-0.0448;-0.0152;-0.4037;-1.6681;0.4337;0.1899;92.9014;89.1868;359.8980;0.0051;7.2943;-0.0024;-0.0161;-0.0358;0.0956;0.6817;229173;71.9911;Infinity;3174.78;27.9916;7.1921;0.4657;1.2041;0.0042;-1.2664;353.7394;352.7040;119.8416;91.4022;356.7151;359.7196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.001127_System.String[];45.1853;0.0003;0.0085;29.2413;7.0977;1.0602;1.0945;-0.0838;-1.2778;0.9270;0.2993;97.2551;94.6907;359.6686;354.0623
-0.3651;0.6369;False;False;29.1376;7.3698;-0.0449;-0.0161;-0.4050;-1.6642;0.4336;0.1508;92.9020;89.2412;359.8969;0.0090;7.3537;-0.0019;-0.0221;-0.0290;0.0924;0.5551;229176;71.97426;Infinity;3174.82;28.0181;7.4971;0.4656;1.2034;0.0028;-1.2626;353.7399;352.6706;119.8425;91.4574;356.7140;359.7225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.001127_System.String[];45.2271;-0.0004;0.0085;29.2677;7.4029;1.0600;1.0939;-0.0857;-1.2742;0.9721;0.2025;97.3723;94.6415;359.5764;353.9782
-0.3568;0.4643;False;False;29.1568;7.6776;-0.0449;-0.0171;-0.4060;-1.6605;0.4335;0.1009;92.9022;89.2923;359.8962;0.0120;7.3944;-0.0012;-0.0280;-0.0194;0.0857;0.3703;229179;71.98525;Infinity;3174.86;28.0391;7.8038;0.4655;1.2026;0.0017;-1.2590;353.7402;352.6232;119.8429;91.5093;356.7131;359.7240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.001127_System.String[];45.2688;-0.0004;0.0085;29.2888;7.7094;1.0597;1.0934;-0.0876;-1.2706;1.1114;0.0150;97.6069;94.6350;359.4324;353.9714
-0.3430;0.3385;False;False;29.1708;7.9861;-0.0450;-0.0183;-0.4067;-1.6570;0.4329;0.0474;92.9025;89.3409;359.8957;0.0146;7.3942;-0.0007;-0.0303;-0.0134;0.0804;0.2547;229182;71.99017;Infinity;3174.90;28.0548;8.1113;0.4655;1.2016;0.0009;-1.2556;353.7401;352.5704;119.8432;91.5586;356.7125;359.7247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.001127_System.String[];45.3103;-0.0001;0.0085;29.3045;8.0163;1.0589;1.0930;-0.0894;-1.2672;1.4295;359.7385;98.0076;94.6213;359.2514;354.0320
-0.3308;0.2467;False;False;29.1792;8.2984;-0.0450;-0.0196;-0.4074;-1.6537;0.4344;359.9933;92.9165;89.3882;359.8993;0.0170;7.3773;0.0004;-0.0318;-0.0480;0.0751;0.0426;229185;71.49953;Infinity;3174.95;28.0654;8.4215;0.4654;1.2006;0.0004;-1.2524;353.7397;352.5163;119.8457;91.6063;356.7118;359.7250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.001127_System.String[];45.3525;0.0009;0.0076;29.3156;8.3259;1.0576;1.0926;-0.0909;-1.2640;2.0328;359.4163;98.4922;94.5773;359.0579;354.0922
-0.3251;0.1799;False;False;29.1798;8.6063;-0.0450;-0.0209;-0.4083;-1.6507;0.4422;359.9392;92.9522;89.4321;359.9020;0.0191;7.3480;0.0004;-0.0302;-0.0009;0.0708;-0.0003;229188;71.69049;Infinity;3174.99;28.0684;8.7306;0.4656;1.1995;0.0002;-1.2494;353.7435;352.4624;119.8900;91.6516;356.7256;359.7252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.001127_System.String[];45.3943;0.0021;0.0052;29.3191;8.6342;1.0564;1.0920;-0.0930;-1.2606;2.7854;359.1029;99.0061;94.4950;358.9310;354.1591
-0.3066;0.1311;False;False;29.1798;8.9160;-0.0450;-0.0222;-0.4083;-1.6477;0.4306;359.8829;92.9526;89.4712;359.8978;0.0200;7.3113;0.0001;-0.0294;-0.0001;0.0681;-0.0011;229191;71.38023;Infinity;3175.03;28.0683;9.0390;0.4655;1.1984;0.0001;-1.2465;353.7412;352.4066;119.8930;91.6928;356.7163;359.7245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.001127_System.String[];45.4365;0.0037;0.0013;29.3197;8.9416;1.0551;1.0917;-0.0941;-1.2572;3.4986;358.8224;99.4240;94.3589;358.8627;354.2976
-0.2867;0.0956;False;False;29.1799;9.2232;-0.0450;-0.0231;-0.4083;-1.6449;0.4100;359.8377;92.9526;89.5012;359.8960;0.0277;7.2667;-0.0003;-0.0119;0.0000;0.0682;-0.0014;229194;71.3238;Infinity;3175.07;28.0682;9.3457;0.4651;1.1974;0.0001;-1.2437;353.7260;352.3533;119.8942;91.7258;356.7059;359.7303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];45.4788;0.0056;-0.0043;29.3205;9.2474;1.0540;1.0919;-0.0952;-1.2537;4.1909;358.4909;99.7764;94.1989;358.7646;354.4782
-0.2631;0.0697;False;False;29.1800;9.5270;-0.0450;-0.0234;-0.4083;-1.6420;0.3859;359.8181;92.9526;89.5158;359.8952;0.0220;7.2170;-0.0005;-0.0017;0.0000;0.0715;-0.0015;229197;71.45005;Infinity;3175.11;28.0681;9.6509;0.4647;1.1971;0.0001;-1.2410;353.7055;352.3274;119.8955;91.7471;356.6942;359.7256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];45.5205;0.0073;-0.0111;29.3214;9.5515;1.0529;1.0933;-0.0961;-1.2501;4.7965;358.1197;100.0963;93.9865;358.6753;354.6964
-0.2490;0.0508;False;False;29.1801;9.8296;-0.0450;-0.0233;-0.4083;-1.6388;0.3615;359.8114;92.9527;89.5099;359.8948;0.0151;7.1642;-0.0007;0.0050;0.0001;0.0775;-0.0014;229200;71.2627;Infinity;3175.16;28.0680;9.9512;0.4642;1.1972;0.0001;-1.2380;353.6839;352.3176;119.8968;91.7492;356.6827;359.7186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];45.5627;0.0090;-0.0182;29.3223;9.8511;1.0517;1.0952;-0.0972;-1.2466;5.3838;357.6780;100.4153;93.7342;358.5583;354.8684
-0.2324;0.0370;False;False;29.1802;10.1295;-0.0451;-0.0229;-0.4083;-1.6352;0.3388;359.8124;92.9527;89.4799;359.8948;0.0065;7.1091;-0.0008;0.0092;0.0001;0.0869;-0.0013;229203;71.21742;Infinity;3175.20;28.0679;10.2518;0.4637;1.1975;0.0001;-1.2347;353.6631;352.3169;119.8980;91.7285;356.6719;359.7105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];45.6047;0.0099;-0.0236;29.3233;10.1512;1.0504;1.0967;-0.0984;-1.2425;6.0238;357.2210;100.7974;93.4765;358.4168;354.9959
-0.1810;0.0270;False;False;29.1802;10.4259;-0.0451;-0.0225;-0.4083;-1.6312;0.3187;359.8174;92.9527;89.4245;359.8948;-0.0032;7.0524;-0.0008;0.0116;0.0001;0.0979;-0.0012;229206;71.39885;Infinity;3175.24;28.0678;10.5516;0.4632;1.1980;0.0001;-1.2308;353.6442;352.3213;119.8991;91.6819;356.6623;359.7011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.001127_System.String[];45.6467;0.0102;-0.0263;29.3244;10.4507;1.0489;1.0979;-0.1000;-1.2381;6.7445;356.8576;101.2685;93.2281;358.2728;355.0928
-0.0456;0.0197;False;False;29.1803;10.7180;-0.0451;-0.0220;-0.4083;-1.6267;0.3017;359.8235;92.9528;89.3477;359.8950;359.9872;6.9656;-0.0007;0.0139;0.0000;0.1133;-0.0009;229209;71.68906;Infinity;3175.28;28.0677;10.8441;0.4628;1.1986;0.0001;-1.2264;353.6282;352.3277;119.9000;91.6130;356.6542;359.6915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.001127_System.String[];45.6885;0.0103;-0.0265;29.3252;10.7431;1.0477;1.0987;-0.1020;-1.2332;7.3980;356.6702;101.8379;93.0100;358.0951;355.1628
