AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8558;1.0000;False;False;-12.2194;8.1546;-0.0253;-0.0189;0.7413;0.3981;359.8083;359.6707;268.3550;261.1451;359.5489;359.9517;-3.1747;0.0017;0.0130;-0.1206;-0.6412;-7.5241;245780;71.83627;Infinity;3406.56;-10.9691;8.0374;0.4750;1.2024;0.4273;-0.0211;353.3519;352.1879;295.4210;263.4945;356.0905;359.6479;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];40.1543;0.0567;-0.1369;-12.2200;8.1231;1.0824;1.0981;0.3992;-0.0513;2.3034;354.7118;264.4012;253.7658;0.5670;359.1497
0.8536;1.0000;False;False;-12.5369;8.0184;-0.0252;-0.0184;0.7376;0.3700;359.8126;359.6422;268.3151;260.8188;359.6349;359.9486;-3.3069;0.0013;0.0135;-0.0850;-0.6933;-7.6125;245783;71.67857;Infinity;3406.60;-11.2851;7.9055;0.4746;1.2031;0.4243;-0.0494;353.3170;352.1595;295.3171;263.1721;356.1690;359.6437;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.3, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];40.1963;0.0764;-0.1369;-12.5362;7.9896;1.0816;1.0987;0.3958;-0.0696;2.3249;354.6494;265.0300;257.5037;0.5267;358.3632
0.8509;1.0000;False;False;-12.8547;7.8794;-0.0252;-0.0178;0.7350;0.3406;359.8167;359.6139;268.4189;260.4855;359.7181;359.9453;-3.3944;0.0005;0.0136;-0.0528;-0.7297;-7.6701;245786;71.8505;Infinity;3406.64;-11.6025;7.7708;0.4743;1.2038;0.4194;-0.0791;353.2825;352.1313;295.3652;262.8424;356.2464;359.6393;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];40.2378;0.0930;-0.1369;-12.8536;7.8532;1.0806;1.0993;0.3937;-0.0884;2.5299;354.6624;265.8312;261.6462;0.3526;357.5019
0.8490;1.0000;False;False;-13.1752;7.7364;-0.0252;-0.0172;0.7339;0.3095;359.8223;359.5855;268.6501;260.1426;359.7983;359.9420;-3.4813;-0.0011;0.0138;-0.0129;-0.7676;-7.7266;245789;71.9195;Infinity;3406.69;-11.9232;7.6323;0.4739;1.2045;0.4133;-0.1103;353.2501;352.1032;295.5463;262.5032;356.3213;359.6349;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.0, -0.3, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];40.2795;0.1050;-0.1369;-13.1744;7.7139;1.0796;1.0998;0.3933;-0.1076;2.7656;354.7642;266.7589;266.3212;0.1033;356.5506
0.8476;1.0000;False;False;-13.4980;7.5898;-0.0253;-0.0166;0.7346;0.2768;359.8295;359.5569;268.9924;259.7905;359.8755;359.9384;-3.5677;-0.0020;0.0139;0.0332;-0.8068;-7.7823;245792;71.96062;Infinity;3406.73;-12.2470;7.4901;0.4735;1.2052;0.4065;-0.1431;353.2205;352.0748;295.8442;262.1549;356.3950;359.6303;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];40.3210;0.1130;-0.1369;-13.4980;7.5718;1.0786;1.1001;0.3945;-0.1278;2.9201;354.9442;267.7451;271.2885;359.8409;355.6134
0.8465;1.0000;False;False;-13.8233;7.4394;-0.0254;-0.0161;0.7373;0.2424;359.8365;359.5281;269.4261;259.4290;359.9480;359.9346;-3.6535;-0.0035;0.0140;0.0838;-0.8475;-7.8373;245795;71.97791;Infinity;3406.77;-12.5739;7.3442;0.4731;1.2059;0.3998;-0.1777;353.1934;352.0463;296.2413;261.7972;356.4649;359.6254;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.0, -0.2, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.5, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];40.3628;0.1178;-0.1369;-13.8251;7.4271;1.0783;1.1003;0.3977;-0.1488;2.8515;355.1319;268.7859;276.6808;359.6199;354.6344
0.8447;1.0000;False;False;-14.1545;7.2835;-0.0255;-0.0155;0.7424;0.2058;359.8431;359.4985;269.9380;259.0541;0.0162;359.9306;-3.7386;-0.0042;0.0142;0.1409;-0.8896;-7.8913;245798;71.58778;Infinity;3406.81;-12.9064;7.1935;0.4726;1.2067;0.3938;-0.2144;353.1677;352.0171;296.7215;261.4272;356.5305;359.6203;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.0, -0.2, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.4, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.001127_System.String[];40.4050;0.1207;-0.1369;-14.1578;7.2785;1.0779;1.1003;0.4033;-0.1714;2.6692;355.2860;269.8230;282.5007;359.4161;353.6909
0.8423;1.0000;False;False;-14.4845;7.1257;-0.0257;-0.0149;0.7501;0.1676;359.8492;359.4689;270.5005;258.6741;0.0791;359.9265;-3.8230;-0.0047;0.0144;0.2042;-0.9332;-7.9441;245801;71.78545;Infinity;3406.85;-13.2399;7.0399;0.4722;1.2074;0.3891;-0.2527;353.1440;351.9877;297.2612;261.0500;356.5913;359.6150;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.0, -0.2, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.4, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.001127_System.String[];40.4465;0.1228;-0.1369;-14.4913;7.1284;1.0775;1.1001;0.4113;-0.1958;2.6137;355.4809;270.8015;288.3535;359.2367;352.8515
0.8391;1.0000;False;False;-14.8192;6.9630;-0.0259;-0.0144;0.7607;0.1272;359.8550;359.4434;271.1105;258.2821;0.1380;359.9120;-3.9073;-0.0050;0.0103;0.2738;-0.9776;-7.9954;245804;71.67926;Infinity;3406.89;-13.5778;6.8819;0.4717;1.2081;0.3864;-0.2930;353.1219;351.9602;297.8515;260.6624;356.6482;359.6045;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.0, -0.3, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.4, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.001127_System.String[];40.4885;0.1255;-0.1369;-14.8292;6.9747;1.0771;1.0997;0.4221;-0.2227;2.6606;355.7567;271.7626;294.1055;359.0397;352.0746
0.8350;1.0000;False;False;-15.1578;6.7958;-0.0263;-0.0140;0.7746;0.0846;359.8665;359.4229;271.7572;257.8786;0.1936;359.8876;-3.9914;-0.0098;0.0081;0.3499;-1.0235;-8.0448;245807;71.33018;Infinity;3406.94;-13.9171;6.7207;0.4713;1.2088;0.3862;-0.3350;353.1041;351.9395;298.4766;260.2684;356.7026;359.5814;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.0, -0.2, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.001127_System.String[];40.5308;0.1277;-0.1369;-15.1685;6.8181;1.0762;1.0992;0.4359;-0.2524;2.8050;356.0694;272.6752;299.3283;358.8790;351.4297
0.8303;1.0000;False;False;-15.4965;6.6260;-0.0268;-0.0138;0.7919;0.0401;359.8836;359.4077;272.4283;257.4682;0.2455;359.8633;-4.0745;-0.0125;0.0039;0.4327;-1.0711;-8.0926;245810;71.36797;Infinity;3406.98;-14.2603;6.5551;0.4708;1.2093;0.3889;-0.3792;353.0940;351.9228;299.1336;259.8640;356.7574;359.5536;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.0, -0.2, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_1.001127_System.String[];40.5728;0.1281;-0.1369;-15.5115;6.6571;1.0750;1.0990;0.4530;-0.2857;3.0450;356.4005;273.5626;303.7637;358.8011;350.9030
0.8255;1.0000;False;False;-15.8384;6.4519;-0.0274;-0.0136;0.8131;-0.0066;359.9039;359.4030;273.1236;257.0482;0.2944;359.8544;-4.1973;-0.0160;0.0039;0.5631;-1.1479;-8.1603;245813;71.23162;Infinity;3407.02;-14.6054;6.3861;0.4703;1.2096;0.3949;-0.4256;353.0890;351.9150;299.8138;259.4498;356.8108;359.5383;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.0, -0.2, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.4, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_1.001127_System.String[];40.6147;0.1263;-0.1369;-15.8557;6.4920;1.0735;1.0985;0.4736;-0.3229;3.2890;356.6343;274.3781;307.3241;358.9150;350.5016
0.8201;1.0000;False;False;-16.1814;6.2748;-0.0281;-0.0135;0.8381;-0.0554;359.9236;359.4101;273.8306;256.6223;0.3373;359.8634;-4.2775;-0.0176;0.0053;0.6519;-1.2016;-8.2032;245816;71.36914;Infinity;3407.06;-14.9566;6.2115;0.4698;1.2097;0.4046;-0.4752;353.0863;351.9186;300.5185;259.0214;356.8611;359.5430;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.0, -0.2, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.001127_System.String[];40.6567;0.1226;-0.1369;-16.2057;6.3205;1.0723;1.0980;0.4983;-0.3649;3.3154;356.8933;275.0508;309.9893;359.1182;350.1857
0.8160;1.0000;False;False;-16.5236;6.0955;-0.0288;-0.0132;0.8667;-0.1061;359.9429;359.4248;274.5355;256.1917;0.3742;359.8797;-4.3562;-0.0185;0.0099;0.7410;-1.2565;-8.2444;245819;71.67654;Infinity;3407.10;-15.3037;6.0365;0.4692;1.2098;0.4180;-0.5264;353.0860;351.9300;301.2180;258.5915;356.9048;359.5587;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.0, -0.2, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.001127_System.String[];40.6985;0.1184;-0.1369;-16.5515;6.1474;1.0715;1.0977;0.5266;-0.4107;3.1542;357.1990;275.6105;311.5435;359.2083;349.8386
0.8129;1.0000;False;False;-16.8698;5.9118;-0.0296;-0.0127;0.8994;-0.1597;359.9632;359.4509;275.2393;255.7496;0.4083;359.8853;-4.4339;-0.0241;0.0143;0.8285;-1.3121;-8.2835;245822;71.61462;Infinity;3407.15;-15.6550;5.8568;0.4686;1.2100;0.4355;-0.5803;353.0880;351.9520;301.9203;258.1509;356.9435;359.5693;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.0, -0.2, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_1.001127_System.String[];40.7405;0.1131;-0.1369;-16.9015;5.9683;1.0709;1.0978;0.5591;-0.4610;2.9728;357.4737;276.1364;311.7505;359.2258;349.4592
0.8107;1.0000;False;False;-17.2153;5.7259;-0.0309;-0.0121;0.9356;-0.2153;0.0027;359.4839;275.9223;255.3015;0.4442;359.8862;-4.5107;-0.0377;0.0174;0.9139;-1.3689;-8.3232;245825;71.80399;Infinity;3407.19;-16.0058;5.6748;0.4679;1.2105;0.4570;-0.6362;353.0982;351.9828;302.6036;257.7054;356.9925;359.5727;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.0, -0.2, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.001127_System.String[];40.7820;0.1059;-0.1371;-17.2509;5.7843;1.0699;1.0986;0.5951;-0.5170;2.8300;357.5338;276.6461;310.1420;359.2838;349.2074
0.8083;1.0000;False;False;-17.5644;5.5356;-0.0326;-0.0113;0.9757;-0.2738;0.0605;359.5213;276.5877;254.8416;0.4682;359.8845;-4.5864;-0.0447;0.0197;0.9984;-1.4272;-8.3629;245828;71.65532;Infinity;3407.23;-16.3584;5.4895;0.4672;1.2111;0.4826;-0.6946;353.1332;352.0188;303.2677;257.2512;357.0404;359.5732;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.0, -0.2, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.001127_System.String[];40.8240;0.0954;-0.1372;-17.6023;5.5949;1.0682;1.0999;0.6351;-0.5797;2.7628;357.4608;277.1331;306.4192;359.4179;349.1124
0.8025;1.0000;False;False;-17.9142;5.3427;-0.0347;-0.0104;1.0191;-0.3347;0.1246;359.5608;277.2205;254.3735;0.4882;359.8812;-4.6608;-0.0534;0.0212;1.0759;-1.4878;-8.4028;245831;71.74967;Infinity;3407.27;-16.7157;5.2994;0.4664;1.2118;0.5128;-0.7559;353.1803;352.0581;303.9102;256.7842;357.0890;359.5718;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.0, -0.2, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.4, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.001127_System.String[];40.8657;0.0825;-0.1400;-17.9585;5.3995;1.0664;1.1017;0.6789;-0.6494;2.7331;357.3067;277.5947;300.4066;359.5526;349.2405
0.7884;1.0000;False;False;-18.2718;5.1432;-0.0371;-0.0095;1.0666;-0.3994;0.1884;359.6021;277.8195;253.8843;0.4972;359.8759;-4.7331;-0.0585;0.0223;1.1467;-1.5524;-8.4422;245834;71.2797;Infinity;3407.31;-17.0787;5.1037;0.4653;1.2126;0.5475;-0.8208;353.2319;352.0993;304.5217;256.3004;357.1299;359.5689;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.0, -0.2, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.4, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.4, 0.6)_1.001127_System.String[];40.9082;0.0681;-0.1451;-18.3206;5.1982;1.0643;1.1036;0.7268;-0.7272;2.7797;356.9889;278.0034;291.9794;359.6985;349.7458
0.7657;1.0000;False;False;-18.6246;4.9441;-0.0396;-0.0085;1.1160;-0.4659;0.2498;359.6430;278.3524;253.3858;0.4966;359.8686;-4.8027;-0.0615;0.0249;1.2123;-1.6230;-8.4800;245837;71.56615;Infinity;3407.36;-17.4358;4.9090;0.4640;1.2134;0.5858;-0.8872;353.2860;352.1403;305.0682;255.8096;357.1599;359.5640;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.0, -0.2, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.4, 0.6)_1.001127_System.String[];40.9500;0.0535;-0.1523;-18.6769;4.9989;1.0619;1.1053;0.7770;-0.8098;2.9317;356.6268;278.3200;281.9580;359.8386;350.8744
0.7316;1.0000;False;False;-18.9808;4.7412;-0.0423;-0.0075;1.1684;-0.5361;0.3165;359.6838;278.8241;252.8598;0.5011;359.8576;-4.8688;-0.0710;0.0245;1.2683;-1.6999;-8.5146;245840;71.60419;Infinity;3407.40;-17.7970;4.7098;0.4626;1.2143;0.6283;-0.9574;353.3431;352.1816;305.5594;255.2928;357.1851;359.5556;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.8, -0.1)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.001127_System.String[];40.9919;0.0375;-0.1616;-19.0373;4.7975;1.0590;1.1069;0.8304;-0.8985;3.0428;356.2449;278.5883;270.7939;359.9344;352.4466
0.6871;1.0000;False;False;-19.3360;4.5367;-0.0458;-0.0065;1.2225;-0.6094;0.4109;359.7242;279.2206;252.3039;0.5008;359.8438;-4.9315;-0.0870;0.0242;1.3143;-1.7823;-8.5477;245843;71.7929;Infinity;3407.44;-18.1564;4.5095;0.4610;1.2153;0.6740;-1.0304;353.4156;352.2225;305.9741;254.7498;357.2315;359.5442;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.8, -0.1)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_1.001127_System.String[];41.0337;0.0208;-0.1714;-19.3960;4.5978;1.0554;1.1078;0.8855;-0.9902;3.1038;356.0999;278.7705;259.7273;0.0590;354.0810
0.6334;1.0000;False;False;-19.6954;4.3278;-0.0497;-0.0056;1.2787;-0.6871;0.5247;359.7615;279.5383;251.7020;0.4860;359.8204;-5.0210;-0.1066;0.0183;1.3656;-1.9139;-8.5889;245846;71.62592;Infinity;3407.48;-18.5194;4.3053;0.4594;1.2162;0.7235;-1.1077;353.5178;352.2627;306.3146;254.1646;357.2708;359.5276;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_1.001127_System.String[];41.0757;0.0043;-0.1822;-19.7588;4.3960;1.0513;1.1086;0.9431;-1.0853;3.2060;356.2932;278.8110;249.2199;0.2907;355.6234
0.5712;1.0000;False;False;-20.0558;4.1165;-0.0545;-0.0048;1.3361;-0.7690;0.6290;359.7903;279.7766;251.0549;0.4805;359.7795;-5.0759;-0.1232;0.0150;1.3855;-2.0092;-8.6097;245849;71.52686;Infinity;3407.52;-18.8820;4.0993;0.4572;1.2171;0.7758;-1.1883;353.6182;352.2952;306.5743;253.5395;357.3160;359.4922;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_1.001127_System.String[];41.1177;-0.0139;-0.1951;-20.1212;4.1939;1.0466;1.1090;1.0013;-1.1815;3.2773;356.6396;278.7923;240.1276;0.4201;357.0406
0.4947;1.0000;False;False;-20.4171;3.9028;-0.0598;-0.0042;1.3942;-0.8552;0.7212;359.8139;279.9263;250.3553;0.4520;359.7287;-5.1253;-0.1318;0.0128;1.3931;-2.1124;-8.6219;245852;71.46925;Infinity;3407.57;-19.2455;3.8909;0.4541;1.2180;0.8307;-1.2732;353.7136;352.3222;306.7530;252.8648;357.3388;359.4451;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_1.001127_System.String[];41.1597;-0.0318;-0.2093;-20.4843;3.9898;1.0412;1.1095;1.0602;-1.2794;3.3626;357.0770;278.7148;232.5627;0.4812;358.1561
0.3962;1.0000;False;False;-20.7766;3.6883;-0.0654;-0.0039;1.4519;-0.9454;0.8072;359.8290;279.9796;249.6003;0.4132;359.6827;-5.1695;-0.1400;0.0053;1.3880;-2.2239;-8.6226;245855;71.6799;Infinity;3407.61;-19.6075;3.6815;0.4505;1.2188;0.8876;-1.3624;353.8082;352.3431;306.8394;252.1352;357.3449;359.3951;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_1.001127_System.String[];41.2014;-0.0493;-0.2248;-20.8460;3.7846;1.0356;1.1096;1.1189;-1.3788;3.3801;357.5604;278.5394;226.5417;0.5316;358.9841
