AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5117;1.0000;False;False;0.9248;43.2641;-0.0639;0.1391;33.5657;15.6755;359.5645;359.9029;358.8878;13.2284;359.7971;1.1030;1.9852;0.0000;-0.0118;0.0000;8.3529;0.0000;278712;71.26051;Infinity;3866.24;0.5973;42.8746;0.4300;1.3516;32.4205;15.8749;353.0107;352.3616;25.8846;14.9368;356.2273;0.8192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];46.9319;-0.0009;0.1481;0.6237;42.8906;1.0428;1.2311;33.6340;15.7599;358.7224;356.5984;9.0190;30.4409;355.7980;352.5555
-0.5156;1.0000;False;False;0.9248;43.3512;-0.0639;0.1385;33.5657;16.0255;359.5645;359.9199;358.8878;14.3005;359.7971;1.0974;2.1249;0.0000;-0.0150;0.0000;8.3919;0.0000;278715;71.53757;Infinity;3866.28;0.5973;42.9666;0.4300;1.3511;32.4205;16.2339;353.0107;352.3792;25.8846;16.0427;356.2273;0.8109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];46.9736;-0.0009;0.1382;0.6187;42.9811;1.0434;1.2303;33.6344;16.1185;358.5299;356.7197;7.1166;31.8778;356.5635;352.2525
-0.5156;1.0000;False;False;0.9248;43.4444;-0.0639;0.1378;33.5657;16.3774;359.5645;359.9250;358.8878;15.3029;359.7971;1.0834;2.3357;0.0000;-0.0196;0.0000;8.4456;0.0000;278718;71.67583;Infinity;3866.32;0.5973;43.0639;0.4300;1.3505;32.4205;16.5916;353.0107;352.3893;25.8846;17.0676;356.2273;0.8048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.0154;-0.0009;0.1317;0.6125;43.0770;1.0439;1.2293;33.6346;16.4758;358.3228;356.9199;4.6289;33.2567;357.4671;351.9614
-0.5156;1.0000;False;False;0.9248;43.5442;-0.0639;0.1370;33.5657;16.7324;359.5645;359.9193;358.8878;16.2520;359.7971;1.0568;2.4797;0.0000;-0.0162;0.0000;8.4773;0.0000;278721;71.57148;Infinity;3866.36;0.5973;43.1677;0.4300;1.3498;32.4205;16.9518;353.0107;352.3872;25.8846;18.0388;356.2273;0.7799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.3, -0.6, -0.4, 0.7)_1.001127_System.String[];47.0574;-0.0009;0.1274;0.6047;43.1792;1.0442;1.2281;33.6347;16.8358;358.0917;357.0901;1.4359;34.5323;358.4518;351.7872
-0.5195;1.0000;False;False;0.9248;43.6495;-0.0639;0.1363;33.5657;17.0862;359.5645;359.9091;358.8878;17.1454;359.7971;1.0257;2.6207;0.0000;-0.0173;0.0000;8.5058;0.0000;278724;71.77312;Infinity;3866.41;0.5973;43.2768;0.4300;1.3494;32.4205;17.3101;353.0107;352.3790;25.8846;18.9515;356.2273;0.7495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.0991;-0.0009;0.1232;0.5947;43.2862;1.0445;1.2273;33.6341;17.1939;357.9439;357.1567;357.0803;35.5941;359.6205;351.7891
-0.5195;1.0000;False;False;0.9248;43.7608;-0.0639;0.1356;33.5657;17.4410;359.5645;359.9040;358.8878;17.9985;359.7971;0.9929;2.7598;0.0000;-0.0198;0.0000;8.5346;0.0000;278727;71.8876;Infinity;3866.45;0.5973;43.3919;0.4300;1.3489;32.4205;17.6692;353.0107;352.3729;25.8846;19.8219;356.2273;0.7167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.1406;-0.0009;0.1196;0.5841;43.3988;1.0448;1.2270;33.6330;17.5528;357.8910;357.0044;352.3411;36.4956;0.7628;351.8138
-0.5195;1.0000;False;False;0.9248;43.8782;-0.0639;0.1348;33.5657;17.7971;359.5645;359.9062;358.8878;18.8194;359.7971;0.9663;2.8982;0.0000;-0.0177;0.0000;8.5611;0.0000;278730;71.93304;Infinity;3866.49;0.5973;43.5129;0.4300;1.3484;32.4205;18.0295;353.0107;352.3732;25.8846;20.6569;356.2273;0.6862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.1824;-0.0009;0.1170;0.5717;43.5171;1.0449;1.2266;33.6308;17.9130;357.9824;356.7606;346.7110;37.3042;2.0487;351.7998
-0.5195;1.0000;False;False;0.9248;44.0015;-0.0639;0.1340;33.5657;18.1543;359.5645;359.9080;358.8878;19.6172;359.7971;0.9482;3.0329;0.0000;-0.0205;0.0000;8.5874;0.0000;278733;71.96536;Infinity;3866.53;0.5973;43.6396;0.4300;1.3477;32.4205;18.3908;353.0107;352.3781;25.8846;21.4638;356.2273;0.6672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.2241;-0.0009;0.1146;0.5593;43.6412;1.0447;1.2263;33.6279;18.2744;358.1395;356.5633;341.0987;38.0786;3.3435;351.7750
-0.5195;1.0000;False;False;0.9248;44.1306;-0.0639;0.1331;33.5657;18.5127;359.5645;359.9023;358.8878;20.3976;359.7971;0.9240;3.1664;0.0000;-0.0216;0.0000;8.6118;0.0000;278736;71.98082;Infinity;3866.57;0.5973;43.7721;0.4300;1.3470;32.4205;18.7529;353.0107;352.3752;25.8846;22.2532;356.2273;0.6446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.2656;-0.0009;0.1108;0.5458;43.7710;1.0443;1.2259;33.6235;18.6368;358.3348;356.4302;335.0475;38.8221;4.8638;351.7826
-0.5234;1.0000;False;False;0.9248;44.2668;-0.0639;0.1323;33.5657;18.8755;359.5645;359.8925;358.8878;21.1658;359.7971;0.8966;3.2982;0.0000;-0.0161;0.0000;8.6353;0.0000;278739;71.58625;Infinity;3866.61;0.5973;43.9103;0.4300;1.3464;32.4205;19.1158;353.0107;352.3675;25.8847;23.0248;356.2273;0.6180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.5, -0.4, 0.7)_1.001127_System.String[];47.3079;-0.0009;0.1057;0.5330;43.9065;1.0437;1.2254;33.6187;19.0001;358.6119;356.3321;329.5415;39.4817;6.4300;351.9229
-0.5234;1.0000;False;False;0.9248;44.4072;-0.0639;0.1316;33.5657;19.2358;359.5645;359.8874;358.8878;21.9039;359.7971;0.8657;3.4250;0.0000;-0.0182;0.0000;8.6584;0.0000;278742;71.7953;Infinity;3866.66;0.5973;44.0556;0.4300;1.3460;32.4205;19.4828;353.0107;352.3607;25.8847;23.7816;356.2273;0.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.4, 0.7)_1.001127_System.String[];47.3494;-0.0009;0.1007;0.5214;44.0494;1.0428;1.2251;33.6137;19.3675;359.0024;356.2613;324.7316;40.0653;7.9691;352.0901
-0.5234;1.0000;False;False;0.9248;44.5548;-0.0639;0.1309;33.5657;19.6012;359.5645;359.8886;358.8878;22.6261;359.7971;0.8364;3.5500;0.0000;-0.0163;0.0000;8.6817;0.0000;278745;71.48631;Infinity;3866.70;0.5973;44.2061;0.4300;1.3454;32.4205;19.8501;353.0107;352.3606;25.8847;24.5131;356.2273;0.5552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.4, 0.7)_1.001127_System.String[];47.3916;-0.0009;0.0981;0.5112;44.1976;1.0414;1.2249;33.6089;19.7352;359.5091;356.1870;320.7808;40.6526;9.4542;352.1471
-0.5234;1.0000;False;False;0.9248;44.7061;-0.0639;0.1301;33.5657;19.9635;359.5645;359.8915;358.8878;23.3206;359.7971;0.8185;3.6736;0.0000;-0.0178;0.0000;8.7043;0.0000;278748;71.75107;Infinity;3866.74;0.5973;44.3613;0.4300;1.3449;32.4205;20.2170;353.0107;352.3657;25.8847;25.2179;356.2273;0.5360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_1.001127_System.String[];47.4331;-0.0009;0.0979;0.5034;44.3507;1.0401;1.2246;33.6049;20.1025;0.0436;356.1498;317.9074;41.2812;10.6573;352.1659
-0.5234;1.0000;False;False;0.9248;44.8630;-0.0639;0.1294;33.5657;20.3268;359.5645;359.8880;358.8878;24.0040;359.7971;0.7969;3.8611;0.0000;-0.0195;0.0000;8.7328;0.0000;278751;71.86707;Infinity;3866.78;0.5973;44.5213;0.4300;1.3442;32.4205;20.5833;353.0107;352.3647;25.8847;25.9074;356.2273;0.5147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_1.001127_System.String[];47.4749;-0.0009;0.0984;0.4969;44.5088;1.0386;1.2241;33.6017;20.4691;0.6042;356.1625;315.8657;41.9426;11.6568;352.1806
-0.5273;1.0000;False;False;0.9248;45.0258;-0.0639;0.1286;33.5657;20.6920;359.5645;359.8800;358.8878;24.6828;359.7971;0.7762;3.9882;0.0000;-0.0148;0.0000;8.7484;0.0000;278754;71.80109;Infinity;3866.82;0.5973;44.6866;0.4300;1.3437;32.4205;20.9502;353.0107;352.3590;25.8847;26.5889;356.2273;0.4929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.2, 0.5, 0.4, -0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.5166;-0.0009;0.0987;0.4920;44.6724;1.0375;1.2236;33.5994;20.8364;1.0985;356.2021;314.5781;42.5917;12.4989;352.2613
-0.5273;1.0000;False;False;0.9248;45.1935;-0.0639;0.1277;33.5657;21.0566;359.5645;359.8853;358.8878;25.3531;359.7971;0.7546;4.1111;0.0000;-0.0305;0.0000;8.7629;0.0000;278757;71.90382;Infinity;3866.86;0.5973;44.8579;0.4300;1.3431;32.4205;21.3188;353.0107;352.3564;25.8847;27.2666;356.2273;0.4718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.1, 0.5, 0.4, -0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.5583;-0.0009;0.0987;0.4885;44.8417;1.0367;1.2230;33.5978;21.2051;1.4804;356.1586;313.9704;43.1948;13.1091;352.3245
-0.5273;1.0000;False;False;0.9248;45.3679;-0.0639;0.1264;33.5657;21.4243;359.5645;359.9134;358.8878;26.0242;359.7971;0.7382;4.2382;0.0000;-0.0326;0.0000;8.7764;0.0000;278760;71.67182;Infinity;3866.91;0.5973;45.0346;0.4300;1.3418;32.4205;21.6881;353.0107;352.3797;25.8847;27.9374;356.2273;0.4528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.1, 0.5, 0.4, -0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.6003;-0.0009;0.0991;0.4863;45.0166;1.0359;1.2218;33.5968;21.5744;1.7380;356.0966;313.7417;43.7390;13.5484;352.3577
-0.5273;1.0000;False;False;0.9248;45.5469;-0.0639;0.1249;33.5657;21.7907;359.5645;359.9477;358.8878;26.6950;359.7971;0.7289;4.3664;0.0000;-0.0346;0.0000;8.7880;0.0000;278763;71.78543;Infinity;3866.95;0.5973;45.2177;0.4300;1.3404;32.4205;22.0598;353.0107;352.4150;25.8847;28.6102;356.2273;0.4449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.1, 0.5, 0.4, -0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.6421;-0.0009;0.1025;0.4850;45.1979;1.0353;1.2204;33.5963;21.9462;1.8635;356.0456;313.6876;44.2845;13.8494;352.3549
-0.5273;1.0000;False;False;0.9248;45.7340;-0.0639;0.1234;33.5657;22.1623;359.5645;359.9743;358.8878;27.3881;359.7971;0.7079;4.4993;0.0000;-0.0348;0.0000;8.7926;0.0000;278766;71.39471;Infinity;3866.99;0.5973;45.4074;0.4300;1.3389;32.4205;22.4333;353.0107;352.4443;25.8847;29.2971;356.2273;0.4277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.1, 0.5, 0.4, -0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.6843;-0.0009;0.1117;0.4843;45.3860;1.0350;1.2190;33.5962;22.3200;1.8994;356.0399;313.6665;44.9237;13.9766;352.2646
-0.5312;1.0000;False;False;0.9248;45.9249;-0.0639;0.1222;33.5657;22.5293;359.5645;359.9912;358.8878;28.1008;359.7971;0.7006;4.6426;0.0000;-0.0268;0.0000;8.7886;0.0000;278769;71.63106;Infinity;3867.03;0.5973;45.6022;0.4300;1.3375;32.4205;22.8053;353.0107;352.4653;25.8847;30.0018;356.2273;0.4150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.1, 0.5, 0.4, -0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.7261;-0.0009;0.1250;0.4844;45.5793;1.0349;1.2176;33.5963;22.6922;1.8684;356.1250;313.6396;45.7068;14.0087;352.1252
-0.5312;1.0000;False;False;0.9248;46.1242;-0.0639;0.1213;33.5657;22.8993;359.5645;-0.0056;358.8878;28.8707;359.7971;0.7025;4.7929;0.0000;-0.0159;0.0000;8.7757;0.0000;278772;71.44621;Infinity;3867.07;0.5973;45.8042;0.4300;1.3365;32.4205;23.1784;353.0107;352.4741;25.8847;30.7517;356.2273;0.4146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.1, 0.5, 0.4, -0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.7683;-0.0009;0.1388;0.4848;45.7798;1.0352;1.2163;33.5962;23.0657;1.7655;356.2965;313.6544;46.6199;14.0000;352.0872
-0.5312;1.0000;False;False;0.9248;46.3281;-0.0639;0.1209;33.5657;23.2643;359.5645;359.9900;358.8878;29.6942;359.7971;0.7165;4.9502;0.0000;-0.0089;0.0000;8.7528;0.0000;278775;71.71616;Infinity;3867.12;0.5973;46.0116;0.4300;1.3359;32.4205;23.5479;353.0107;352.4704;25.8847;31.5538;356.2273;0.4239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.1, 0.5, 0.4, -0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.8098;-0.0009;0.1508;0.4854;45.9853;1.0354;1.2154;33.5963;23.4357;1.6210;356.4134;313.7156;47.5657;13.9381;352.2024
-0.5312;1.0000;False;False;0.9248;46.5391;-0.0639;0.1201;33.5657;23.6286;359.5645;359.9632;358.8878;30.5960;359.7971;0.7480;5.1100;0.0000;-0.0207;0.0000;8.7249;0.0000;278778;71.81895;Infinity;3867.16;0.5973;46.2260;0.4300;1.3352;32.4205;23.9163;353.0107;352.4521;25.8847;32.4261;356.2273;0.4497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.1, 0.5, 0.4, -0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.3, 0.7)_1.001127_System.String[];47.8516;-0.0009;0.1616;0.4864;46.1977;1.0356;1.2148;33.5964;23.8046;1.4727;356.3787;313.9048;48.5317;13.8294;352.3588
-0.5312;0.9976;False;False;0.9248;46.7578;-0.0639;0.1191;33.5657;23.9920;359.5645;359.9197;358.8878;31.5776;359.7971;0.7861;5.2783;0.0000;-0.0259;0.0000;8.6869;0.0000;278781;71.79953;Infinity;3867.20;0.5973;46.4475;0.4300;1.3341;32.4205;24.2829;353.0107;352.4117;25.8847;33.3758;356.2273;0.4848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.2, 0.5, 0.4, -0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.3, 0.7)_1.001127_System.String[];47.8933;-0.0009;0.1705;0.4873;46.4173;1.0360;1.2143;33.5965;24.1718;1.2844;356.2850;314.1636;49.5440;13.6766;352.5074
-0.5312;0.9606;False;False;0.9249;46.9857;-0.0639;0.1180;33.5657;24.3559;359.5645;359.8703;358.8878;32.6406;359.7971;0.8198;5.5429;0.0000;-0.0233;0.0000;8.6106;0.0000;278784;71.61685;Infinity;3867.24;0.5973;46.6797;0.4300;1.3329;32.4205;24.6522;353.0107;352.3607;25.8847;34.4132;356.2273;0.5218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.1, 0.5, 0.4, -0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.001127_System.String[];47.9353;-0.0009;0.1768;0.4885;46.6477;1.0364;1.2137;33.5971;24.5420;1.0867;356.1975;314.4887;50.5943;13.4470;352.6142
-0.5312;0.8694;False;False;0.9249;47.2204;-0.0639;0.1171;33.5657;24.7157;359.5645;359.8237;358.8878;33.7617;359.7971;0.8421;5.7192;0.0000;-0.0193;0.0000;8.5435;0.0000;278787;71.58167;Infinity;3867.28;0.5973;46.9176;0.4300;1.3320;32.4205;25.0148;353.0107;352.3130;25.8847;35.5055;356.2273;0.5431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.1, 0.5, 0.4, -0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];47.9773;-0.0009;0.1806;0.4898;46.8837;1.0370;1.2133;33.5980;24.9056;0.8695;356.1229;314.9076;51.6463;13.1667;352.6931
-0.5351;0.7358;False;False;0.9249;47.4643;-0.0639;0.1164;33.5657;25.0743;359.5645;359.7884;358.8878;34.9375;359.7971;0.8734;5.8889;0.0000;-0.0103;0.0000;8.4560;0.0000;278790;71.45211;Infinity;3867.33;0.5973;47.1677;0.4300;1.3311;32.4205;25.3806;353.0107;352.2712;25.8847;36.6691;356.2273;0.5703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.1, 0.5, 0.4, -0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];48.0195;-0.0009;0.1829;0.4914;47.1317;1.0376;1.2131;33.5994;25.2723;0.6692;355.9906;315.5180;52.7508;12.8508;352.7349
