AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1238;-0.6797;False;False;-56.5146;-41.4008;0.0385;0.0356;-0.0556;0.7420;359.9810;0.2280;268.7989;269.1450;-0.0018;359.8592;-6.4188;0.0006;0.0018;-0.0424;-0.1136;-1.9211;255386;71.65318;Infinity;3540.65;-55.3457;-41.5423;0.5394;1.2555;-0.3826;0.3437;353.2913;352.7303;295.7537;271.4663;356.5984;359.5750;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.001127_System.String[];42.3018;-0.0034;-0.0382;-56.5801;-41.4354;1.1394;1.1509;-0.3888;0.3443;3.5256;354.0408;269.3883;271.9687;0.1019;353.4832
0.1484;-0.6914;False;False;-56.5946;-41.6611;0.0385;0.0356;-0.0574;0.7369;359.9786;0.2535;268.7946;268.9533;-0.0018;359.8609;-6.1366;0.0006;0.0019;-0.0426;-0.1278;-1.9190;255389;71.82214;Infinity;3540.70;-55.4257;-41.8057;0.5393;1.2555;-0.3843;0.3380;353.2893;352.7562;295.7496;271.2675;356.5974;359.5769;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.001127_System.String[];42.3435;-0.0034;-0.0360;-56.6601;-41.6986;1.1394;1.1512;-0.3908;0.3388;3.4793;353.9793;269.3127;271.7518;0.1366;353.5585
0.1718;-0.6914;False;False;-56.6755;-41.9120;0.0385;0.0357;-0.0592;0.7312;359.9757;0.2771;268.7902;268.7798;-0.0018;359.8646;-5.8536;0.0006;0.0020;-0.0428;-0.1401;-1.9195;255392;71.50545;Infinity;3540.74;-55.5063;-42.0589;0.5393;1.2555;-0.3860;0.3317;353.2869;352.7803;295.7453;271.0879;356.5961;359.5811;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.001127_System.String[];42.3857;-0.0034;-0.0356;-56.7407;-41.9513;1.1394;1.1514;-0.3928;0.3327;3.4947;353.9029;269.2484;271.5046;0.2022;353.6260
0.1975;-0.7265;False;False;-56.7559;-42.1485;0.0385;0.0358;-0.0610;0.7250;359.9724;0.2977;268.7858;268.6245;-0.0017;359.8695;-5.5717;0.0005;0.0020;-0.0430;-0.1512;-1.9227;255395;71.65073;Infinity;3540.78;-55.5869;-42.2996;0.5393;1.2554;-0.3877;0.3250;353.2840;352.8017;295.7411;270.9263;356.5947;359.5865;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.001127_System.String[];42.4275;-0.0034;-0.0362;-56.8215;-42.1916;1.1394;1.1515;-0.3950;0.3262;3.5447;353.8372;269.2146;271.2374;0.2548;353.6710
0.2245;-0.7383;False;False;-56.8370;-42.3739;0.0386;0.0359;-0.0628;0.7184;359.9688;0.3164;268.7813;268.4810;-0.0017;359.8752;-5.1348;0.0005;0.0019;-0.0435;-0.1644;-1.9326;255398;71.367;Infinity;3540.82;-55.6670;-42.5262;0.5392;1.2554;-0.3895;0.3179;353.2809;352.8206;295.7368;270.7797;356.5932;359.5927;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.001127_System.String[];42.4695;-0.0034;-0.0378;-56.9018;-42.4180;1.1394;1.1516;-0.3971;0.3193;3.6066;353.7618;269.1953;270.9603;0.3082;353.6651
0.2594;-0.7383;False;False;-56.9188;-42.5867;0.0386;0.0360;-0.0647;0.7114;359.9649;0.3333;268.7768;268.3469;-0.0016;359.8813;-4.8444;0.0005;-0.0001;-0.0439;-0.1704;-1.9431;255401;71.24816;Infinity;3540.86;-55.7495;-42.7451;0.5392;1.2553;-0.3912;0.3102;353.2774;352.8381;295.7325;270.6403;356.5915;359.5995;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.001127_System.String[];42.5117;-0.0034;-0.0393;-56.9843;-42.6365;1.1394;1.1516;-0.3991;0.3119;3.6933;353.6921;269.1678;270.7229;0.3617;353.6128
0.2946;-0.7422;False;False;-57.0006;-42.7856;0.0386;0.0360;-0.0665;0.7043;359.9607;0.3478;268.7722;268.2205;-0.0015;359.8880;-4.5567;0.0005;0.0006;-0.0443;-0.1739;-1.9575;255404;71.33421;Infinity;3540.91;-55.8307;-42.9471;0.5391;1.2553;-0.3930;0.3025;353.2738;352.8530;295.7281;270.5111;356.5897;359.6067;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.001127_System.String[];42.5537;-0.0034;-0.0398;-57.0656;-42.8381;1.1395;1.1516;-0.4011;0.3044;3.7394;353.6133;269.1237;270.5626;0.4142;353.5740
0.3268;-0.7422;False;False;-57.0834;-42.9725;0.0386;0.0360;-0.0684;0.6970;359.9561;0.3599;268.7676;268.1005;-0.0015;359.8954;-4.2703;0.0005;0.0011;-0.0449;-0.1750;-1.9757;255407;71.2785;Infinity;3540.95;-55.9131;-43.1376;0.5390;1.2552;-0.3947;0.2946;353.2698;352.8657;295.7238;270.3879;356.5877;359.6144;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.001127_System.String[];42.5959;-0.0034;-0.0398;-57.1480;-43.0280;1.1395;1.1519;-0.4032;0.2967;3.7907;353.4846;269.0637;270.4720;0.4666;353.5415
0.3544;-0.7422;False;False;-57.1663;-43.1453;0.0387;0.0361;-0.0703;0.6897;359.9513;0.3698;268.7630;267.9891;-0.0015;359.9033;-3.9864;0.0005;0.0013;-0.0455;-0.1738;-1.9966;255410;71.57812;Infinity;3540.99;-55.9960;-43.3147;0.5390;1.2551;-0.3965;0.2867;353.2655;352.8760;295.7194;270.2722;356.5855;359.6226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.001127_System.String[];42.6377;-0.0034;-0.0380;-57.2310;-43.2046;1.1395;1.1521;-0.4054;0.2895;3.8004;353.3166;269.0126;270.4670;0.5004;353.4833
0.3778;-0.7422;False;False;-57.2500;-43.3055;0.0387;0.0361;-0.0722;0.6826;359.9463;0.3776;268.7583;267.8872;-0.0015;359.9119;-3.7051;0.0005;0.0015;-0.0462;-0.1693;-2.0204;255413;71.78301;Infinity;3541.03;-56.0793;-43.4785;0.5389;1.2551;-0.3983;0.2789;353.2611;352.8842;295.7150;270.1657;356.5833;359.6313;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.001127_System.String[];42.6792;-0.0034;-0.0340;-57.3143;-43.3681;1.1396;1.1522;-0.4075;0.2823;3.8038;353.1353;268.9754;270.5658;0.5279;353.4362
0.3992;-0.7422;False;False;-57.3351;-43.4542;0.0387;0.0362;-0.0741;0.6758;359.9412;0.3838;268.7535;267.7975;-0.0015;359.9214;-3.4264;0.0005;0.0015;-0.0470;-0.1613;-2.0466;255416;71.77691;Infinity;3541.07;-56.1639;-43.6307;0.5388;1.2551;-0.4002;0.2714;353.2566;352.8905;295.7105;270.0700;356.5810;359.6408;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.001127_System.String[];42.7212;-0.0034;-0.0280;-57.3990;-43.5201;1.1396;1.1526;-0.4096;0.2755;3.8465;352.9775;268.9837;270.7380;0.5354;353.3680
0.4168;-0.7422;False;False;-57.4213;-43.5905;0.0387;0.0362;-0.0761;0.6694;359.9362;0.3884;268.7487;267.7233;-0.0015;359.9319;-3.1502;0.0005;0.0015;-0.0478;-0.1505;-2.0747;255419;71.78895;Infinity;3541.11;-56.2494;-43.7703;0.5387;1.2550;-0.4020;0.2643;353.2520;352.8952;295.7060;269.9893;356.5787;359.6513;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.001127_System.String[];42.7629;-0.0035;-0.0208;-57.4845;-43.6595;1.1397;1.1529;-0.4117;0.2691;3.8789;352.8812;269.0147;270.9227;0.5446;353.3109
0.4319;-0.7422;False;False;-57.5094;-43.7159;0.0387;0.0363;-0.0781;0.6635;359.9312;0.3919;268.7436;267.6658;-0.0015;359.9432;-2.8765;0.0005;0.0014;-0.0487;-0.1370;-2.1046;255422;71.45212;Infinity;3541.16;-56.3364;-43.8982;0.5386;1.2550;-0.4040;0.2578;353.2477;352.8986;295.7013;269.9250;356.5764;359.6625;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.001127_System.String[];42.8049;-0.0040;-0.0129;-57.5714;-43.7873;1.1397;1.1530;-0.4137;0.2629;3.9073;352.8363;269.0341;271.0990;0.5606;353.2621
0.4461;-0.7422;False;False;-57.5979;-43.8279;0.0388;0.0364;-0.0802;0.6583;359.9266;0.3944;268.7381;267.6270;-0.0016;359.9547;-2.6052;0.0005;0.0013;-0.0500;-0.1215;-2.1360;255425;71.769;Infinity;3541.20;-56.4253;-44.0150;0.5386;1.2550;-0.4059;0.2519;353.2434;352.9009;295.6962;269.8784;356.5741;359.6742;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.6)_1.001127_System.String[];42.8467;-0.0047;-0.0059;-57.6602;-43.9040;1.1397;1.1531;-0.4158;0.2576;3.9027;352.8112;269.0258;271.2497;0.5626;353.2285
0.4601;-0.7422;False;False;-57.6887;-43.9294;0.0388;0.0364;-0.0824;0.6537;359.9222;0.3962;268.7316;267.6042;-0.0019;359.9656;-2.2025;0.0005;0.0011;-0.0521;-0.0984;-2.1856;255428;71.53374;Infinity;3541.24;-56.5152;-44.1196;0.5385;1.2549;-0.4079;0.2468;353.2395;352.9025;295.6904;269.8494;356.5719;359.6856;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.001127_System.String[];42.8887;-0.0056;-0.0010;-57.7501;-44.0086;1.1398;1.1532;-0.4180;0.2530;3.8859;352.8291;268.9992;271.3519;0.5659;353.2082
0.4720;-0.7422;False;False;-57.7802;-44.0180;0.0388;0.0364;-0.0845;0.6498;359.9181;0.3974;268.7242;267.5937;-0.0022;359.9749;-1.9369;0.0005;0.0010;-0.0537;-0.0843;-2.2202;255431;71.76752;Infinity;3541.28;-56.6065;-44.2125;0.5384;1.2549;-0.4099;0.2424;353.2359;352.9034;295.6835;269.8339;356.5697;359.6956;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.001127_System.String[];42.9304;-0.0062;0.0011;-57.8414;-44.1014;1.1398;1.1532;-0.4202;0.2490;3.8683;352.8695;268.9549;271.3951;0.5799;353.1903
0.4839;-0.7422;False;False;-57.8747;-44.0963;0.0388;0.0365;-0.0868;0.6465;359.9142;0.3982;268.7153;267.5901;-0.0026;359.9824;-1.6734;0.0006;0.0009;-0.0554;-0.0717;-2.2561;255434;71.3513;Infinity;3541.32;-56.7001;-44.2945;0.5384;1.2549;-0.4120;0.2387;353.2325;352.9041;295.6754;269.8272;356.5676;359.7039;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.001127_System.String[];42.9727;-0.0067;0.0012;-57.9349;-44.1831;1.1398;1.1532;-0.4225;0.2456;3.8676;352.8959;268.9276;271.4023;0.5757;353.1209
0.4968;-0.7422;False;False;-57.9695;-44.1620;0.0388;0.0365;-0.0892;0.6437;359.9106;0.3987;268.7056;267.5895;-0.0029;359.9876;-1.4121;0.0006;0.0008;-0.0569;-0.0601;-2.2931;255437;71.56873;Infinity;3541.37;-56.7943;-44.3641;0.5383;1.2549;-0.4142;0.2356;353.2295;352.9044;295.6662;269.8252;356.5656;359.7099;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.001127_System.String[];43.0144;-0.0067;-0.0002;-58.0291;-44.2525;1.1398;1.1532;-0.4248;0.2430;3.9021;352.8899;268.9175;271.3917;0.5785;353.0139
0.5090;-0.7422;False;False;-58.0665;-44.2167;0.0389;0.0366;-0.0916;0.6414;359.9072;0.3990;268.6952;267.5893;-0.0032;359.9912;-1.1530;0.0006;0.0007;-0.0584;-0.0494;-2.3315;255440;71.4931;Infinity;3541.41;-56.8907;-44.4227;0.5383;1.2549;-0.4164;0.2330;353.2265;352.9047;295.6562;269.8245;356.5638;359.7140;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.001127_System.String[];43.0564;-0.0067;-0.0023;-58.1255;-44.3109;1.1399;1.1532;-0.4272;0.2412;3.9283;352.8519;268.9229;271.4108;0.5934;352.8289
0.5214;-0.7422;False;False;-58.1658;-44.2602;0.0389;0.0366;-0.0941;0.6396;359.9041;0.3992;268.6844;267.5883;-0.0033;359.9935;-0.8961;0.0006;0.0006;-0.0599;-0.0389;-2.3709;255443;71.2458;Infinity;3541.45;-56.9887;-44.4699;0.5383;1.2549;-0.4186;0.2310;353.2237;352.9048;295.6457;269.8235;356.5621;359.7167;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.001127_System.String[];43.0986;-0.0070;-0.0043;-58.2236;-44.3580;1.1399;1.1532;-0.4300;0.2399;3.9455;352.8515;268.9226;271.4996;0.6387;352.6244
0.5337;-0.7422;False;False;-58.2657;-44.2921;0.0389;0.0366;-0.0966;0.6382;359.9010;0.3992;268.6731;267.5867;-0.0035;-0.0050;-0.6414;0.0006;0.0005;-0.0617;-0.0282;-2.4115;255446;71.54002;Infinity;3541.49;-57.0887;-44.5059;0.5382;1.2549;-0.4209;0.2294;353.2210;352.9048;295.6348;269.8218;356.5606;359.7185;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.001127_System.String[];43.1404;-0.0081;-0.0052;-58.3237;-44.3938;1.1397;1.1532;-0.4328;0.2390;3.9842;352.8493;268.8763;271.6302;0.7047;352.4490
0.5454;-0.7148;False;False;-58.3672;-44.3130;0.0389;0.0366;-0.0993;0.6373;359.8981;0.3990;268.6605;267.5853;-0.0038;-0.0038;-0.3920;0.0007;0.0004;-0.0641;-0.0174;-2.4533;255449;71.76933;Infinity;3541.53;-57.1895;-44.5304;0.5382;1.2549;-0.4233;0.2282;353.2185;352.9047;295.6230;269.8200;356.5590;359.7198;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.001127_System.String[];43.1821;-0.0098;-0.0052;-58.4246;-44.4183;1.1394;1.1532;-0.4355;0.2385;4.0265;352.8329;268.8112;271.7950;0.7585;352.3049
0.5557;-0.7031;False;False;-58.4705;-44.3236;0.0390;0.0366;-0.1020;0.6368;359.8954;0.3963;268.6455;267.5844;-0.0044;-0.0027;-0.1727;0.0007;0.0003;-0.0669;-0.0078;-2.4961;255452;71.86964;Infinity;3541.58;-57.2921;-44.5441;0.5382;1.2549;-0.4257;0.2276;353.2162;352.9036;295.6091;269.8188;356.5573;359.7208;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.001127_System.String[];43.2236;-0.0123;-0.0048;-58.5273;-44.4320;1.1393;1.1532;-0.4386;0.2385;4.0823;352.8133;268.7283;271.9743;0.8232;352.2198
0.5643;-0.6914;False;False;-58.5758;-44.3246;0.0390;0.0367;-0.1049;0.6367;359.8927;0.3933;268.6272;267.5841;-0.0054;-0.0013;0.0009;0.0007;0.0003;-0.0705;0.0000;-2.5398;255455;71.90257;Infinity;3541.62;-57.3967;-44.5475;0.5382;1.2549;-0.4282;0.2274;353.2142;352.9041;295.5922;269.8182;356.5553;359.7223;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.001127_System.String[];43.2654;-0.0152;-0.0041;-58.6320;-44.4353;1.1392;1.1532;-0.4417;0.2388;4.1031;352.8049;268.6335;272.1182;0.8745;352.1949
0.5720;-0.6406;False;False;-58.6829;-44.3247;0.0390;0.0367;-0.1080;0.6367;359.8902;0.3619;268.6043;267.5841;359.9933;-0.0006;0.0022;0.0007;-0.0003;-0.0748;0.0001;-2.5842;255458;71.94916;Infinity;3541.66;-57.5030;-44.5470;0.5381;1.2550;-0.4307;0.2274;353.2125;352.8797;295.5711;269.8182;356.5530;359.7222;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.001127_System.String[];43.3071;-0.0182;-0.0036;-58.7384;-44.4350;1.1392;1.1532;-0.4449;0.2391;4.1293;352.7771;268.5435;272.2021;0.9138;352.1917
0.5801;-0.5430;False;False;-58.7920;-44.3249;0.0391;0.0366;-0.1113;0.6367;359.8878;0.3173;268.5758;267.5841;359.9916;-0.0002;0.0028;0.0008;-0.0010;-0.0822;0.0001;-2.6521;255461;71.97954;Infinity;3541.70;-57.6113;-44.5463;0.5381;1.2552;-0.4334;0.2275;353.2110;352.8383;295.5448;269.8183;356.5504;359.7210;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.001127_System.String[];43.3489;-0.0211;-0.0033;-58.8467;-44.4343;1.1392;1.1533;-0.4483;0.2392;4.1499;352.7191;268.4730;272.2387;0.9600;352.1851
