AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6859;0.6344;False;False;-4.1932;-3.6809;-0.0007;-0.0245;5.8491;-15.7158;359.8726;0.0015;270.5890;24.9793;0.0726;359.7470;1.9286;-0.0016;-0.0021;0.0894;4.6437;-10.5597;238306;71.88737;Infinity;3302.24;-2.9138;-3.9662;0.4976;1.1971;5.4856;-15.4028;353.1651;352.5215;297.4711;27.4313;356.6106;359.4593;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];31.8657;0.0226;-0.1736;-4.1386;-4.0454;1.0996;1.0901;5.5125;-15.4677;3.2568;355.7962;270.4121;15.0175;0.8505;359.7150
0.7003;0.6830;False;False;-4.6336;-3.6011;-0.0008;-0.0246;5.8532;-15.5212;359.8671;359.9870;270.7905;24.4081;0.0896;359.7293;1.8921;-0.0016;-0.0028;0.1104;4.7045;-10.5760;238309;71.92889;Infinity;3302.29;-3.3552;-3.8894;0.4973;1.1972;5.4852;-15.2121;353.1517;352.5080;297.6752;26.8720;356.6241;359.4410;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];31.9075;0.0195;-0.1759;-4.5798;-3.9706;1.0994;1.0901;5.5167;-15.2769;3.2405;355.8408;270.7070;13.3729;0.7570;359.9657
0.7207;0.7285;False;False;-5.0782;-3.5223;-0.0009;-0.0247;5.8584;-15.3223;359.8621;359.9721;270.9793;23.8083;0.1039;359.7130;1.8589;-0.0016;-0.0032;0.1334;4.7703;-10.5946;238312;71.60456;Infinity;3302.33;-3.7971;-3.8144;0.4971;1.1973;5.4860;-15.0189;353.1403;352.4939;297.8661;26.2869;356.6353;359.4234;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.001127_System.String[];31.9495;0.0187;-0.1761;-5.0215;-3.8971;1.0992;1.0901;5.5217;-15.0841;3.2212;355.8490;270.9987;11.9102;0.6618;0.1916
0.7480;0.7727;False;False;-5.5200;-3.4455;-0.0009;-0.0249;5.8645;-15.1221;359.8575;359.9575;271.1540;23.1958;0.1162;359.6993;1.8277;-0.0016;-0.0034;0.1592;4.8402;-10.6157;238315;71.80252;Infinity;3302.37;-4.2434;-3.7403;0.4969;1.1973;5.4882;-14.8214;353.1302;352.4797;298.0450;25.6768;356.6448;359.4080;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.001127_System.String[];31.9910;0.0193;-0.1761;-5.4676;-3.8239;1.0991;1.0900;5.5277;-14.8872;3.1974;355.8196;271.2387;10.7958;0.5997;0.3759
0.7784;0.8147;False;False;-5.9631;-3.3700;-0.0010;-0.0250;5.8718;-14.9187;359.8531;359.9435;271.3203;22.5689;0.1274;359.6877;1.7975;-0.0016;-0.0038;0.1878;4.9152;-10.6407;238318;71.87462;Infinity;3302.41;-4.6870;-3.6682;0.4966;1.1973;5.4916;-14.6225;353.1211;352.4660;298.2125;25.0563;356.6531;359.3951;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.001127_System.String[];32.0327;0.0212;-0.1760;-5.9111;-3.7524;1.0989;1.0900;5.5347;-14.6889;3.1878;355.7424;271.4348;10.1789;0.5887;0.5494
0.8075;0.8531;False;False;-6.4132;-3.2948;-0.0014;-0.0252;5.8805;-14.7091;359.8615;359.9301;271.4849;21.9215;0.1380;359.6780;1.7682;-0.0121;-0.0040;0.2182;4.9950;-10.6698;238321;71.49936;Infinity;3302.45;-5.1371;-3.5966;0.4964;1.1973;5.4965;-14.4179;353.1181;352.4527;298.3764;24.4152;356.6638;359.3841;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.001127_System.String[];32.0750;0.0225;-0.1739;-6.3611;-3.6806;1.0986;1.0899;5.5429;-14.4852;3.1920;355.6660;271.5858;9.9862;0.6692;0.6851
0.8325;0.8870;False;False;-6.8597;-3.2216;-0.0020;-0.0254;5.8904;-14.4983;359.8798;359.9177;271.6479;21.2725;0.1477;359.6694;1.7397;-0.0158;-0.0044;0.2499;5.0786;-10.7039;238324;71.66862;Infinity;3302.50;-5.5854;-3.5269;0.4961;1.1972;5.5028;-14.2112;353.1280;352.4403;298.5375;23.7685;356.6802;359.3748;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.001127_System.String[];32.1167;0.0226;-0.1719;-6.8096;-3.6096;1.0980;1.0898;5.5523;-14.2798;3.2073;355.5865;271.6888;10.0369;0.7973;0.7417
0.8529;0.9144;False;False;-7.3069;-3.1499;-0.0027;-0.0255;5.9018;-14.2841;359.9026;359.9063;271.8117;20.6184;0.1564;359.6615;1.7115;-0.0180;-0.0046;0.2816;5.1659;-10.7411;238327;71.79672;Infinity;3302.54;-6.0330;-3.4588;0.4958;1.1971;5.5104;-14.0019;353.1432;352.4290;298.6986;23.1178;356.6982;359.3661;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];32.1584;0.0218;-0.1688;-7.2574;-3.5397;1.0972;1.0897;5.5631;-14.0720;3.1945;355.4951;271.7399;10.2819;0.9057;0.7162
0.8684;0.9344;False;False;-7.7553;-3.0794;-0.0037;-0.0257;5.9145;-14.0663;359.9384;359.8956;271.9738;19.9613;0.1843;359.6550;1.6841;-0.0265;-0.0049;0.3111;5.2562;-10.7809;238330;71.89497;Infinity;3302.58;-6.4826;-3.3918;0.4954;1.1970;5.5193;-13.7887;353.1617;352.4184;298.8578;22.4619;356.7301;359.3585;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];32.2002;0.0198;-0.1648;-7.7072;-3.4705;1.0962;1.0899;5.5752;-13.8604;3.1812;355.4095;271.7789;10.6750;0.9765;0.5916
0.8797;0.9490;False;False;-8.2093;-3.0095;-0.0051;-0.0259;5.9285;-13.8425;359.9918;359.8840;272.1342;19.2987;0.2008;359.6498;1.6434;-0.0243;-0.0037;0.3537;5.3949;-10.8482;238333;71.68536;Infinity;3302.62;-6.9375;-3.3255;0.4949;1.1969;5.5296;-13.5699;353.1938;352.4077;299.0147;21.7998;356.7722;359.3523;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];32.2422;0.0173;-0.1592;-8.1626;-3.4013;1.0947;1.0901;5.5887;-13.6430;3.2331;355.3431;271.8437;11.2869;1.0053;0.3750
0.8880;0.9597;False;False;-8.6617;-2.9413;-0.0061;-0.0261;5.9436;-13.6165;0.0224;359.8706;272.2874;18.6450;0.2083;359.6460;1.6173;-0.0179;-0.0032;0.3805;5.4883;-10.8914;238336;71.8391;Infinity;3302.66;-7.3907;-3.2609;0.4944;1.1968;5.5412;-13.3489;353.2252;352.3948;299.1669;21.1449;356.7997;359.3476;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];32.2837;0.0148;-0.1531;-8.6163;-3.3332;1.0934;1.0902;5.6036;-13.4234;3.3068;355.2792;271.9677;12.0431;0.9908;0.0858
0.8914;0.9674;False;False;-9.1172;-2.8741;-0.0069;-0.0262;5.9599;-13.3859;0.0355;359.8568;272.4317;17.9982;0.2115;359.6436;1.5918;-0.0238;-0.0023;0.4049;5.5822;-10.9364;238339;71.84686;Infinity;3302.70;-7.8466;-3.1973;0.4940;1.1968;5.5541;-13.1234;353.2415;352.3812;299.3129;20.4955;356.8130;359.3440;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];32.3257;0.0121;-0.1465;-9.0725;-3.2656;1.0926;1.0902;5.6198;-13.1993;3.4155;355.2154;272.1325;12.9807;0.9842;359.7285
0.8889;0.9731;False;False;-9.5779;-2.8075;-0.0080;-0.0263;5.9773;-13.1496;0.0294;359.8440;272.5652;17.3600;0.2109;359.6446;1.5676;-0.0251;-0.0014;0.4285;5.6762;-10.9817;238342;71.60578;Infinity;3302.75;-8.3078;-3.1342;0.4930;1.1967;5.5685;-12.8921;353.2401;352.3679;299.4507;19.8521;356.8132;359.3435;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.8)_1.001127_System.String[];32.3677;0.0100;-0.1381;-9.5336;-3.1982;1.0916;1.0903;5.6371;-12.9693;3.5040;355.1699;272.3341;13.9932;0.9674;359.3253
0.8792;0.9772;False;False;-10.0384;-2.7423;-0.0090;-0.0263;5.9956;-12.9103;0.0126;359.8330;272.6844;16.7430;0.2072;359.6466;1.5457;-0.0257;-0.0011;0.4514;5.7698;-11.0262;238345;71.60867;Infinity;3302.79;-8.7664;-3.0726;0.4917;1.1967;5.5840;-12.6588;353.2294;352.3562;299.5751;19.2308;356.8043;359.3445;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_1.001127_System.String[];32.4094;0.0089;-0.1278;-9.9923;-3.1321;1.0906;1.0903;5.6551;-12.7376;3.5651;355.1609;272.5163;15.0850;0.9299;358.8468
0.8634;0.9802;False;False;-10.5051;-2.6774;-0.0103;-0.0264;6.0151;-12.6648;359.9822;359.8238;272.7930;16.1438;0.2190;359.6516;1.5257;-0.0340;-0.0009;0.4730;5.8628;-11.0693;238348;71.41234;Infinity;3302.83;-9.2348;-3.0108;0.4900;1.1967;5.6011;-12.4171;353.2053;352.3463;299.6886;18.6201;356.7963;359.3481;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_1.001127_System.String[];32.4517;0.0087;-0.1151;-10.4605;-3.0656;1.0895;1.0903;5.6743;-12.4976;3.6022;355.1000;272.6432;16.1928;0.9095;358.3613
0.8456;0.9824;False;False;-10.9675;-2.6141;-0.0120;-0.0264;6.0354;-12.4185;359.9349;359.8167;272.8912;15.5839;0.2296;359.6588;1.5108;-0.0444;-0.0012;0.4945;5.9547;-11.1103;238351;71.69865;Infinity;3302.87;-9.6969;-2.9508;0.4875;1.1966;5.6189;-12.1755;353.1615;352.3381;299.7903;18.0476;356.7914;359.3543;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.001127_System.String[];32.4934;0.0087;-0.1004;-10.9221;-3.0009;1.0879;1.0902;5.6940;-12.2576;3.6217;355.0210;272.7411;17.2721;0.9439;357.8493
0.8310;0.9840;False;False;-11.4315;-2.5514;-0.0133;-0.0265;6.0566;-12.1683;359.8990;359.8109;272.9810;15.0647;0.2300;359.6692;1.5007;-0.0279;-0.0015;0.5173;6.0454;-11.1470;238354;71.845;Infinity;3302.91;-10.1607;-2.8912;0.4850;1.1965;5.6379;-11.9296;353.1206;352.3317;299.8850;17.5122;356.7734;359.3632;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.001127_System.String[];32.5352;0.0087;-0.0854;-11.3854;-2.9368;1.0864;1.0901;5.7148;-12.0132;3.6050;354.8945;272.8224;18.2836;1.0155;357.3900
0.8159;0.9851;False;False;-11.8977;-2.4889;-0.0144;-0.0266;6.0787;-11.9137;359.8767;359.8053;273.0646;14.5914;0.2262;359.6836;1.4928;-0.0220;-0.0015;0.5388;6.1353;-11.1813;238357;71.85157;Infinity;3302.96;-10.6261;-2.8317;0.4835;1.1964;5.6580;-11.6795;353.0993;352.3259;299.9719;17.0229;356.7595;359.3762;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.001127_System.String[];32.5769;0.0084;-0.0707;-11.8506;-2.8733;1.0854;1.0899;5.7364;-11.7647;3.5713;354.7827;272.8985;19.1722;1.0934;356.9897
0.7935;0.9860;False;False;-12.3689;-2.4261;-0.0152;-0.0266;6.1019;-11.6533;359.8619;359.7968;273.1439;14.1650;0.2212;359.6997;1.4895;-0.0176;-0.0002;0.5590;6.2236;-11.2132;238360;71.52786;Infinity;3303.00;-11.0937;-2.7721;0.4823;1.1962;5.6792;-11.4249;353.0863;352.3178;300.0535;16.5808;356.7476;359.3919;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.7)_1.001127_System.String[];32.6189;0.0074;-0.0569;-12.3181;-2.8100;1.0846;1.0900;5.7591;-11.5117;3.5186;354.6858;272.9357;19.8969;1.1518;356.6426
0.7655;0.9866;False;False;-12.8377;-2.3638;-0.0158;-0.0266;6.1257;-11.3910;359.8539;359.7867;273.2173;13.7956;0.2151;359.7178;1.4900;-0.0146;0.0003;0.5773;6.3107;-11.2416;238363;71.68606;Infinity;3303.04;-11.5660;-2.7120;0.4814;1.1962;5.7015;-11.1642;353.0800;352.3074;300.1305;16.1888;356.7376;359.4092;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.001127_System.String[];32.6606;0.0059;-0.0444;-12.7903;-2.7466;1.0840;1.0900;5.7830;-11.2524;3.4287;354.6187;272.9641;20.4426;1.1422;356.3594
0.7369;0.9881;False;False;-13.3096;-2.3011;-0.0164;-0.0265;6.1503;-11.1238;359.8507;359.7766;273.2843;13.4802;0.2086;359.7401;1.4954;-0.0123;0.0023;0.6003;6.4393;-11.2761;238366;71.66159;Infinity;3303.08;-12.0392;-2.6515;0.4808;1.1961;5.7247;-10.8996;353.0789;352.2962;300.2009;15.8518;356.7298;359.4298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];32.7024;0.0038;-0.0320;-13.2635;-2.6834;1.0835;1.0900;5.8076;-10.9890;3.3221;354.5642;272.9998;20.8396;1.1531;356.1416
0.7154;0.9892;False;False;-13.7797;-2.2385;-0.0169;-0.0264;6.1755;-10.8545;359.8504;359.7685;273.3426;13.2191;0.2008;359.7629;1.5038;-0.0110;0.0030;0.6130;6.5235;-11.2942;238369;71.82432;Infinity;3303.12;-12.5092;-2.5911;0.4803;1.1961;5.7485;-10.6334;353.0811;352.2864;300.2630;15.5704;356.7229;359.4522;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];32.7441;0.0016;-0.0190;-13.7333;-2.6203;1.0830;1.0901;5.8327;-10.7239;3.2584;354.4357;273.0515;21.2110;1.1353;355.9503
0.7012;0.9900;False;False;-14.2506;-2.1755;-0.0173;-0.0263;6.2011;-10.5815;359.8512;359.7624;273.3907;13.0124;0.1918;359.7879;1.5178;-0.0099;0.0033;0.6234;6.6062;-11.3090;238372;71.91335;Infinity;3303.16;-12.9804;-2.5300;0.4799;1.1960;5.7731;-10.3628;353.0856;352.2788;300.3157;15.3416;356.7151;359.4765;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.001127_System.String[];32.7859;-0.0003;-0.0063;-14.2045;-2.5569;1.0826;1.0905;5.8584;-10.4544;3.2341;354.2429;273.1293;21.5537;1.0930;355.7931
0.6911;0.9906;False;False;-14.7258;-2.1113;-0.0177;-0.0262;6.2274;-10.3027;359.8537;359.7582;273.4275;12.8623;0.1818;359.8138;1.5371;-0.0093;0.0033;0.6322;6.6874;-11.3216;238375;71.73108;Infinity;3303.21;-13.4555;-2.4675;0.4796;1.1960;5.7985;-10.0863;353.0916;352.2729;300.3574;15.1683;356.7073;359.5022;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.001127_System.String[];32.8279;-0.0018;0.0064;-14.6796;-2.4927;1.0822;1.0907;5.8848;-10.1790;3.2323;354.1067;273.2157;21.8676;1.0721;355.6813
0.6838;0.9910;False;False;-15.1993;-2.0465;-0.0181;-0.0260;6.2539;-10.0217;359.8574;359.7535;273.4523;12.7729;0.1723;359.8386;1.5624;-0.0091;0.0069;0.6396;6.7674;-11.3328;238378;71.73912;Infinity;3303.25;-13.9288;-2.4042;0.4794;1.1960;5.8244;-9.8073;353.0990;352.2684;300.3869;15.0548;356.7002;359.5293;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];32.8696;-0.0029;0.0185;-15.1528;-2.4284;1.0819;1.0909;5.9114;-9.9006;3.2357;353.9603;273.2738;21.9478;1.0680;355.6748
0.6795;0.9913;False;False;-15.6765;-1.9800;-0.0185;-0.0254;6.2809;-9.7352;359.8611;359.7308;273.4661;12.7429;0.1627;359.8597;1.5915;-0.0088;0.0187;0.6459;6.8443;-11.3430;238381;71.58672;Infinity;3303.29;-14.4063;-2.3389;0.4791;1.1963;5.8510;-9.5223;353.1068;352.2527;300.4052;15.0022;356.6936;359.5482;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.001127_System.String[];32.9116;-0.0040;0.0310;-15.6304;-2.3629;1.0816;1.0917;5.9385;-9.6159;3.2205;353.7484;273.2643;21.4226;1.0785;355.7991
