AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3839;0.7371;False;False;0.2535;-30.9232;-0.0559;-0.2671;-25.9776;-1.4112;359.9626;359.5805;359.2888;91.8558;0.0231;0.2405;6.1784;-0.0151;0.0137;7.5696;-0.2129;-0.0611;210032;71.80863;Infinity;2907.70;-0.0826;-30.7732;0.4447;0.9526;-27.2230;-1.0107;353.2623;352.1320;26.2135;94.0156;356.6094;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.001127_System.String[];48.9614;0.0236;0.0064;-0.0845;-30.8526;1.0571;0.8534;-25.9719;-1.0166;358.7433;355.4661;359.6090;95.6939;1.0273;355.9695
0.2799;0.7460;False;False;0.2511;-30.6633;-0.0565;-0.2663;-25.6612;-1.4200;359.9692;359.4575;359.3806;91.9611;0.0289;0.2149;6.2269;-0.0147;0.0321;7.5564;-0.2156;-0.0513;210035;71.78626;Infinity;2907.74;-0.0870;-30.5156;0.4441;0.9537;-26.9052;-1.0204;353.2650;351.9929;26.3002;94.1390;356.6175;359.9133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.001127_System.String[];49.0034;0.0236;0.0020;-0.0861;-30.5945;1.0566;0.8543;-25.6546;-1.0265;358.6426;355.3326;359.9659;95.4543;0.9190;355.8315
0.2040;0.7534;False;False;0.2491;-30.4013;-0.0571;-0.2647;-25.3453;-1.4290;359.9778;359.3575;359.4816;92.0324;0.0342;0.1915;6.2762;-0.0143;0.0449;7.5295;-0.2187;-0.0409;210038;71.75328;Infinity;2907.79;-0.0911;-30.2561;0.4436;0.9556;-26.5885;-1.0301;353.2696;351.8873;26.3975;94.2246;356.6260;359.8854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.001127_System.String[];49.0452;0.0236;0.0004;-0.0876;-30.3345;1.0561;0.8560;-25.3382;-1.0362;358.5861;355.2638;0.1861;95.1729;0.8548;355.7691
0.1487;0.7588;False;False;0.2476;-30.1384;-0.0577;-0.2627;-25.0322;-1.4381;359.9884;359.2725;359.5881;92.0791;0.0392;0.1697;6.3261;-0.0139;0.0522;7.4925;-0.2228;-0.0300;210041;71.87282;Infinity;2907.83;-0.0948;-29.9953;0.4432;0.9580;-26.2741;-1.0398;353.2761;351.7989;26.5012;94.2820;356.6351;359.8589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.001127_System.String[];49.0869;0.0236;-0.0004;-0.0888;-30.0731;1.0559;0.8582;-25.0239;-1.0458;358.5176;355.2792;0.3051;94.8700;0.8094;355.7583
0.1084;0.7628;False;False;0.2466;-29.8733;-0.0583;-0.2604;-24.7209;-1.4473;0.0001;359.1965;359.6982;92.1090;0.0438;0.1510;6.3764;-0.0136;0.0570;7.4495;-0.2264;-0.0184;210044;71.93501;Infinity;2907.87;-0.0982;-29.7324;0.4428;0.9607;-25.9614;-1.0495;353.2842;351.7214;26.6092;94.3202;356.6446;359.8355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.001127_System.String[];49.1284;0.0239;-0.0031;-0.0896;-29.8094;1.0557;0.8604;-24.7113;-1.0550;358.4426;355.3849;0.3994;94.5148;0.7339;355.7786
0.0791;0.7657;False;False;0.2462;-29.6055;-0.0588;-0.2576;-24.4109;-1.4567;0.0122;359.1109;359.8112;92.1244;0.0483;0.1329;6.4259;-0.0133;0.0731;7.4011;-0.2277;-0.0056;210047;71.87335;Infinity;2907.91;-0.1011;-29.4675;0.4425;0.9636;-25.6506;-1.0592;353.2928;351.6427;26.7199;94.3433;356.6541;359.8149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.001127_System.String[];49.1702;0.0251;-0.0072;-0.0900;-29.5439;1.0557;0.8628;-24.4006;-1.0641;358.2903;355.5695;0.5328;94.1124;0.6515;355.8096
0.0576;0.7678;False;False;0.2463;-29.3345;-0.0594;-0.2544;-24.1020;-1.4662;0.0240;359.0121;359.9278;92.1235;0.0530;0.1147;6.4748;-0.0130;0.0802;7.3489;-0.2254;0.0085;210050;71.76614;Infinity;2907.95;-0.1036;-29.1987;0.4421;0.9673;-25.3394;-1.0690;353.3015;351.5477;26.8344;94.3515;356.6637;359.7925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.6)_1.001127_System.String[];49.2122;0.0268;-0.0143;-0.0897;-29.2744;1.0558;0.8657;-24.0894;-1.0730;358.1245;355.7498;0.7347;93.7017;0.5341;355.8659
0.0420;0.7693;False;False;0.2471;-29.0627;-0.0599;-0.2509;-23.7970;-1.4753;0.0342;358.9066;0.0480;92.1018;0.0579;0.0977;6.5240;-0.0121;0.0846;7.2942;-0.2191;0.0256;210053;71.85951;Infinity;2907.99;-0.1054;-28.9299;0.4418;0.9712;-25.0328;-1.0785;353.3090;351.4448;26.9521;94.3401;356.6730;359.7704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.001127_System.String[];49.2539;0.0284;-0.0246;-0.0885;-29.0052;1.0558;0.8691;-23.7827;-1.0817;358.0432;355.8665;0.9851;93.2853;0.4406;355.9764
0.0306;0.7704;False;False;0.2486;-28.7889;-0.0604;-0.2469;-23.4944;-1.4840;0.0425;358.8133;0.1732;92.0509;0.0627;0.0719;6.5712;-0.0116;0.1049;7.2378;-0.2057;0.0411;210056;71.89977;Infinity;2908.04;-0.1066;-28.6594;0.4414;0.9754;-24.7288;-1.0877;353.3147;351.3437;27.0745;94.3040;356.6814;359.7401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.001127_System.String[];49.2957;0.0296;-0.0366;-0.0867;-28.7340;1.0556;0.8730;-23.4786;-1.0900;357.9810;355.8863;1.2394;92.8547;0.3698;356.0956
0.0223;0.7712;False;False;0.2508;-28.5115;-0.0609;-0.2421;-23.1925;-1.4919;0.0493;358.7434;0.3043;91.9604;0.0676;0.0545;6.6178;-0.0110;0.1176;7.1801;-0.1845;0.0571;210059;71.76693;Infinity;2908.08;-0.1072;-28.3846;0.4411;0.9804;-24.4251;-1.0959;353.3189;351.2693;27.2032;94.2296;356.6891;359.7210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.001127_System.String[];49.3374;0.0307;-0.0487;-0.0844;-28.4582;1.0553;0.8779;-23.1748;-1.0978;357.9528;355.8444;1.4682;92.3889;0.3414;356.2196
0.0163;0.7714;False;False;0.2536;-28.2340;-0.0613;-0.2370;-22.8951;-1.4987;0.0552;358.6856;0.4394;91.8233;0.0722;0.0327;6.6641;-0.0105;0.1257;7.1216;-0.1575;0.0736;210062;71.87802;Infinity;2908.12;-0.1073;-28.1099;0.4407;0.9858;-24.1259;-1.1030;353.3223;351.2091;27.3359;94.1112;356.6962;359.6977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.001127_System.String[];49.3792;0.0320;-0.0596;-0.0815;-28.1832;1.0549;0.8830;-22.8757;-1.1045;357.9513;355.8599;1.6229;92.0898;0.3582;356.2531
0.0119;0.7709;False;False;0.2573;-27.9546;-0.0617;-0.2316;-22.6003;-1.5041;0.0600;358.6351;0.5793;91.6354;0.0766;0.0088;6.7327;-0.0101;0.1325;7.0331;-0.1106;0.0994;210065;71.93841;Infinity;2908.16;-0.1066;-27.8334;0.4404;0.9915;-23.8294;-1.1087;353.3249;351.1575;27.4735;93.9435;356.7025;359.6719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.001127_System.String[];49.4209;0.0337;-0.0672;-0.0779;-27.9065;1.0545;0.8882;-22.5794;-1.1095;357.9652;355.9089;1.6936;91.7143;0.4062;356.2683
0.0086;0.7698;False;False;0.2617;-27.6722;-0.0621;-0.2259;-22.3070;-1.5081;0.0637;358.5840;0.7249;91.4019;0.0810;359.9872;6.7774;-0.0098;0.1398;6.9740;-0.0781;0.1175;210068;71.82786;Infinity;2908.20;-0.1054;-27.5552;0.4400;0.9974;-23.5352;-1.1128;353.3265;351.1086;27.6161;93.7286;356.7083;359.6476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.001127_System.String[];49.4626;0.0353;-0.0688;-0.0738;-27.6280;1.0540;0.8938;-22.2858;-1.1131;357.9597;355.9602;1.7423;91.3726;0.4380;356.2773
0.0063;0.7683;False;False;0.2669;-27.3875;-0.0625;-0.2200;-22.0160;-1.5108;0.0664;358.5287;0.8760;91.1331;0.0852;359.9667;6.8214;-0.0095;0.1434;6.9148;-0.0479;0.1356;210071;71.76437;Infinity;2908.25;-0.1034;-27.2733;0.4396;1.0036;-23.2415;-1.1154;353.3273;351.0552;27.7653;93.4726;356.7137;359.6238;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.001127_System.String[];49.5044;0.0355;-0.0672;-0.0687;-27.3460;1.0536;0.8998;-21.9925;-1.1155;357.9152;355.9624;1.8266;91.1039;0.4557;356.2993
0.0046;0.7643;False;False;0.2729;-27.1019;-0.0629;-0.2140;-21.7286;-1.5121;0.0672;358.4708;1.0306;90.8448;0.0888;359.9501;6.8650;-0.0087;0.1460;6.8558;-0.0203;0.1530;210074;71.84123;Infinity;2908.29;-0.1007;-26.9914;0.4392;1.0099;-22.9521;-1.1165;353.3270;350.9988;27.9183;93.1924;356.7176;359.6029;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.001127_System.String[];49.5461;0.0352;-0.0626;-0.0630;-27.0640;1.0531;0.9059;-21.7037;-1.1166;357.8052;355.9295;1.9186;90.8878;0.5051;356.3651
0.0034;0.7579;False;False;0.2796;-26.8147;-0.0633;-0.2076;-21.4440;-1.5124;0.0663;358.4220;1.1868;90.5503;0.0919;359.9406;6.9061;-0.0083;0.1594;6.7971;0.0060;0.1694;210077;71.91075;Infinity;2908.33;-0.0974;-26.7081;0.4388;1.0164;-22.6657;-1.1163;353.3250;350.9451;28.0738;92.9005;356.7205;359.5889;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.001127_System.String[];49.5879;0.0341;-0.0560;-0.0565;-26.7802;1.0527;0.9123;-21.4178;-1.1163;357.7346;355.8875;2.0238;90.6762;0.5444;356.4778
-0.0253;0.7511;False;False;0.2870;-26.5260;-0.0636;-0.2008;-21.1620;-1.5116;0.0645;358.3885;1.3422;90.2619;0.0941;359.9362;6.9465;-0.0075;0.1681;6.7376;0.0289;0.1849;210080;71.95813;Infinity;2908.37;-0.0933;-26.4227;0.4384;1.0232;-22.3817;-1.1150;353.3224;350.9077;28.2296;92.6097;356.7220;359.5817;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.001127_System.String[];49.6296;0.0330;-0.0487;-0.0491;-26.4944;1.0522;0.9191;-21.1346;-1.1149;357.6894;355.8642;2.1499;90.4468;0.5465;356.5848
-0.0776;0.7455;False;False;0.2951;-26.2320;-0.0639;-0.1936;-20.8793;-1.5098;0.0637;358.3629;1.4964;89.9857;0.0950;359.9337;6.9856;-0.0069;0.1736;6.6680;0.0494;0.1991;210083;71.62546;Infinity;2908.41;-0.0885;-26.1320;0.4381;1.0305;-22.0972;-1.1126;353.3206;350.8800;28.3850;92.3279;356.7225;359.5773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.4, -0.6)_1.001127_System.String[];49.6716;0.0316;-0.0423;-0.0408;-26.2034;1.0519;0.9263;-20.8507;-1.1125;357.6092;355.8723;2.2888;90.1491;0.5235;356.6807
-0.1416;0.7414;False;False;0.3037;-25.9400;-0.0642;-0.1862;-20.6036;-1.5073;0.0649;358.3423;1.6438;89.7329;0.0948;359.9341;7.0238;-0.0065;0.1775;6.5833;0.0695;0.2119;210086;71.81103;Infinity;2908.45;-0.0830;-25.8427;0.4378;1.0378;-21.8190;-1.1094;353.3209;350.8585;28.5343;92.0685;356.7229;359.5755;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.4, -0.5)_1.001127_System.String[];49.7134;0.0301;-0.0384;-0.0322;-25.9137;1.0519;0.9337;-20.5734;-1.1092;357.5131;355.9441;2.4305;89.8055;0.5362;356.7350
-0.2332;0.7385;False;False;0.3128;-25.6462;-0.0645;-0.1788;-20.3318;-1.5038;0.0695;358.3253;1.7852;89.4997;0.0938;359.9369;7.0609;-0.0061;0.1775;6.4777;0.0898;0.2228;210089;71.89206;Infinity;2908.50;-0.0768;-25.5515;0.4376;1.0453;-21.5450;-1.1054;353.3242;350.8390;28.6776;91.8289;356.7238;359.5779;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.4, -0.5)_1.001127_System.String[];49.7551;0.0289;-0.0360;-0.0227;-25.6221;1.0518;0.9412;-20.3000;-1.1052;357.3768;356.0184;2.5802;89.4429;0.5435;356.7556
-0.3088;0.7370;False;False;0.3224;-25.3494;-0.0647;-0.1714;-20.0643;-1.4995;0.0789;358.3158;1.9199;89.2831;0.0919;359.9380;7.0979;-0.0057;0.1775;6.3437;0.1106;0.2318;210092;71.80575;Infinity;2908.54;-0.0701;-25.2570;0.4375;1.0528;-21.2744;-1.1006;353.3319;350.8279;28.8145;91.6069;356.7259;359.5788;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.4, -0.5)_1.001127_System.String[];49.7969;0.0277;-0.0334;-0.0128;-25.3273;1.0517;0.9487;-20.0299;-1.1004;357.2716;356.0555;2.7325;89.1084;0.5085;356.7263
-0.3753;0.7371;False;False;0.3323;-25.0495;-0.0649;-0.1639;-19.8019;-1.4942;0.0933;358.3099;2.0473;89.0811;0.0889;359.9403;7.1343;-0.0051;0.1780;6.1860;0.1310;0.2389;210095;71.59911;Infinity;2908.58;-0.0627;-24.9589;0.4376;1.0603;-21.0087;-1.0948;353.3446;350.8207;28.9442;91.3997;356.7295;359.5799;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.4, -0.5)_1.001127_System.String[];49.8391;0.0265;-0.0294;-0.0027;-25.0291;1.0515;0.9562;-19.7649;-1.0952;357.1943;356.0699;2.8936;88.8499;0.4579;356.6353
-0.4218;0.7378;False;False;0.3424;-24.7511;-0.0651;-0.1564;-19.5500;-1.4881;0.1110;358.3111;2.1651;88.8988;0.0857;359.9484;7.1877;-0.0037;0.1840;5.9125;0.1579;0.2458;210098;71.79693;Infinity;2908.62;-0.0550;-24.6626;0.4377;1.0677;-20.7533;-1.0883;353.3609;350.8188;29.0641;91.2106;356.7341;359.5871;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.7, 0.4, -0.5)_1.001127_System.String[];49.8806;0.0251;-0.0231;0.0079;-24.7327;1.0516;0.9635;-19.5102;-1.0893;357.0997;356.0861;3.0594;88.6810;0.3869;356.5078
-0.4215;0.7390;False;False;0.3527;-24.4510;-0.0652;-0.1486;-19.3060;-1.4814;0.1308;358.3186;2.2746;88.7363;0.0821;359.9557;7.2232;-0.0031;0.1871;5.7206;0.1706;0.2483;210101;71.86081;Infinity;2908.66;-0.0470;-24.3644;0.4380;1.0753;-20.5059;-1.0811;353.3796;350.8246;29.1757;91.0400;356.7398;359.5945;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.7, 0.4, -0.5)_1.001127_System.String[];49.9224;0.0236;-0.0147;0.0183;-24.4343;1.0516;0.9708;-19.2636;-1.0830;357.0302;356.1412;3.2125;88.6386;0.3595;356.3519
-0.4109;0.7398;False;False;0.3631;-24.1470;-0.0654;-0.1407;-19.0686;-1.4742;0.1509;358.3284;2.3761;88.5994;0.0776;359.9641;7.2588;-0.0022;0.1890;5.5328;0.1779;0.2494;210104;71.60094;Infinity;2908.71;-0.0386;-24.0624;0.4383;1.0830;-20.2652;-1.0733;353.3995;350.8335;29.2795;90.8924;356.7453;359.6027;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.7, 0.4, -0.5)_1.001127_System.String[];49.9644;0.0215;-0.0053;0.0288;-24.1323;1.0516;0.9783;-19.0238;-1.0761;356.9135;356.1987;3.3388;88.6791;0.3604;356.2430
-0.4124;0.7405;False;False;0.3735;-23.8427;-0.0654;-0.1328;-18.8403;-1.4667;0.1696;358.3383;2.4677;88.4967;0.0727;359.9760;7.2944;-0.0016;0.1911;5.3486;0.1805;0.2487;210107;71.61721;Infinity;2908.75;-0.0300;-23.7596;0.4386;1.0908;-20.0336;-1.0654;353.4189;350.8431;29.3738;90.7763;356.7498;359.6136;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.4, -0.5)_1.001127_System.String[];50.0063;0.0190;0.0036;0.0392;-23.8295;1.0518;0.9860;-18.7931;-1.0688;356.7449;356.2463;3.4103;88.7322;0.3681;356.2192
