AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.9982;False;False;7.5766;17.7992;0.0457;0.0466;-2.7645;0.6025;0.0037;359.8398;92.6638;274.6809;0.1206;0.0072;-1.7360;0.0009;-0.0001;-0.3613;0.1589;7.7157;263931;71.70518;Infinity;3659.92;6.3518;17.5635;0.5462;1.2671;-2.3557;0.2205;353.2557;352.3461;119.5468;276.9059;356.7177;359.7091;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];29.9019;0.0295;0.0257;7.5792;17.6777;1.1419;1.1486;-2.4245;0.1903;5.3310;357.0973;91.7071;267.7838;0.6782;356.6671
0.0000;0.9987;False;False;7.8960;17.7237;0.0457;0.0466;-2.7801;0.6095;0.0039;359.8377;92.8280;274.7144;0.1216;0.0076;-1.8788;0.0008;-0.0001;-0.3863;0.1734;7.6140;263934;71.83648;Infinity;3659.96;6.6733;17.4892;0.5463;1.2671;-2.3678;0.2274;353.2552;352.3438;119.7131;276.9388;356.7191;359.7094;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];29.9436;0.0277;0.0257;7.9014;17.6026;1.1407;1.1483;-2.4396;0.1966;5.9884;357.2886;91.8370;267.7196;0.9309;356.7784
0.0000;0.9990;False;False;8.2123;17.6442;0.0457;0.0466;-2.7964;0.6168;0.0040;359.8358;92.9845;274.7498;0.1214;0.0080;-1.9740;0.0008;-0.0001;-0.4014;0.1833;7.5470;263937;71.92347;Infinity;3660.00;6.9918;17.4109;0.5463;1.2671;-2.3807;0.2348;353.2552;352.3419;119.8723;276.9735;356.7193;359.7097;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];29.9851;0.0250;0.0257;8.2204;17.5233;1.1398;1.1482;-2.4553;0.2033;6.5994;357.5193;91.9244;267.5894;1.1530;356.8920
0.0023;0.9993;False;False;8.5258;17.5605;0.0458;0.0465;-2.8133;0.6246;0.0040;359.8341;93.1311;274.7870;0.1195;0.0085;-2.0692;0.0008;-0.0001;-0.4132;0.1933;7.4809;263940;71.95736;Infinity;3660.05;7.3073;17.3284;0.5463;1.2671;-2.3945;0.2426;353.2558;352.3401;120.0229;277.0100;356.7182;359.7101;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.4, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];30.0269;0.0187;0.0257;8.5362;17.4397;1.1392;1.1477;-2.4718;0.2103;7.0510;357.8060;91.9886;267.3914;1.2986;357.0106
0.0053;0.9995;False;False;8.8364;17.4727;0.0458;0.0465;-2.8306;0.6328;0.0041;359.8326;93.2614;274.8260;0.1152;0.0090;-2.1643;0.0008;-0.0001;-0.4199;0.2035;7.4161;263943;71.97701;Infinity;3660.09;7.6199;17.2418;0.5464;1.2671;-2.4091;0.2508;353.2574;352.3385;120.1599;277.0483;356.7153;359.7105;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.4, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];30.0686;0.0096;0.0257;8.8487;17.3519;1.1389;1.1472;-2.4888;0.2177;7.3064;358.1439;91.9790;267.1489;1.4544;357.1182
0.0081;0.9996;False;False;9.1442;17.3807;0.0458;0.0465;-2.8481;0.6415;0.0041;359.8311;93.3680;274.8667;0.1079;0.0095;-2.2594;0.0007;-0.0001;-0.4217;0.2138;7.3525;263946;71.98735;Infinity;3660.13;7.9295;17.1510;0.5465;1.2671;-2.4244;0.2595;353.2602;352.3370;120.2761;277.0884;356.7097;359.7110;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.4, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];30.1101;-0.0010;0.0257;9.1581;17.2599;1.1388;1.1468;-2.5062;0.2257;7.2885;358.5010;91.8437;266.8752;1.6382;357.1982
0.0098;0.9997;False;False;9.4494;17.2847;0.0459;0.0465;-2.8655;0.6506;0.0040;359.8298;93.4425;274.9093;0.0970;0.0101;-2.3544;0.0007;-0.0001;-0.4170;0.2243;7.2902;263949;71.9902;Infinity;3660.17;8.2362;17.0561;0.5466;1.2671;-2.4403;0.2686;353.2645;352.3356;120.3637;277.1303;356.7010;359.7115;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.4, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];30.1519;-0.0134;0.0257;9.4644;17.1638;1.1392;1.1462;-2.5238;0.2341;7.0168;358.8486;91.6224;266.5956;1.7767;357.2600
0.0081;0.9998;False;False;9.7518;17.1845;0.0459;0.0465;-2.8826;0.6602;0.0039;359.8285;93.4756;274.9537;0.0819;0.0107;-2.4494;0.0007;-0.0002;-0.4056;0.2350;7.2289;263952;71.99903;Infinity;3660.21;8.5400;16.9570;0.5467;1.2671;-2.4567;0.2783;353.2706;352.3343;120.4134;277.1740;356.6887;359.7121;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.3, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];30.1936;-0.0255;0.0257;9.7681;17.0639;1.1399;1.1457;-2.5411;0.2433;6.6587;359.1551;91.3345;266.3525;1.8218;357.3080
0.0059;0.9998;False;False;10.0534;17.0796;0.0459;0.0465;-2.8991;0.6703;0.0037;359.8273;93.4608;275.0002;0.0632;0.0113;-2.5443;0.0006;-0.0002;-0.3892;0.2459;7.1680;263955;71.73997;Infinity;3660.25;8.8405;16.8539;0.5468;1.2670;-2.4735;0.2883;353.2784;352.3331;120.4172;277.2195;356.6729;359.7126;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.3, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];30.2354;-0.0349;0.0257;10.0687;16.9599;1.1404;1.1454;-2.5577;0.2528;6.3647;359.4124;91.0696;266.1573;1.8176;357.3518
0.0043;0.9999;False;False;10.3532;16.9702;0.0459;0.0465;-2.9149;0.6809;0.0036;359.8261;93.3980;275.0486;0.0424;0.0120;-2.6390;0.0006;-0.0002;-0.3709;0.2570;7.1072;263958;71.56026;Infinity;3660.30;9.1418;16.7452;0.5469;1.2670;-2.4907;0.2990;353.2877;352.3318;120.3713;277.2675;356.6544;359.7132;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.3, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];30.2773;-0.0418;0.0264;10.3701;16.8504;1.1408;1.1448;-2.5738;0.2630;6.1542;359.6242;90.8817;266.0344;1.7625;357.3859
0.0032;0.9999;False;False;10.6484;16.8574;0.0460;0.0465;-2.9297;0.6920;0.0036;359.8250;93.2933;275.0993;0.0213;0.0128;-2.7336;0.0006;-0.0002;-0.3506;0.2689;7.0468;263961;71.68894;Infinity;3660.34;9.4378;16.6332;0.5471;1.2670;-2.5077;0.3102;353.2972;352.3306;120.2815;277.3172;356.6354;359.7140;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.3, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];30.3193;-0.0457;0.0287;10.6665;16.7379;1.1411;1.1445;-2.5889;0.2738;6.0185;359.7964;90.7720;266.0128;1.7126;357.3922
0.0023;0.9999;False;False;10.9420;16.7400;0.0460;0.0465;-2.9436;0.7037;0.0037;359.8238;93.1529;275.1546;0.0009;0.0142;-2.8280;0.0006;-0.0002;-0.3297;0.2821;6.9868;263964;71.6534;Infinity;3660.38;9.7315;16.5167;0.5473;1.2670;-2.5247;0.3219;353.3067;352.3295;120.1536;277.3707;356.6168;359.7151;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.3, -0.6, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];30.3611;-0.0482;0.0325;10.9610;16.6211;1.1415;1.1442;-2.6031;0.2853;5.9262;359.8832;90.6914;266.0734;1.6726;357.3666
0.0017;0.9999;False;False;11.2313;16.6192;0.0460;0.0465;-2.9566;0.7159;0.0039;359.8228;92.9855;275.2168;359.9818;0.0165;-2.9690;0.0005;-0.0002;-0.2962;0.3046;6.8975;263967;71.82124;Infinity;3660.42;10.0205;16.3969;0.5474;1.2670;-2.5412;0.3341;353.3156;352.3283;119.9967;277.4300;356.5994;359.7171;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.3, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];30.4028;-0.0521;0.0359;11.2508;16.5011;1.1418;1.1441;-2.6159;0.2978;5.8951;359.8737;90.5934;266.1950;1.6977;357.3164
0.0012;1.0000;False;False;11.5179;16.4943;0.0460;0.0465;-2.9685;0.7288;0.0041;359.8217;92.7953;275.2870;359.9637;0.0191;-3.0628;0.0005;-0.0002;-0.2700;0.3203;6.8385;263970;71.90726;Infinity;3660.46;10.3067;16.2730;0.5475;1.2670;-2.5572;0.3471;353.3241;352.3271;119.8160;277.4972;356.5830;359.7196;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];30.4446;-0.0580;0.0377;11.5378;16.3770;1.1420;1.1439;-2.6275;0.3110;5.9229;359.8181;90.4393;266.3448;1.8144;357.2646
0.0009;1.0000;True;False;11.8042;16.3644;0.0461;0.0465;-2.9792;0.7425;0.0044;359.8206;92.5800;275.3654;359.9453;0.0219;-3.1565;0.0005;-0.0002;-0.2385;0.3358;6.7799;263973;71.69574;Infinity;3660.51;10.5924;16.1439;0.5477;1.2670;-2.5726;0.3608;353.3326;352.3260;119.6109;277.5728;356.5668;359.7224;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.3, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];30.4866;-0.0658;0.0379;11.8242;16.2479;1.1422;1.1439;-2.6379;0.3251;5.9163;359.7740;90.2069;266.4941;1.9204;357.2372
0.0006;1.0000;True;False;12.0858;16.2313;0.0461;0.0465;-2.9885;0.7568;0.0046;359.8196;92.3389;275.4490;359.9261;0.0244;-3.2502;0.0005;-0.0002;-0.2024;0.3508;6.7214;263976;71.83286;Infinity;3660.55;10.8732;16.0117;0.5478;1.2669;-2.5871;0.3752;353.3414;352.3248;119.3814;277.6543;356.5500;359.7249;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.3, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.001127_System.String[];30.5281;-0.0736;0.0373;12.1057;16.1156;1.1424;1.1438;-2.6470;0.3396;5.9081;359.7363;89.8643;266.6114;2.0448;357.2664
0.0005;1.0000;True;False;12.3677;16.0927;0.0461;0.0465;-2.9962;0.7718;0.0050;359.8186;92.0667;275.5370;359.9060;0.0262;-3.3438;0.0005;-0.0002;-0.1635;0.3647;6.6632;263979;71.48186;Infinity;3660.59;11.1517;15.8752;0.5480;1.2669;-2.6005;0.3902;353.3506;352.3237;119.1234;277.7404;356.5324;359.7270;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.8, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.001127_System.String[];30.5703;-0.0807;0.0328;12.3845;15.9791;1.1426;1.1439;-2.6547;0.3546;5.9063;359.6837;89.5041;266.6558;2.1303;357.4568
0.0003;1.0000;True;False;12.6449;15.9511;0.0461;0.0464;-3.0021;0.7873;0.0053;359.8175;91.7678;275.6228;359.8860;0.0266;-3.4377;0.0005;-0.0002;-0.1222;0.3754;6.6052;263982;71.6602;Infinity;3660.63;11.4303;15.7332;0.5481;1.2669;-2.6130;0.4060;353.3601;352.3226;118.8336;277.8284;356.5143;359.7280;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.001127_System.String[];30.6121;-0.0848;0.0234;12.6632;15.8370;1.1430;1.1445;-2.6607;0.3696;5.8159;359.5639;89.1023;266.5605;2.1674;357.9053
0.0003;1.0000;True;False;12.9214;15.8045;0.0461;0.0464;-3.0062;0.8032;0.0056;359.8165;91.4416;275.6985;359.8666;0.0244;-3.5320;0.0004;-0.0002;-0.0809;0.3811;6.5474;263985;71.55465;Infinity;3660.67;11.7055;15.5874;0.5483;1.2669;-2.6241;0.4223;353.3694;352.3217;118.5173;277.9093;356.4967;359.7269;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.4, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.001127_System.String[];30.6541;-0.0868;0.0096;12.9383;15.6914;1.1435;1.1449;-2.6648;0.3843;5.6843;359.4155;88.7299;266.2866;2.1527;358.5004
0.0002;1.0000;False;False;13.1956;15.6535;0.0462;0.0464;-3.0085;0.8193;0.0060;359.8156;91.0964;275.7536;359.8494;0.0192;-3.6265;0.0004;-0.0003;-0.0407;0.3834;6.4900;263988;71.3941;Infinity;3660.71;11.9776;15.4379;0.5484;1.2669;-2.6338;0.4387;353.3778;352.3208;118.1802;277.9723;356.4807;359.7224;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];30.6963;-0.0868;-0.0055;13.2102;15.5421;1.1438;1.1451;-2.6671;0.3988;5.5582;359.3036;88.4215;265.8201;2.1802;359.1574
0.0001;1.0000;False;False;13.4645;15.4999;0.0462;0.0464;-3.0091;0.8351;0.0063;359.8146;90.7443;275.7801;359.8351;0.0112;-3.7212;0.0004;-0.0003;-0.0019;0.3804;6.4330;263991;71.69118;Infinity;3660.76;12.2457;15.2850;0.5485;1.2670;-2.6420;0.4549;353.3851;352.3202;117.8311;278.0099;356.4671;359.7152;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];30.7378;-0.0839;-0.0201;13.4782;15.3897;1.1444;1.1455;-2.6676;0.4127;5.3594;359.2530;88.0926;265.1446;2.2381;359.8142
0.0001;1.0000;False;False;13.7311;15.3421;0.0462;0.0464;-3.0081;0.8508;0.0065;359.8137;90.3903;275.7722;359.8242;0.0007;-3.8159;0.0004;-0.0003;0.0336;0.3740;6.3766;263994;71.81741;Infinity;3660.80;12.5107;15.1287;0.5486;1.2670;-2.6486;0.4708;353.3907;352.3196;117.4780;278.0148;356.4565;359.7053;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];30.7795;-0.0787;-0.0331;13.7433;15.2344;1.1449;1.1458;-2.6664;0.4258;5.1302;359.1917;87.6971;264.2690;2.3194;0.4446
0.0001;1.0000;False;False;13.9963;15.1797;0.0462;0.0464;-3.0057;0.8661;0.0067;359.8128;90.0433;275.7275;359.8175;359.9887;-3.9104;0.0004;-0.0003;0.0651;0.3654;6.3208;263997;71.79858;Infinity;3660.84;12.7747;14.9676;0.5487;1.2671;-2.6537;0.4864;353.3946;352.3192;117.1278;277.9835;356.4493;359.6935;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];30.8213;-0.0698;-0.0442;14.0073;15.0745;1.1456;1.1463;-2.6636;0.4380;4.9273;359.0403;87.2516;263.1669;2.4034;1.0935
0.0001;1.0000;False;False;14.2589;15.0131;0.0462;0.0464;-3.0022;0.8809;0.0067;359.8120;89.7169;275.6458;359.8158;359.9761;-4.0518;0.0003;-0.0003;0.1022;0.3504;6.2384;264000;71.78194;Infinity;3660.88;13.0360;14.8029;0.5487;1.2672;-2.6571;0.5013;353.3962;352.3188;116.7940;277.9154;356.4462;359.6809;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];30.8633;-0.0582;-0.0549;14.2687;14.9111;1.1461;1.1466;-2.6595;0.4492;4.8146;358.8157;86.8689;261.8548;2.4218;1.8095
0.0000;1.0000;False;False;14.5188;14.8425;0.0462;0.0464;-2.9977;0.8953;0.0067;359.8112;89.4197;275.5300;359.8188;359.9637;-4.1458;0.0003;-0.0003;0.1197;0.3372;6.1844;264003;71.76692;Infinity;3660.92;13.2942;14.6350;0.5487;1.2673;-2.6590;0.5156;353.3956;352.3185;116.4868;277.8133;356.4474;359.6685;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.001127_System.String[];30.9050;-0.0458;-0.0669;14.5273;14.7447;1.1464;1.1471;-2.6546;0.4595;4.7641;358.5903;86.5659;260.3982;2.4225;2.5498
0.0000;1.0000;False;False;14.7782;14.6667;0.0463;0.0463;-2.9925;0.9092;0.0066;359.8104;89.1587;275.3766;359.8265;359.9506;-4.2397;0.0003;-0.0003;0.1320;0.3203;6.1310;264006;71.56795;Infinity;3660.97;13.5535;14.4610;0.5487;1.2673;-2.6594;0.5294;353.3927;352.3182;116.2107;277.6740;356.4530;359.6554;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.001127_System.String[];30.9470;-0.0338;-0.0786;14.7869;14.5722;1.1466;1.1475;-2.6489;0.4693;4.7667;358.4005;86.3401;258.8216;2.3889;3.2965
