AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6864;0.3477;False;False;1.5633;-1.5143;-0.0204;-0.0212;12.7128;11.1377;359.7682;0.0057;1.6727;180.3800;359.9047;-0.0016;-0.0017;0.0099;-0.0022;7.3011;-1.8037;0.1892;174171;70.85832;Infinity;2407.05;1.1759;-1.1163;0.4766;1.1988;11.4840;10.9289;353.1428;352.5117;28.6995;182.6226;356.4178;359.7069;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.6, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];60.5242;-0.0338;-0.0157;1.1945;-1.0566;1.1003;1.0989;12.7187;11.0276;358.7341;3.5365;355.8473;149.5095;2.9425;1.1718
0.6835;0.3503;False;False;1.5707;-1.5144;-0.0200;-0.0212;13.0179;11.0620;359.7688;0.0048;1.5138;180.3604;359.9011;-0.0018;-0.0012;0.0096;-0.0022;7.3382;-1.8278;0.1685;174174;71.40256;Infinity;2407.09;1.1868;-1.1163;0.4771;1.1987;11.7891;10.8533;353.1448;352.5108;28.5427;182.6030;356.4152;359.7067;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.5, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.001127_System.String[];60.5659;-0.0367;-0.0157;1.2032;-1.0556;1.1007;1.0982;13.0239;10.9525;358.7554;3.7540;356.0889;149.2049;2.7602;1.0505
0.6752;0.3536;False;False;1.5772;-1.5144;-0.0196;-0.0213;13.3256;10.9850;359.7694;0.0037;1.3450;180.3404;359.8964;-0.0020;-0.0007;0.0098;-0.0019;7.3745;-1.8518;0.1466;174177;71.55164;Infinity;2407.14;1.1968;-1.1163;0.4775;1.1986;12.0942;10.7770;353.1473;352.5099;28.3781;182.5832;356.4113;359.7065;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.5, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.001127_System.String[];60.6077;-0.0375;-0.0157;1.2113;-1.0553;1.1011;1.0982;13.3289;10.8768;358.7608;3.7099;356.3809;149.4116;2.5078;1.0541
0.6446;0.3574;False;False;1.5827;-1.5144;-0.0192;-0.0214;13.6340;10.9071;359.7706;0.0020;1.1684;180.3203;359.8918;-0.0022;-0.0001;0.0099;-0.0017;7.4092;-1.8760;0.1247;174180;71.74199;Infinity;2407.18;1.2061;-1.1162;0.4780;1.1985;12.4017;10.6995;353.1503;352.5083;28.2039;182.5631;356.4076;359.7062;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.5, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.001127_System.String[];60.6494;-0.0362;-0.0157;1.2187;-1.0557;1.1016;1.0985;13.6365;10.8000;358.7741;3.4830;356.8643;150.0001;2.1699;1.1684
0.5540;0.3613;False;False;1.5873;-1.5144;-0.0188;-0.0215;13.9449;10.8279;359.7725;-0.0001;0.9871;180.2999;359.8881;-0.0024;0.0006;0.0100;-0.0016;7.4391;-1.9005;0.1047;174183;71.67037;Infinity;2407.22;1.2146;-1.1161;0.4785;1.1985;12.7100;10.6211;353.1536;352.5063;28.0242;182.5429;356.4047;359.7059;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.5, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.001127_System.String[];60.6912;-0.0330;-0.0157;1.2249;-1.0564;1.1024;1.0987;13.9448;10.7221;358.7065;3.2074;357.4998;150.8236;1.7841;1.3390
0.4080;0.3656;False;False;1.5912;-1.5144;-0.0184;-0.0215;14.2601;10.7468;359.7759;-0.0024;0.8066;180.2789;359.8861;-0.0025;0.0015;0.0100;-0.0015;7.4578;-1.9379;0.0779;174186;71.26871;Infinity;2407.26;1.2223;-1.1160;0.4789;1.1984;13.0224;10.5408;353.1573;352.5041;27.8431;182.5221;356.4037;359.7057;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.5, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];60.7336;-0.0309;-0.0157;1.2303;-1.0580;1.1031;1.0989;14.2575;10.6417;358.6087;2.9943;358.1688;151.8683;1.4544;1.4535
0.2975;0.3701;False;False;1.5942;-1.5143;-0.0180;-0.0216;14.5715;10.6655;359.7821;-0.0049;0.6342;180.2579;359.8855;-0.0027;0.0022;0.0100;-0.0015;7.4476;-1.9631;0.0598;174189;71.55492;Infinity;2407.30;1.2291;-1.1159;0.4795;1.1984;13.3355;10.4594;353.1624;352.5017;27.6669;182.5011;356.4052;359.7054;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.5, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.001127_System.String[];60.7754;-0.0305;-0.0152;1.2347;-1.0603;1.1036;1.0992;14.5709;10.5595;358.6412;2.7614;358.7223;153.1736;1.2879;1.3895
0.2168;0.3764;False;False;1.5964;-1.5142;-0.0175;-0.0217;14.8817;10.5833;359.7918;359.9926;0.4678;180.2371;359.8855;-0.0028;0.0024;0.0096;-0.0015;7.4225;-1.9888;0.0409;174192;71.73599;Infinity;2407.34;1.2349;-1.1157;0.4801;1.1983;13.6447;10.3778;353.1699;352.4992;27.4984;182.4802;356.4089;359.7052;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.5, -0.5, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];60.8169;-0.0310;-0.0137;1.2383;-1.0642;1.1038;1.0999;14.8806;10.4762;358.8243;2.4549;359.1777;155.1148;1.2386;1.1060
0.1581;0.3841;False;False;1.5978;-1.5141;-0.0171;-0.0217;15.1927;10.4993;359.8047;359.9898;0.3043;180.2172;359.8855;-0.0025;0.0021;0.0095;-0.0015;7.3869;-2.0152;0.0209;174195;71.59539;Infinity;2407.39;1.2399;-1.1155;0.4807;1.1983;13.9548;10.2946;353.1805;352.4965;27.3334;182.4599;356.4144;359.7052;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.2, -0.2, 0.0)_(0.6, 0.5, -0.4, -0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.001127_System.String[];60.8589;-0.0316;-0.0114;1.2410;-1.0700;1.1039;1.1006;15.1910;10.3908;359.0640;2.0773;359.4838;158.0694;1.2120;0.6248
0.1152;0.3941;False;False;1.5983;-1.5140;-0.0168;-0.0218;15.5005;10.4146;359.8195;359.9870;0.1439;180.1996;359.8854;-0.0020;0.0012;0.0093;-0.0016;7.3435;-2.0424;0.0010;174198;71.71722;Infinity;2407.43;1.2439;-1.1154;0.4814;1.1982;14.2631;10.2103;353.1933;352.4937;27.1711;182.4413;356.4208;359.7055;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.001127_System.String[];60.9009;-0.0313;-0.0088;1.2426;-1.0774;1.1038;1.1011;15.4996;10.3045;359.4104;1.7440;359.7056;161.8846;1.0647;0.0783
0.0840;0.4031;False;False;1.5980;-1.5140;-0.0164;-0.0219;15.8054;10.3290;359.8349;359.9842;359.9862;180.1848;359.8853;-0.0013;0.0002;0.0092;-0.0015;7.2957;-2.0704;-0.0181;174201;71.85732;Infinity;2407.47;1.2470;-1.1152;0.4821;1.1982;14.5679;10.1252;353.2071;352.4908;27.0117;182.4255;356.4277;359.7061;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.001127_System.String[];60.9424;-0.0298;-0.0065;1.2431;-1.0856;1.1039;1.1017;15.8049;10.2179;359.7356;1.4106;359.8585;165.9615;0.7834;359.4750
0.0612;0.4092;False;False;1.5968;-1.5140;-0.0160;-0.0219;16.1123;10.2409;359.8505;359.9814;359.8304;180.1727;359.8862;-0.0004;-0.0009;0.0090;-0.0014;7.2438;-2.0991;-0.0377;174204;71.52941;Infinity;2407.51;1.2492;-1.1152;0.4828;1.1981;14.8748;10.0377;353.2208;352.4880;26.8532;182.4123;356.4353;359.7068;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.001127_System.String[];60.9846;-0.0274;-0.0047;1.2429;-1.0941;1.1041;1.1024;16.1123;10.1291;0.0369;1.0131;0.0725;169.9695;0.4874;358.6724
0.0446;0.4051;False;False;1.5949;-1.5141;-0.0156;-0.0220;16.4128;10.1527;359.8651;359.9786;359.6837;180.1636;359.8884;0.0004;-0.0019;0.0089;-0.0014;7.1892;-2.1281;-0.0526;174207;71.76115;Infinity;2407.55;1.2504;-1.1152;0.4834;1.1980;15.1752;9.9501;353.2333;352.4852;26.7029;182.4022;356.4436;359.7076;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];61.0264;-0.0245;-0.0037;1.2417;-1.1023;1.1040;1.1032;16.4133;10.0406;0.3340;0.6542;0.2884;173.5138;0.3617;357.7260
0.0325;0.3708;False;False;1.5923;-1.5142;-0.0152;-0.0220;16.7137;10.0625;359.8788;359.9760;359.5450;180.1564;359.8916;0.0011;-0.0025;0.0089;-0.0014;7.1329;-2.1563;-0.0662;174210;71.48796;Infinity;2407.60;1.2509;-1.1152;0.4841;1.1980;15.4740;9.8611;353.2445;352.4824;26.5609;182.3944;356.4526;359.7083;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.2, -0.7, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];61.0684;-0.0215;-0.0037;1.2395;-1.1102;1.1039;1.1038;16.7125;9.9507;0.6176;0.3327;0.4519;176.6529;0.3659;356.7351
0.0237;0.2798;False;False;1.5893;-1.5143;-0.0149;-0.0221;17.0093;9.9720;359.8931;359.9739;359.4188;180.1502;359.8958;0.0015;-0.0026;0.0072;-0.0014;7.0757;-2.1794;-0.0780;174213;71.73679;Infinity;2407.64;1.2505;-1.1153;0.4847;1.1979;15.7719;9.7703;353.2551;352.4801;26.4287;182.3879;356.4625;359.7086;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.2, -0.7, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];61.1101;-0.0179;-0.0042;1.2366;-1.1175;1.1036;1.1044;17.0107;9.8595;0.8737;0.0709;0.5531;179.4285;0.4082;355.7794
0.0173;0.2039;False;False;1.5858;-1.5144;-0.0146;-0.0221;17.3024;9.8808;359.9075;359.9733;359.3058;180.1439;359.9010;0.0014;-0.0022;0.0065;-0.0014;7.0176;-2.1922;-0.0878;174216;71.85573;Infinity;2407.68;1.2495;-1.1154;0.4852;1.1979;16.0652;9.6793;353.2658;352.4789;26.3100;182.3819;356.4735;359.7087;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];61.1519;-0.0141;-0.0071;1.2335;-1.1241;1.1034;1.1049;17.3042;9.7683;1.0923;359.8174;0.5936;181.8812;0.4186;354.9789
0.0126;0.1487;False;False;1.5819;-1.5144;-0.0144;-0.0222;17.5929;9.7893;359.9213;359.9745;359.2080;180.1352;359.9072;0.0007;0.0006;0.0055;-0.0013;6.9299;-2.1969;-0.0991;174219;71.93032;Infinity;2407.72;1.2477;-1.1154;0.4857;1.1978;16.3561;9.5880;353.2757;352.4796;26.2058;182.3743;356.4852;359.7082;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];61.1934;-0.0106;-0.0110;1.2298;-1.1300;1.1033;1.1056;17.5952;9.6769;1.2329;359.5406;0.5618;184.0508;0.4168;354.3279
0.0092;0.1084;False;False;1.5778;-1.5144;-0.0142;-0.0223;17.8814;9.6977;359.9337;359.9774;359.1255;180.1227;359.9141;-0.0005;0.0031;0.0051;-0.0013;6.8714;-2.1933;-0.1047;174222;71.88614;Infinity;2407.76;1.2453;-1.1153;0.4862;1.1978;16.6445;9.4965;353.2841;352.4820;26.1168;182.3633;356.4971;359.7072;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];61.2351;-0.0073;-0.0137;1.2256;-1.1353;1.1033;1.1060;17.8837;9.5858;1.3471;359.3436;0.4603;186.1176;0.4017;353.8507
0.0067;0.0790;False;False;1.5734;-1.5142;-0.0140;-0.0223;18.1667;9.6064;359.9448;359.9813;359.0584;180.1062;359.9214;-0.0020;0.0056;0.0049;-0.0012;6.8130;-2.1857;-0.1089;174225;71.95358;Infinity;2407.80;1.2424;-1.1152;0.4866;1.1977;16.9309;9.4050;353.2912;352.4857;26.0431;182.3482;356.5089;359.7059;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];61.2769;-0.0047;-0.0159;1.2212;-1.1401;1.1033;1.1067;18.1702;9.4952;1.4603;359.1081;0.3517;188.0482;0.3776;353.4779
0.0049;0.0576;False;False;1.5688;-1.5139;-0.0137;-0.0224;18.4545;9.5140;359.9548;359.9860;359.0052;180.0856;359.9291;-0.0035;0.0080;0.0048;-0.0012;6.7547;-2.1752;-0.1120;174228;71.42532;Infinity;2407.85;1.2389;-1.1149;0.4869;1.1977;17.2183;9.3128;353.2970;352.4902;25.9837;182.3291;356.5204;359.7046;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];61.3191;-0.0024;-0.0176;1.2163;-1.1442;1.1033;1.1074;18.4573;9.4044;1.5413;358.7657;0.2464;189.8058;0.3899;353.1638
0.0036;0.0420;False;False;1.5641;-1.5135;-0.0136;-0.0224;18.7356;9.4233;359.9644;359.9908;358.9660;180.0625;359.9367;-0.0047;0.0100;0.0020;-0.0012;6.6971;-2.1629;-0.1141;174231;71.62576;Infinity;2407.89;1.2351;-1.1145;0.4873;1.1976;17.5012;9.2217;353.3016;352.4951;25.9388;182.3069;356.5314;359.7034;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];61.3608;0.0001;-0.0186;1.2117;-1.1479;1.1034;1.1082;18.7400;9.3153;1.5578;358.3471;0.1501;191.4305;0.4082;352.8342
0.0026;0.0306;False;False;1.5593;-1.5131;-0.0136;-0.0225;19.0162;9.3326;359.9800;-0.0044;358.9390;180.0372;359.9444;-0.0056;0.0116;-0.0012;-0.0011;6.6400;-2.1491;-0.1146;174234;71.47098;Infinity;2407.93;1.2309;-1.1140;0.4875;1.1975;17.7819;9.1310;353.3102;352.4999;25.9061;182.2823;356.5444;359.7026;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.001127_System.String[];61.4031;0.0030;-0.0187;1.2070;-1.1513;1.1033;1.1091;19.0205;9.2272;1.5195;357.8486;0.1098;193.0358;0.4252;352.4894
0.0019;0.0223;False;False;1.5546;-1.5126;-0.0136;-0.0225;19.2940;9.2426;-0.0004;0.0000;358.9249;180.0110;359.9524;359.9939;0.0128;-0.0032;-0.0011;6.5833;-2.1343;-0.1132;174237;71.45439;Infinity;2407.97;1.2264;-1.1134;0.4878;1.1975;18.0613;9.0407;353.3232;352.5045;25.8857;182.2564;356.5599;359.7021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];61.4451;0.0066;-0.0187;1.2025;-1.1545;1.1031;1.1098;19.2998;9.1399;1.4644;357.3325;0.1338;194.6129;0.3868;352.0854
-0.0839;0.0163;False;False;1.5500;-1.5120;-0.0138;-0.0226;19.5687;9.1535;0.0216;0.0038;358.9248;179.9846;359.9610;359.9937;0.0138;-0.0043;-0.0011;6.5204;-2.1186;-0.1096;174240;71.44879;Infinity;2408.01;1.2218;-1.1127;0.4880;1.1974;18.3362;8.9517;353.3382;352.5085;25.8787;182.2301;356.5770;359.7020;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];61.4871;0.0105;-0.0187;1.1980;-1.1575;1.1028;1.1104;19.5747;9.0542;1.4791;356.7672;0.2119;196.2805;0.3468;351.6200
-0.1514;0.0119;False;False;1.5456;-1.5114;-0.0141;-0.0226;19.8396;9.0651;0.0453;0.0071;358.9393;179.9583;359.9698;359.9937;0.0147;-0.0065;-0.0011;6.4348;-2.1025;-0.1041;174243;71.54205;Infinity;2408.06;1.2170;-1.1120;0.4882;1.1973;18.6093;8.8630;353.3550;352.5120;25.8865;182.2036;356.5956;359.7021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];61.5291;0.0142;-0.0187;1.1938;-1.1604;1.1025;1.1110;19.8479;8.9690;1.5689;356.2490;0.3300;198.0391;0.3124;351.1798
-0.1809;0.0086;False;False;1.5415;-1.5108;-0.0143;-0.0227;20.1047;8.9780;0.0713;0.0097;358.9680;179.9322;359.9785;359.9938;0.0156;-0.0070;-0.0011;6.3294;-2.0861;-0.0967;174246;71.76257;Infinity;2408.10;1.2123;-1.1113;0.4884;1.1973;18.8763;8.7757;353.3734;352.5147;25.9084;182.1775;356.6151;359.7023;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];61.5706;0.0167;-0.0187;1.1899;-1.1631;1.1021;1.1117;20.1148;8.8850;1.6536;355.7881;0.4619;199.8244;0.2619;350.8188
