AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0002;0.8213;False;False;1.2967;-7.2119;-0.0631;-0.0150;-11.6539;-1.3644;359.9360;359.5461;2.8537;89.8774;359.9890;0.0024;0.7252;0.0000;0.0031;-0.0040;0.0056;-0.0001;215605;71.64741;Infinity;2953.95;0.9199;-6.9276;0.9881;1.1352;-11.5763;-0.9758;352.6823;352.0515;17.4957;89.0185;358.0829;0.1216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];45.6052;-0.0284;-0.0139;0.9239;-7.1935;1.0561;1.1471;-11.4278;-1.0532;345.7877;359.0134;344.9249;109.4047;0.9178;0.5241
0.0001;0.8623;False;False;1.2967;-7.1797;-0.0631;-0.0149;-11.6541;-1.3642;359.9345;359.5327;2.8542;89.8696;359.9890;0.0023;0.8024;0.0000;0.0034;-0.0046;0.0063;-0.0001;215608;71.8263;Infinity;2954.00;0.9199;-6.8966;0.9881;1.1354;-11.5765;-0.9755;352.6807;352.0381;17.4949;89.0108;358.0824;0.1216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];45.6470;-0.0284;-0.0139;0.9269;-7.1627;1.0568;1.1472;-11.4230;-1.0528;345.7383;359.0521;344.9057;109.7334;0.5771;0.5960
0.0001;0.8933;False;False;1.2967;-7.1440;-0.0631;-0.0147;-11.6543;-1.3639;359.9336;359.5185;2.8549;89.8608;359.9890;0.0021;0.8835;0.0000;0.0037;-0.0048;0.0070;-0.0001;215611;71.90491;Infinity;2954.04;0.9199;-6.8624;0.9881;1.1357;-11.5768;-0.9752;352.6797;352.0242;17.4964;89.0024;358.0822;0.1217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.6885;-0.0284;-0.0139;0.9301;-7.1288;1.0576;1.1472;-11.4175;-1.0532;345.6254;359.0826;344.8257;110.3510;0.2818;0.5771
0.0001;0.9166;False;False;1.2967;-7.1046;-0.0631;-0.0145;-11.6545;-1.3636;359.9329;359.5039;2.8552;89.8512;359.9890;0.0020;0.9675;0.0000;0.0041;-0.0052;0.0078;-0.0002;215614;71.91667;Infinity;2954.08;0.9199;-6.8245;0.9881;1.1359;-11.5770;-0.9748;352.6789;352.0097;17.4964;88.9930;358.0819;0.1218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.7302;-0.0284;-0.0139;0.9333;-7.0914;1.0585;1.1473;-11.4115;-1.0536;345.5516;359.0911;344.7257;111.1434;359.9771;0.4780
0.0000;0.9339;False;False;1.2967;-7.0611;-0.0631;-0.0144;-11.6547;-1.3632;359.9322;359.4888;2.8552;89.8406;359.9889;0.0018;1.0977;0.0000;0.0036;-0.0060;0.0090;-0.0002;215617;71.62021;Infinity;2954.12;0.9199;-6.7827;0.9881;1.1362;-11.5772;-0.9744;352.6782;351.9948;17.4966;88.9827;358.0817;0.1219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.7725;-0.0284;-0.0139;0.9364;-7.0502;1.0594;1.1474;-11.4049;-1.0543;345.5440;359.0984;344.4991;111.9793;359.6399;0.3090
0.0000;0.9476;False;False;1.2967;-7.0138;-0.0631;-0.0142;-11.6550;-1.3628;359.9319;359.4769;2.8554;89.8289;359.9889;-0.0012;1.1877;0.0000;0.0015;-0.0068;0.0098;-0.0002;215620;71.53554;Infinity;2954.16;0.9199;-6.7371;0.9881;1.1364;-11.5775;-0.9740;352.6778;351.9813;17.4970;88.9717;358.0816;0.1196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];45.8145;-0.0284;-0.0139;0.9395;-7.0050;1.0598;1.1475;-11.3983;-1.0551;345.5967;359.0913;344.2980;112.7584;359.2983;0.1368
0.0000;0.9583;False;False;1.2966;-6.9630;-0.0631;-0.0142;-11.6553;-1.3624;359.9320;359.4688;2.8556;89.8165;359.9889;-0.0025;1.2788;0.0000;0.0003;-0.0075;0.0109;-0.0002;215623;71.75822;Infinity;2954.20;0.9199;-6.6877;0.9881;1.1365;-11.5777;-0.9736;352.6778;351.9721;17.4968;88.9597;358.0815;0.1182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];45.8560;-0.0284;-0.0139;0.9427;-6.9563;1.0600;1.1475;-11.3918;-1.0558;345.6974;359.0900;344.1218;113.4154;359.0575;359.9793
0.0000;0.9664;False;False;1.2966;-6.9081;-0.0631;-0.0142;-11.6556;-1.3619;359.9319;359.4632;2.8554;89.8032;359.9889;-0.0032;1.3709;0.0000;-0.0004;-0.0062;0.0120;-0.0002;215626;71.85211;Infinity;2954.25;0.9199;-6.6345;0.9881;1.1366;-11.5780;-0.9731;352.6778;351.9657;17.4971;88.9469;358.0816;0.1174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];45.8977;-0.0284;-0.0139;0.9456;-6.9034;1.0601;1.1475;-11.3853;-1.0564;345.8103;359.1234;344.0148;113.9504;358.7649;359.8406
0.0000;0.9734;False;False;1.2966;-6.8490;-0.0631;-0.0142;-11.6558;-1.3614;359.9318;359.4591;2.8563;89.7889;359.9889;-0.0036;1.4635;0.0000;-0.0007;-0.0076;0.0132;-0.0002;215629;71.74732;Infinity;2954.29;0.9198;-6.5769;0.9881;1.1366;-11.5783;-0.9725;352.6776;351.9612;17.4976;88.9329;358.0815;0.1169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];45.9397;-0.0284;-0.0139;0.9485;-6.8460;1.0602;1.1473;-11.3789;-1.0569;345.9566;359.1790;343.8522;114.3669;358.5045;359.7151
0.0000;0.9785;False;False;1.2966;-6.7861;-0.0631;-0.0143;-11.6561;-1.3608;359.9318;359.4561;2.8562;89.7738;359.9889;-0.0038;1.5568;0.0000;-0.0009;-0.0083;0.0144;-0.0003;215632;71.87657;Infinity;2954.33;0.9198;-6.5156;0.9881;1.1366;-11.5786;-0.9719;352.6776;351.9579;17.4975;88.9182;358.0815;0.1167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];45.9812;-0.0284;-0.0139;0.9510;-6.7848;1.0599;1.1469;-11.3731;-1.0571;346.1086;359.2472;343.7412;114.6585;358.2768;359.5830
0.0000;0.9822;False;False;1.2966;-6.7187;-0.0631;-0.0143;-11.6565;-1.3602;359.9320;359.4538;2.8562;89.7576;359.9889;-0.0040;1.6505;0.0000;-0.0009;-0.0088;0.0157;-0.0003;215635;71.70744;Infinity;2954.37;0.9198;-6.4497;0.9881;1.1365;-11.5789;-0.9712;352.6777;351.9554;17.4981;88.9023;358.0815;0.1165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.0232;-0.0284;-0.0139;0.9532;-6.7194;1.0593;1.1466;-11.3677;-1.0573;346.2415;359.3221;343.6313;114.7737;358.0694;359.4510
0.0000;0.9870;False;False;1.2966;-6.6478;-0.0631;-0.0143;-11.6569;-1.3595;359.9321;359.4520;2.8567;89.7405;359.9889;-0.0042;1.7445;0.0000;-0.0008;-0.0078;0.0171;-0.0003;215638;71.84603;Infinity;2954.41;0.9198;-6.3803;0.9881;1.1365;-11.5793;-0.9704;352.6780;351.9534;17.4978;88.8856;358.0816;0.1164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.0649;-0.0284;-0.0139;0.9550;-6.6502;1.0586;1.1464;-11.3629;-1.0572;346.5291;359.4005;343.5536;114.6498;357.9074;359.3391
0.0000;0.9905;False;False;1.2966;-6.5727;-0.0631;-0.0144;-11.6573;-1.3587;359.9322;359.4505;2.8570;89.7225;359.9889;-0.0043;1.8390;0.0000;-0.0007;-0.0083;0.0185;-0.0003;215641;71.91473;Infinity;2954.46;0.9198;-6.3067;0.9881;1.1365;-11.5797;-0.9696;352.6781;351.9518;17.4986;88.8679;358.0816;0.1163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.1067;-0.0284;-0.0139;0.9565;-6.5766;1.0577;1.1462;-11.3589;-1.0566;346.8688;359.4748;343.5805;114.1836;357.8686;359.2932
0.0000;0.9931;False;False;1.2966;-6.4934;-0.0631;-0.0144;-11.6577;-1.3579;359.9323;359.4492;2.8566;89.7034;359.9889;-0.0045;1.9337;0.0000;-0.0006;-0.0101;0.0200;-0.0003;215644;71.92382;Infinity;2954.50;0.9198;-6.2289;0.9881;1.1365;-11.5801;-0.9687;352.6780;351.9505;17.4980;88.8492;358.0816;0.1161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.1484;-0.0284;-0.0138;0.9576;-6.4985;1.0564;1.1462;-11.3559;-1.0548;347.2783;359.5496;343.7020;113.3869;357.9268;359.2868
0.0000;0.9950;False;False;1.2965;-6.4098;-0.0631;-0.0144;-11.6581;-1.3570;359.9322;359.4480;2.8568;89.6834;359.9889;-0.0047;2.0288;0.0000;-0.0005;-0.0102;0.0215;-0.0003;215647;71.76012;Infinity;2954.54;0.9198;-6.1471;0.9881;1.1365;-11.5805;-0.9678;352.6780;351.9493;17.4980;88.8295;358.0816;0.1160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.1902;-0.0283;-0.0138;0.9582;-6.4164;1.0551;1.1462;-11.3538;-1.0526;347.7372;359.6180;343.8154;112.3028;358.0160;359.3481
0.0000;0.9963;False;False;1.2965;-6.3219;-0.0631;-0.0143;-11.6585;-1.3561;359.9321;359.4526;2.8575;89.6629;359.9889;-0.0009;2.1693;0.0000;0.0060;-0.0104;0.0242;-0.0004;215650;71.62972;Infinity;2954.58;0.9198;-6.0608;0.9881;1.1365;-11.5809;-0.9667;352.6780;351.9510;17.4988;88.8088;358.0816;0.1195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.2322;-0.0282;-0.0137;0.9582;-6.3296;1.0535;1.1462;-11.3528;-1.0498;348.0087;359.6573;343.9590;111.0183;358.1381;359.4836
0.0000;0.9973;False;False;1.2965;-6.2304;-0.0631;-0.0140;-11.6589;-1.3551;359.9321;359.4633;2.8584;89.6415;359.9889;-0.0005;2.2628;0.0000;0.0083;-0.0092;0.0258;-0.0003;215653;71.81794;Infinity;2954.62;0.9197;-5.9701;0.9881;1.1367;-11.5813;-0.9656;352.6779;351.9603;17.5001;88.7875;358.0816;0.1199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.2737;-0.0282;-0.0134;0.9581;-6.2387;1.0521;1.1465;-11.3527;-1.0467;348.2917;359.6753;344.1513;109.6881;358.2651;359.6726
0.0000;0.9980;False;False;1.2965;-6.1343;-0.0631;-0.0136;-11.6593;-1.3540;359.9321;359.4775;2.8584;89.6192;359.9889;-0.0003;2.3563;0.0000;0.0100;-0.0099;0.0273;-0.0003;215656;71.69921;Infinity;2954.66;0.9197;-5.8753;0.9881;1.1369;-11.5817;-0.9644;352.6779;351.9734;17.4998;88.7653;358.0815;0.1199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.3157;-0.0282;-0.0124;0.9577;-6.1434;1.0514;1.1469;-11.3537;-1.0434;348.6353;359.7009;344.4394;108.3880;358.2111;359.9090
0.0000;0.9986;False;False;1.2965;-6.0339;-0.0631;-0.0132;-11.6597;-1.3528;359.9320;359.4942;2.8575;89.5969;359.9889;-0.0001;2.4499;0.0000;0.0112;-0.0095;0.0283;-0.0003;215659;71.49931;Infinity;2954.71;0.9197;-5.7769;0.9881;1.1373;-11.5821;-0.9631;352.6779;351.9892;17.4992;88.7432;358.0815;0.1199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.3577;-0.0282;-0.0108;0.9572;-6.0445;1.0509;1.1470;-11.3552;-1.0400;348.8200;359.7564;344.7668;107.1281;358.2032;0.1676
0.0000;0.9989;False;False;1.2965;-5.9298;-0.0631;-0.0127;-11.6602;-1.3516;359.9321;359.5125;2.8590;89.5758;359.9889;0.0003;2.5434;0.0000;0.0121;-0.0128;0.0290;-0.0004;215662;71.57352;Infinity;2954.75;0.9197;-5.6733;0.9881;1.1377;-11.5825;-0.9618;352.6778;352.0071;17.5003;88.7214;358.0815;0.1199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.3997;-0.0282;-0.0089;0.9563;-5.9406;1.0502;1.1472;-11.3573;-1.0365;348.9413;359.8044;345.0615;105.9334;358.4022;0.4158
0.0000;0.9992;False;False;1.2965;-5.8205;-0.0631;-0.0122;-11.6606;-1.3504;359.9321;359.5321;2.8598;89.5564;359.9889;0.0009;2.6369;0.0000;0.0128;-0.0108;0.0293;-0.0004;215665;71.30271;Infinity;2954.79;0.9197;-5.5654;0.9881;1.1381;-11.5830;-0.9605;352.6779;352.0264;17.5013;88.7013;358.0816;0.1202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.4419;-0.0282;-0.0070;0.9553;-5.8324;1.0495;1.1476;-11.3599;-1.0327;348.9476;359.8549;345.2482;104.6391;358.6906;0.6540
0.0000;0.9994;False;False;1.2964;-5.7083;-0.0631;-0.0116;-11.6611;-1.3492;359.9323;359.5525;2.8598;89.5398;359.9889;0.0017;2.7304;0.0000;0.0134;-0.0140;0.0295;-0.0005;215668;71.48393;Infinity;2954.83;0.9197;-5.4543;0.9881;1.1385;-11.5835;-0.9591;352.6779;352.0465;17.5014;88.6837;358.0816;0.1206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.4836;-0.0282;-0.0059;0.9543;-5.7210;1.0492;1.1480;-11.3628;-1.0288;348.9549;359.8958;345.4147;103.1656;359.0051;0.8632
0.0000;0.9996;False;False;1.2964;-5.5915;-0.0631;-0.0111;-11.6617;-1.3479;359.9324;359.5736;2.8603;89.5252;359.9889;0.0024;2.8237;0.0000;0.0138;-0.0106;0.0301;-0.0004;215671;71.47487;Infinity;2954.87;0.9197;-5.3383;0.9881;1.1390;-11.5841;-0.9578;352.6783;352.0674;17.5017;88.6685;358.0817;0.1211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.5256;-0.0282;-0.0057;0.9534;-5.6047;1.0495;1.1486;-11.3658;-1.0246;349.0419;359.9189;345.6100;101.4788;359.1243;1.0669
0.0000;0.9997;False;False;1.2964;-5.4711;-0.0631;-0.0105;-11.6622;-1.3466;359.9322;359.5953;2.8613;89.5120;359.9889;0.0029;2.9170;0.0000;0.0142;-0.0126;0.0311;-0.0004;215674;71.62088;Infinity;2954.92;0.9196;-5.2189;0.9881;1.1394;-11.5845;-0.9564;352.6780;352.0889;17.5028;88.6549;358.0816;0.1213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.5674;-0.0282;-0.0056;0.9526;-5.4851;1.0496;1.1491;-11.3687;-1.0202;349.0721;359.9093;345.8682;99.5909;359.2527;1.3032
0.0000;0.9998;False;False;1.2964;-5.3459;-0.0631;-0.0099;-11.6627;-1.3453;359.9323;359.6176;2.8609;89.4992;359.9889;0.0031;3.0102;0.0000;0.0145;-0.0127;0.0323;-0.0004;215677;71.51788;Infinity;2954.96;0.9196;-5.0944;0.9881;1.1399;-11.5850;-0.9550;352.6781;352.1111;17.5031;88.6420;358.0816;0.1213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.6096;-0.0282;-0.0056;0.9523;-5.3606;1.0495;1.1497;-11.3719;-1.0158;349.0560;359.8821;346.1687;97.6976;359.5012;1.5933
0.0000;0.9998;False;False;1.2964;-5.2178;-0.0631;-0.0092;-11.6632;-1.3439;359.9323;359.6402;2.8617;89.4866;359.9889;0.0031;3.1033;0.0000;0.0149;-0.0129;0.0337;-0.0005;215680;71.75199;Infinity;2955.00;0.9196;-4.9673;0.9881;1.1404;-11.5856;-0.9536;352.6781;352.1335;17.5031;88.6294;358.0816;0.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.9559836_System.String[];46.6511;-0.0276;-0.0056;0.9522;-5.2334;1.0494;1.1503;-11.3750;-1.0118;348.9341;359.8199;346.5875;96.1072;359.6199;1.9073
