AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6281;0.0023;False;False;-63.5002;-31.3947;0.0407;0.0368;-0.0922;0.8489;0.2806;0.0118;269.3771;270.8824;0.0152;359.9368;-6.8289;0.0037;-0.0012;-0.0673;0.0994;-5.3599;259019;71.76989;Infinity;3559.93;-63.4865;-31.6104;1.0913;1.1852;-0.4726;0.4655;353.0040;352.5111;284.0075;270.0515;358.1966;0.0471;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];45.7280;-0.0095;-0.0128;-63.6751;-31.3276;1.1569;1.2095;-0.4955;0.4997;350.1541;355.5397;273.2079;270.2444;356.3887;3.0953
-0.6166;0.0017;False;False;-63.7172;-31.6777;0.0409;0.0368;-0.0950;0.8528;0.2915;0.0132;269.3621;270.8210;0.0100;359.9402;-6.7705;0.0035;-0.0012;-0.0675;0.0908;-5.1052;259022;71.88248;Infinity;3559.98;-63.7072;-31.8940;1.0914;1.1851;-0.4753;0.4692;353.0168;352.5127;283.9957;269.9891;358.1945;0.0507;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.7698;-0.0120;-0.0128;-63.8953;-31.6112;1.1566;1.2095;-0.4989;0.5037;350.6310;355.5390;273.1346;270.2225;356.4166;3.0581
-0.6090;0.0012;False;False;-63.9236;-31.9588;0.0410;0.0368;-0.0979;0.8564;0.2995;0.0143;269.3390;270.7608;0.0050;359.9433;-6.7124;0.0013;-0.0012;-0.0682;0.0825;-4.8558;259025;71.87655;Infinity;3560.02;-63.9172;-32.1755;1.0916;1.1850;-0.4781;0.4725;353.0266;352.5139;283.9754;269.9281;358.1918;0.0539;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];45.8115;-0.0147;-0.0128;-64.1045;-31.8927;1.1564;1.2094;-0.5022;0.5074;350.9038;355.5113;273.0511;270.1760;356.3827;3.0619
-0.5934;0.0009;False;False;-64.1191;-32.2369;0.0410;0.0367;-0.1008;0.8596;0.3048;0.0151;269.3087;270.7019;0.0002;359.9461;-6.6548;0.0020;-0.0011;-0.0694;0.0745;-4.6122;259028;71.93409;Infinity;3560.06;-64.1159;-32.4540;1.0917;1.1850;-0.4810;0.4755;353.0338;352.5149;283.9478;269.8685;358.1887;0.0568;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.8533;-0.0181;-0.0128;-64.3024;-32.1708;1.1562;1.2093;-0.5054;0.5107;351.0094;355.4613;272.9943;270.0748;356.3412;3.1106
-0.5857;0.0007;False;False;-64.3045;-32.5130;0.0411;0.0367;-0.1038;0.8625;0.3076;0.0156;269.2709;270.6439;-0.0044;359.9486;-6.5977;0.0023;-0.0011;-0.0715;0.0668;-4.3748;259031;71.91084;Infinity;3560.10;-64.3045;-32.7305;1.0918;1.1849;-0.4839;0.4781;353.0384;352.5155;283.9128;269.8098;358.1850;0.0594;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.8950;-0.0218;-0.0128;-64.4899;-32.4472;1.1560;1.2092;-0.5085;0.5136;351.0721;355.4056;272.9666;269.9712;356.3168;3.1562
-0.5467;0.0005;False;False;-64.4797;-32.7866;0.0412;0.0366;-0.1069;0.8651;0.3083;0.0159;269.2251;270.5865;359.9908;359.9509;-6.5128;0.0025;-0.0010;-0.0762;0.0558;-4.0317;259034;71.86783;Infinity;3560.14;-64.4824;-33.0042;1.0919;1.1848;-0.4869;0.4804;353.0410;352.5159;283.8704;269.7520;358.1808;0.0617;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.9368;-0.0271;-0.0128;-64.6667;-32.7207;1.1560;1.2091;-0.5114;0.5162;351.0830;355.3546;272.9842;269.9168;356.2730;3.1621
-0.5194;-0.0433;False;False;-64.6448;-33.0572;0.0413;0.0366;-0.1101;0.8673;0.3066;0.0163;269.1711;270.5301;359.9861;359.9529;-6.4506;0.0024;-0.0010;-0.0811;0.0487;-3.8210;259037;71.93356;Infinity;3560.18;-64.6507;-33.2757;1.0921;1.1848;-0.4901;0.4824;353.0414;352.5163;283.8199;269.6950;358.1760;0.0639;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.9783;-0.0335;-0.0128;-64.8336;-32.9918;1.1559;1.2090;-0.5146;0.5185;351.0971;355.3110;272.9970;269.9141;356.2451;3.1334
-0.5194;-0.0870;False;False;-64.8010;-33.3249;0.0414;0.0365;-0.1136;0.8692;0.3025;0.0181;269.1068;270.4744;359.9810;359.9547;-6.3746;0.0023;-0.0009;-0.0873;0.0418;-3.6150;259040;71.9669;Infinity;3560.23;-64.8095;-33.5440;1.0922;1.1847;-0.4935;0.4841;353.0393;352.5174;283.7600;269.6387;358.1703;0.0658;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.0200;-0.0410;-0.0128;-64.9910;-33.2599;1.1559;1.2089;-0.5178;0.5205;351.1596;355.2814;273.0187;269.8983;356.1344;3.1060
-0.5155;-0.1188;False;False;-64.9483;-33.5890;0.0415;0.0365;-0.1174;0.8709;0.2972;0.0222;269.0309;270.4194;359.9758;359.9565;-6.2860;0.0022;-0.0008;-0.0941;0.0350;-3.4107;259043;71.98376;Infinity;3560.27;-64.9592;-33.8091;1.0924;1.1847;-0.4971;0.4855;353.0358;352.5207;283.6888;269.5833;358.1640;0.0675;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.0618;-0.0485;-0.0128;-65.1394;-33.5248;1.1558;1.2088;-0.5211;0.5222;351.2375;355.2211;273.0659;269.8073;356.0038;3.1346
-0.5078;-0.1387;False;False;-65.0873;-33.8501;0.0416;0.0365;-0.1215;0.8722;0.2915;0.0286;268.9437;270.3651;359.9708;359.9581;-6.1908;0.0020;-0.0007;-0.1005;0.0285;-3.2105;259046;71.83053;Infinity;3560.31;-65.1000;-34.0705;1.0925;1.1846;-0.5011;0.4866;353.0316;352.5264;283.6064;269.5287;358.1576;0.0691;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.1035;-0.0563;-0.0128;-65.2789;-33.7860;1.1558;1.2088;-0.5250;0.5236;351.2730;355.1324;273.1167;269.6932;355.9215;3.1766
-0.5078;-0.1467;False;False;-65.2175;-34.1069;0.0417;0.0364;-0.1259;0.8733;0.2856;0.0366;268.8462;270.3117;359.9662;359.9596;-6.0912;0.0018;-0.0006;-0.1070;0.0222;-3.0134;259049;71.82214;Infinity;3560.35;-65.2329;-34.3294;1.0926;1.1845;-0.5054;0.4875;353.0272;352.5341;283.5128;269.4746;358.1515;0.0705;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.1453;-0.0646;-0.0128;-65.4106;-34.0449;1.1558;1.2087;-0.5291;0.5247;351.2774;355.0829;273.1264;269.6031;355.8486;3.2383
-0.5039;-0.1547;False;False;-65.3390;-34.3587;0.0418;0.0364;-0.1305;0.8741;0.2800;0.0452;268.7391;270.2594;359.9621;359.9609;-5.9899;0.0017;-0.0005;-0.1133;0.0161;-2.8186;259052;71.85748;Infinity;3560.39;-65.3563;-34.5823;1.0927;1.1844;-0.5099;0.4881;353.0227;352.5426;283.4099;269.4218;358.1458;0.0718;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.7)_0.9559836_System.String[];46.1870;-0.0734;-0.0128;-65.5327;-34.2977;1.1557;1.2087;-0.5333;0.5255;351.2929;355.0517;273.1068;269.5316;355.7157;3.2865
-0.5000;-0.1587;False;False;-65.4519;-34.6058;0.0418;0.0364;-0.1353;0.8747;0.2749;0.0538;268.6234;270.2079;359.9587;359.9622;-5.8867;0.0015;-0.0004;-0.1189;0.0103;-2.6266;259055;71.92887;Infinity;3560.43;-65.4714;-34.8309;1.0928;1.1843;-0.5147;0.4884;353.0186;352.5513;283.2974;269.3699;358.1409;0.0730;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.2288;-0.0819;-0.0128;-65.6467;-34.5464;1.1557;1.2086;-0.5380;0.5261;351.2925;355.0406;273.0441;269.4913;355.5665;3.2830
-0.5000;-0.1587;False;False;-65.5569;-34.8492;0.0419;0.0364;-0.1404;0.8749;0.2703;0.0619;268.5008;270.1573;359.9563;359.9635;-5.7835;0.0014;-0.0004;-0.1225;0.0047;-2.4370;259058;71.83189;Infinity;3560.48;-65.5779;-35.0751;1.0929;1.1843;-0.5198;0.4885;353.0146;352.5596;283.1770;269.3189;358.1369;0.0742;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.2705;-0.0898;-0.0129;-65.7522;-34.7906;1.1557;1.2086;-0.5429;0.5264;351.3308;355.0810;273.0063;269.4841;355.4398;3.2458
-0.5000;-0.1587;False;False;-65.6533;-35.0873;0.0420;0.0364;-0.1456;0.8750;0.2662;0.0692;268.3752;270.1077;359.9551;359.9647;-5.6812;0.0013;-0.0003;-0.1248;-0.0006;-2.2491;259061;71.9202;Infinity;3560.52;-65.6763;-35.3150;1.0930;1.1842;-0.5251;0.4883;353.0109;352.5672;283.0524;269.2688;358.1343;0.0753;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.3123;-0.0970;-0.0130;-65.8495;-35.0305;1.1557;1.2086;-0.5480;0.5265;351.4256;355.1306;272.9708;269.4799;355.3238;3.2102
-0.5000;-0.1587;False;False;-65.7417;-35.3211;0.0420;0.0364;-0.1508;0.8748;0.2627;0.0755;268.2486;270.0588;359.9553;359.9658;-5.5797;0.0012;-0.0003;-0.1252;-0.0057;-2.0629;259064;71.95898;Infinity;3560.56;-65.7664;-35.5499;1.0930;1.1842;-0.5304;0.4879;353.0074;352.5739;282.9259;269.2196;358.1331;0.0763;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.3538;-0.1031;-0.0131;-65.9387;-35.2655;1.1556;1.2086;-0.5533;0.5264;351.4598;355.1434;272.9270;269.4587;355.1909;3.1715
-0.5000;-0.1508;False;False;-65.8221;-35.5507;0.0421;0.0363;-0.1560;0.8745;0.2598;0.0808;268.1237;270.0106;359.9568;359.9669;-5.4302;0.0011;-0.0002;-0.1217;-0.0130;-1.7868;259067;71.95094;Infinity;3560.60;-65.8485;-35.7807;1.0931;1.1841;-0.5357;0.4873;353.0042;352.5795;282.8002;269.1710;358.1334;0.0773;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.3955;-0.1100;-0.0131;-66.0199;-35.4963;1.1556;1.2085;-0.5588;0.5260;351.5290;355.1172;272.8681;269.4101;355.0589;3.1563
-0.5000;-0.1468;False;False;-65.8950;-35.7778;0.0421;0.0363;-0.1610;0.8739;0.2574;0.0848;268.0024;269.9628;359.9595;359.9680;-5.3340;0.0010;-0.0003;-0.1174;-0.0174;-1.6048;259070;71.62958;Infinity;3560.64;-65.9230;-36.0084;1.0931;1.1841;-0.5410;0.4865;353.0011;352.5839;282.6774;269.1229;358.1350;0.0784;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.4375;-0.1173;-0.0131;-66.0939;-35.7240;1.1555;1.2085;-0.5643;0.5255;351.6242;355.0671;272.7747;269.3510;354.9079;3.1549
-0.5000;-0.1428;False;False;-65.9598;-36.0004;0.0421;0.0363;-0.1659;0.8731;0.2555;0.0876;267.8869;269.9158;359.9631;359.9691;-5.2395;0.0009;-0.0003;-0.1115;-0.0216;-1.4245;259073;71.52303;Infinity;3560.68;-65.9897;-36.2324;1.0931;1.1840;-0.5460;0.4855;352.9982;352.5872;282.5594;269.0754;358.1378;0.0794;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.4795;-0.1245;-0.0131;-66.1602;-35.9480;1.1555;1.2085;-0.5697;0.5247;351.7394;355.0459;272.6709;269.3010;354.8171;3.1278
-0.5000;-0.1428;False;False;-66.0167;-36.2191;0.0422;0.0363;-0.1704;0.8721;0.2539;0.0894;267.7784;269.8696;359.9675;359.9701;-5.1470;0.0008;-0.0003;-0.1038;-0.0256;-1.2459;259076;71.514;Infinity;3560.73;-66.0487;-36.4526;1.0931;1.1840;-0.5509;0.4844;352.9955;352.5893;282.4476;269.0287;358.1413;0.0804;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.5217;-0.1313;-0.0131;-66.2189;-36.1683;1.1555;1.2085;-0.5748;0.5238;351.8364;355.0536;272.5874;269.2618;354.7816;3.1152
-0.5000;-0.1428;False;False;-66.0656;-36.4325;0.0422;0.0363;-0.1745;0.8710;0.2527;0.0904;267.6801;269.8245;359.9726;359.9711;-5.0554;0.0007;-0.0003;-0.0939;-0.0294;-1.0690;259079;71.64187;Infinity;3560.77;-66.0995;-36.6672;1.0931;1.1840;-0.5553;0.4830;352.9930;352.5905;282.3452;268.9832;358.1457;0.0815;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];46.5635;-0.1363;-0.0130;-66.2695;-36.3829;1.1555;1.2085;-0.5795;0.5227;351.9107;355.0854;272.5154;269.2075;354.7339;3.1120
-0.5000;-0.1428;False;False;-66.1067;-36.6418;0.0422;0.0363;-0.1782;0.8697;0.2517;0.0907;267.5934;269.7803;359.9784;359.9722;-4.9646;0.0006;-0.0003;-0.0821;-0.0328;-0.8938;259082;71.71788;Infinity;3560.81;-66.1425;-36.8771;1.0931;1.1839;-0.5593;0.4815;352.9906;352.5911;282.2539;268.9387;358.1509;0.0825;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];46.6052;-0.1407;-0.0128;-66.3124;-36.5928;1.1555;1.2084;-0.5838;0.5214;351.9653;355.1086;272.4380;269.1179;354.6991;3.1465
-0.5039;-0.1429;False;False;-66.1402;-36.8474;0.0423;0.0362;-0.1813;0.8683;0.2508;0.0908;267.5201;269.7373;359.9847;359.9733;-4.8746;0.0005;-0.0018;-0.0687;-0.0355;-0.7197;259085;71.76443;Infinity;3560.85;-66.1781;-37.0840;1.0931;1.1839;-0.5628;0.4799;352.9881;352.5912;282.1749;268.8950;358.1566;0.0836;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];46.6470;-0.1445;-0.0127;-66.3482;-36.7998;1.1555;1.2084;-0.5874;0.5200;352.0082;355.1216;272.3819;269.0085;354.7221;3.2107
-0.5039;-0.1429;False;False;-66.1661;-37.0483;0.0423;0.0362;-0.1838;0.8667;0.2503;0.0905;267.4618;269.6956;359.9912;359.9745;-4.7854;0.0004;-0.0011;-0.0540;-0.0382;-0.5465;259088;71.88245;Infinity;3560.89;-66.2062;-37.2861;1.0931;1.1838;-0.5657;0.4781;352.9859;352.5911;282.1106;268.8528;358.1628;0.0848;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];46.6887;-0.1478;-0.0124;-66.3765;-37.0019;1.1554;1.2083;-0.5904;0.5184;352.0920;355.1066;272.3549;268.9222;354.7816;3.2750
-0.5039;-0.1429;False;False;-66.1848;-37.2483;0.0423;0.0361;-0.1856;0.8651;0.2499;0.0902;267.4190;269.6548;-0.0020;359.9757;-4.6969;0.0003;-0.0006;-0.0381;-0.0407;-0.3750;259091;71.41983;Infinity;3560.94;-66.2268;-37.4855;1.0931;1.1838;-0.5679;0.4763;352.9838;352.5908;282.0620;268.8116;358.1692;0.0860;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.7310;-0.1507;-0.0120;-66.3975;-37.2013;1.1550;1.2083;-0.5927;0.5164;352.2248;355.0542;272.3242;268.8686;354.8289;3.3294
-0.5039;-0.1429;False;False;-66.1960;-37.4449;0.0423;0.0361;-0.1867;0.8633;0.2495;0.0897;267.3936;269.6154;0.0044;359.9770;-4.6093;0.0003;-0.0003;-0.0215;-0.0428;-0.2055;259094;71.16893;Infinity;3560.98;-66.2402;-37.6844;1.0930;1.1837;-0.5694;0.4743;352.9818;352.5904;282.0299;268.7712;358.1756;0.0873;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.7732;-0.1530;-0.0114;-66.4113;-37.4003;1.1548;1.2082;-0.5942;0.5143;352.4081;355.0193;272.3018;268.8277;354.8563;3.3643
