AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0054;0.0065;False;False;0.8325;16.3105;-0.0648;-0.0090;-12.8272;-0.9934;359.9379;359.8843;359.7193;92.1067;359.9187;359.9852;5.8502;0.0049;0.0106;4.7087;-0.3059;-0.0775;129129;71.32871;Infinity;1746.66;0.4545;16.5440;0.9868;1.1396;-12.8359;-0.6124;352.7015;352.3817;14.4228;91.1692;358.0148;0.0886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];61.3652;-0.0538;0.0758;0.4534;16.2676;1.0429;1.1776;-12.6633;-0.6628;345.5783;358.0250;352.0110;90.1745;358.5196;0.7178
0.0040;0.0047;False;False;0.8289;16.5535;-0.0645;-0.0086;-12.6315;-1.0069;359.9372;359.8930;359.5577;92.3599;359.9181;0.0132;5.7980;0.0052;0.0103;4.6681;-0.3264;-0.0914;129132;71.56838;Infinity;1746.70;0.4509;16.7903;0.9870;1.1398;-12.6402;-0.6265;352.7009;352.3912;14.2619;91.4128;358.0142;0.1184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.6)_0.9559836_System.String[];61.4071;-0.0573;0.0758;0.4497;16.5135;1.0431;1.1781;-12.4669;-0.6755;345.7663;357.7821;351.5375;90.1824;358.5682;0.8141
0.0029;0.0035;False;False;0.8246;16.7963;-0.0643;-0.0081;-12.4359;-1.0214;359.9365;359.9008;359.3892;92.6300;359.9167;0.0367;5.7461;0.0054;0.0102;4.6275;-0.3473;-0.1070;129135;71.37276;Infinity;1746.74;0.4467;17.0344;0.9872;1.1400;-12.4463;-0.6416;352.7005;352.3995;14.0966;91.6742;358.0129;0.1433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.5)_0.9559836_System.String[];61.4492;-0.0623;0.0758;0.4452;16.7573;1.0432;1.1786;-12.2726;-0.6892;345.9151;357.6609;351.1154;90.2813;358.5290;0.8335
0.0021;0.0025;False;False;0.8195;17.0372;-0.0641;-0.0077;-12.2418;-1.0369;359.9357;359.9081;359.2111;92.9086;359.9141;0.0572;5.6687;0.0054;0.0087;4.5667;-0.3796;-0.1328;129138;71.17414;Infinity;1746.78;0.4417;17.2785;0.9875;1.1403;-12.2524;-0.6579;352.7004;352.4072;13.9218;91.9483;358.0105;0.1646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.3, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.5)_0.9559836_System.String[];61.4915;-0.0666;0.0758;0.4399;17.0011;1.0435;1.1789;-12.0782;-0.7041;346.0078;357.6478;350.7423;90.4863;358.6478;0.8248
0.0015;0.0018;False;False;0.8137;17.2727;-0.0639;-0.0074;-12.0520;-1.0532;359.9348;359.9172;359.0264;93.1868;359.9110;0.0744;5.6175;0.0054;0.0075;4.5264;-0.4017;-0.1501;129141;71.57533;Infinity;1746.82;0.4360;17.5176;0.9877;1.1405;-12.0625;-0.6751;352.7003;352.4159;13.7398;92.2244;358.0074;0.1832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.3, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9559836_System.String[];61.5331;-0.0689;0.0758;0.4338;17.2400;1.0438;1.1793;-11.8879;-0.7199;346.1452;357.7053;350.4063;90.7550;358.8540;0.8314
0.0011;0.0013;False;False;0.8072;17.5058;-0.0636;-0.0071;-11.8641;-1.0703;359.9337;359.9275;358.8336;93.4660;359.9081;0.0884;5.5666;0.0054;0.0067;4.4863;-0.4241;-0.1666;129144;71.78571;Infinity;1746.87;0.4296;17.7536;0.9880;1.1406;-11.8753;-0.6932;352.7001;352.4261;13.5499;92.5015;358.0042;0.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.2, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9559836_System.String[];61.5748;-0.0699;0.0758;0.4269;17.4757;1.0440;1.1795;-11.7004;-0.7366;346.3361;357.7761;350.0698;91.0312;358.9469;0.8831
0.0008;0.0010;False;False;0.7999;17.7369;-0.0634;-0.0068;-11.6778;-1.0884;359.9325;359.9384;358.6352;93.7450;359.9057;0.0999;5.5159;0.0053;0.0063;4.4465;-0.4464;-0.1825;129147;71.88813;Infinity;1746.91;0.4225;17.9874;0.9882;1.1407;-11.6897;-0.7124;352.6995;352.4370;13.3535;92.7791;358.0014;0.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.2, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9559836_System.String[];61.6165;-0.0719;0.0758;0.4190;17.7093;1.0442;1.1797;-11.5146;-0.7544;346.4725;357.8320;349.7520;91.3100;358.9218;0.9721
0.0006;0.0007;False;False;0.7920;17.9657;-0.0632;-0.0066;-11.4932;-1.1075;359.9310;359.9488;358.4322;94.0227;359.9039;0.1101;5.4656;0.0055;0.0050;4.4069;-0.4684;-0.1989;129150;71.93942;Infinity;1746.95;0.4147;18.2190;0.9885;1.1409;-11.5060;-0.7325;352.6987;352.4480;13.1525;93.0559;357.9990;0.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.2, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.9559836_System.String[];61.6581;-0.0760;0.0757;0.4103;17.9407;1.0441;1.1799;-11.3307;-0.7732;346.6267;357.8483;349.3476;91.5858;358.9821;1.0915
0.0004;0.0005;False;False;0.7834;18.1924;-0.0630;-0.0064;-11.3104;-1.1275;359.9285;359.9576;358.2228;94.2985;359.9020;0.1177;5.4157;0.0059;0.0042;4.3673;-0.4894;-0.2170;129153;71.96186;Infinity;1746.99;0.4062;18.4484;0.9887;1.1410;-11.3239;-0.7537;352.6971;352.4574;12.9460;93.3316;357.9969;0.2294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.2, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9559836_System.String[];61.6998;-0.0815;0.0715;0.4006;18.1699;1.0442;1.1801;-11.1485;-0.7930;346.7339;357.8829;348.9253;91.8309;359.2199;1.2278
0.0003;0.0004;False;False;0.7739;18.4169;-0.0627;-0.0062;-11.1293;-1.1483;359.9253;359.9653;358.0037;94.5665;359.8991;0.1219;5.3670;0.0061;0.0038;4.3276;-0.5050;-0.2370;129156;71.98478;Infinity;1747.03;0.3969;18.6755;0.9890;1.1411;-11.1437;-0.7757;352.6949;352.4655;12.7310;93.6030;357.9936;0.2350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.2, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9559836_System.String[];61.7415;-0.0878;0.0608;0.3900;18.3968;1.0443;1.1802;-10.9684;-0.8136;346.7275;357.9375;348.4961;92.0728;359.4182;1.2941
0.0002;0.0003;False;False;0.7634;18.6410;-0.0625;-0.0061;-10.9486;-1.1697;359.9218;359.9724;357.7704;94.8167;359.8954;0.1214;5.3193;0.0061;0.0036;4.2880;-0.5146;-0.2581;129159;71.73772;Infinity;1747.07;0.3866;18.9016;0.9892;1.1412;-10.9644;-0.7984;352.6924;352.4728;12.5032;93.8606;357.9894;0.2361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.2, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9559836_System.String[];61.7834;-0.0927;0.0509;0.3784;18.6223;1.0444;1.1803;-10.7895;-0.8348;346.7429;357.9423;348.0219;92.2906;359.6556;1.3496
0.0002;0.0002;False;False;0.7521;18.8614;-0.0622;-0.0059;-10.7709;-1.1913;359.9185;359.9787;357.5266;95.0387;359.8920;0.1170;5.2723;0.0066;0.0035;4.2486;-0.5214;-0.2787;129162;71.86025;Infinity;1747.12;0.3755;19.1247;0.9895;1.1413;-10.7874;-0.8214;352.6899;352.4793;12.2630;94.0921;357.9850;0.2324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];61.8251;-0.0964;0.0408;0.3661;18.8451;1.0446;1.1805;-10.6131;-0.8562;346.7128;357.8952;347.4868;92.4523;359.8689;1.4836
0.0001;0.0001;False;False;0.7397;19.0829;-0.0619;-0.0058;-10.5924;-1.2134;359.9158;359.9866;357.2686;95.2336;359.8886;0.1133;5.2265;0.0069;0.0020;4.2093;-0.5237;-0.2994;129165;71.45065;Infinity;1747.16;0.3633;19.3475;0.9898;1.1414;-10.6108;-0.8447;352.6881;352.4863;12.0099;94.2970;357.9809;0.2279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.3, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];61.8673;-0.1004;0.0276;0.3525;19.0676;1.0448;1.1806;-10.4371;-0.8780;346.6243;357.8688;346.9388;92.5420;0.0065;1.7110
0.0001;0.0001;False;False;0.7266;19.3000;-0.0616;-0.0058;-10.4176;-1.2351;359.9135;-0.0018;357.0038;95.3894;359.8854;0.1051;5.1818;0.0070;-0.0005;4.1702;-0.5204;-0.3201;129168;71.63292;Infinity;1747.20;0.3502;19.5673;0.9902;1.1414;-10.4365;-0.8677;352.6866;352.4965;11.7474;94.4667;357.9771;0.2215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.2, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];61.9092;-0.1039;0.0134;0.3381;19.2873;1.0451;1.1807;-10.2633;-0.8995;346.5608;357.9917;346.3888;92.5798;0.1317;1.8503
0.0001;0.0001;False;False;0.7123;19.5172;-0.0613;-0.0059;-10.2428;-1.2567;359.9114;0.0129;356.7270;95.5022;359.8824;0.0919;5.1163;0.0071;-0.0023;4.1120;-0.5064;-0.3510;129171;71.38166;Infinity;1747.24;0.3363;19.7853;0.9905;1.1414;-10.2638;-0.8904;352.6852;352.5101;11.4753;94.5958;357.9736;0.2096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.2, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];61.9514;-0.1079;-0.0019;0.3225;19.5053;1.0453;1.1807;-10.0911;-0.9208;346.4824;358.1217;345.8305;92.5964;0.2292;1.8874
0.0000;0.0001;False;False;0.6974;19.7304;-0.0610;-0.0060;-10.0715;-1.2776;359.9094;0.0289;356.4450;95.5690;359.8798;0.0762;5.0734;0.0071;-0.0033;4.0733;-0.4917;-0.3720;129174;71.60226;Infinity;1747.28;0.3214;20.0009;0.9908;1.1413;-10.0930;-0.9123;352.6839;352.5256;11.1952;94.6805;357.9704;0.1942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];61.9932;-0.1121;-0.0159;0.3060;19.7207;1.0456;1.1806;-9.9208;-0.9413;346.3631;358.1493;345.2622;92.6372;0.3897;1.8803
0.0000;0.0000;False;False;0.6813;19.9437;-0.0607;-0.0061;-9.9002;-1.2979;359.9074;0.0448;356.1517;95.5890;359.8772;0.0602;5.0312;0.0070;-0.0046;4.0347;-0.4736;-0.3934;129177;71.37717;Infinity;1747.33;0.3056;20.2146;0.9911;1.1412;-9.9237;-0.9334;352.6827;352.5414;10.9062;94.7186;357.9673;0.1779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9559836_System.String[];62.0354;-0.1159;-0.0272;0.2885;19.9342;1.0459;1.1805;-9.7521;-0.9609;346.2963;358.1806;344.6791;92.6785;0.5776;1.9196
0.0000;0.0000;False;False;0.6643;20.1558;-0.0604;-0.0064;-9.7301;-1.3175;359.9055;0.0588;355.8490;95.5639;359.8747;0.0418;4.9894;0.0070;-0.0054;3.9963;-0.4548;-0.4147;129180;71.12048;Infinity;1747.37;0.2888;20.4269;0.9914;1.1411;-9.7556;-0.9535;352.6815;352.5559;10.6076;94.7106;357.9644;0.1599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9559836_System.String[];62.0776;-0.1189;-0.0345;0.2697;20.1464;1.0461;1.1804;-9.5845;-0.9794;346.3451;358.1621;344.0484;92.6199;0.7639;2.0938
0.0000;0.0000;False;False;0.6463;20.3655;-0.0601;-0.0066;-9.5622;-1.3363;359.9036;0.0712;355.5402;95.5027;359.8727;0.0237;4.9477;0.0069;-0.0078;3.9582;-0.4384;-0.4352;129183;71.0711;Infinity;1747.41;0.2711;20.6368;0.9917;1.1409;-9.5894;-0.9726;352.6801;352.5685;10.3018;94.6629;357.9618;0.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9559836_System.String[];62.1199;-0.1217;-0.0385;0.2498;20.3561;1.0461;1.1802;-9.4189;-0.9968;346.5227;358.0832;343.4676;92.3896;0.8688;2.3781
0.0000;0.0000;False;False;0.6277;20.5713;-0.0598;-0.0069;-9.3976;-1.3541;359.8998;0.0825;355.2287;95.4170;359.8751;0.0079;4.9063;0.0104;-0.0072;3.9197;-0.4229;-0.4561;129186;71.39112;Infinity;1747.45;0.2525;20.8441;0.9920;1.1406;-9.4254;-0.9907;352.6787;352.5799;9.9907;94.5867;357.9596;0.1241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9559836_System.String[];62.1617;-0.1243;-0.0418;0.2290;20.5632;1.0460;1.1799;-9.2557;-1.0134;346.7072;357.9938;342.8603;91.9950;0.9790;2.7719
0.0000;0.0000;False;False;0.6082;20.7747;-0.0592;-0.0072;-9.2351;-1.3713;359.8868;0.0929;354.9130;95.3124;359.8879;359.9938;4.8653;0.0162;-0.0067;3.8804;-0.4067;-0.4773;129189;71.68316;Infinity;1747.49;0.2330;21.0482;0.9924;1.1404;-9.2643;-1.0079;352.6663;352.5903;9.6747;94.4899;357.9707;0.1092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.8, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.2, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, -0.5, -0.3, 0.8)_0.9559836_System.String[];62.2034;-0.1274;-0.0471;0.2073;20.7672;1.0462;1.1797;-9.0952;-1.0295;346.7880;357.9198;342.2112;91.5252;1.2309;3.2481
0.0000;0.0000;False;False;0.5877;20.9779;-0.0584;-0.0075;-9.0730;-1.3878;359.8632;0.1033;354.5890;95.1894;359.8934;359.9826;4.8249;0.0203;-0.0070;3.8410;-0.3888;-0.4974;129192;71.58181;Infinity;1747.54;0.2125;21.2515;0.9931;1.1401;-9.1042;-1.0242;352.6442;352.6002;9.3522;94.3740;357.9716;0.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.9559836_System.String[];62.2454;-0.1311;-0.0555;0.1844;20.9701;1.0468;1.1794;-8.9358;-1.0452;346.7593;357.8720;341.4165;91.0658;1.4912;3.7289
0.0000;0.0000;False;False;0.5664;21.1778;-0.0575;-0.0078;-8.9139;-1.4034;359.8340;0.1164;354.2619;95.0477;359.8968;359.9749;4.7852;0.0228;-0.0087;3.8017;-0.3668;-0.5177;129195;71.78295;Infinity;1747.58;0.1914;21.4512;0.9940;1.1398;-8.9472;-1.0394;352.6164;352.6120;9.0274;94.2402;357.9684;0.0884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.9559836_System.String[];62.2870;-0.1341;-0.0648;0.1608;21.1697;1.0476;1.1793;-8.7795;-1.0600;346.6590;357.8125;340.4415;90.6867;1.7924;4.1106
0.0000;0.0000;False;False;0.5442;21.3759;-0.0565;-0.0082;-8.7564;-1.4179;359.8016;0.1332;353.9297;94.8825;359.8992;359.9638;4.7459;0.0241;-0.0101;3.7627;-0.3415;-0.5375;129198;71.88934;Infinity;1747.62;0.1694;21.6492;0.9950;1.1394;-8.7920;-1.0536;352.5852;352.6277;8.6975;94.0842;357.9629;0.0778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.8, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, -0.4, -0.2, 0.9)_0.9559836_System.String[];62.3287;-0.1356;-0.0742;0.1358;21.3675;1.0486;1.1794;-8.6250;-1.0741;346.5292;357.6879;339.1810;90.4621;2.1588;4.2441
0.0000;0.0000;False;False;0.5213;21.5724;-0.0555;-0.0087;-8.6007;-1.4311;359.7680;0.1522;353.5944;94.6911;359.9025;359.9512;4.6875;0.0253;-0.0112;3.7050;-0.3006;-0.5648;129201;71.94105;Infinity;1747.66;0.1466;21.8454;0.9960;1.1390;-8.6385;-1.0664;352.5522;352.6458;8.3637;93.9031;357.9572;0.0652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, -0.4, -0.2, 0.9)_0.9559836_System.String[];62.3704;-0.1356;-0.0815;0.1102;21.5636;1.0497;1.1796;-8.4720;-1.0871;346.4485;357.4768;337.9112;90.3460;2.3913;4.2301
0.0000;0.0000;False;False;0.4972;21.7690;-0.0544;-0.0091;-8.4450;-1.4434;359.7341;0.1725;353.2556;94.4742;359.9059;359.9389;4.6489;0.0255;-0.0125;3.6671;-0.2734;-0.5815;129204;71.60129;Infinity;1747.70;0.1228;22.0413;0.9971;1.1385;-8.4855;-1.0781;352.5185;352.6657;8.0262;93.6960;357.9518;0.0521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.2, 0.8, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.9559836_System.String[];62.4125;-0.1356;-0.0847;0.0835;21.7595;1.0514;1.1795;-8.3198;-1.0990;346.3205;357.3048;336.6575;90.2515;2.4627;4.1265
