AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5664;-0.3651;False;False;15.0832;-14.2752;0.0214;0.0183;-44.5032;40.9156;0.1766;359.8735;279.5377;95.1482;359.8266;359.6190;0.0000;0.0000;0.0000;0.4040;0.0000;-2.2455;200121;71.37587;Infinity;2737.82;14.9908;-13.9405;1.0734;1.1694;-44.8705;41.2674;352.9461;352.3688;294.1743;94.3380;357.9836;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];32.7813;0.0337;-0.0046;14.8157;-14.2265;1.1529;1.1963;-44.8170;41.2360;348.5467;353.9901;279.7041;98.9051;354.4373;359.0724
-0.5703;-0.3651;False;False;14.9948;-14.2752;0.0214;0.0183;-44.4872;40.9156;0.2038;359.8735;279.5861;95.1482;359.8250;359.6190;0.0000;-0.0002;0.0000;0.3694;0.0000;-2.0405;200124;71.40277;Infinity;2737.86;14.8981;-13.9405;1.0734;1.1694;-44.8538;41.2674;352.9735;352.3688;294.2238;94.3380;357.9893;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];32.8232;0.0337;-0.0046;14.7232;-14.2262;1.1528;1.1962;-44.8005;41.2371;348.6516;354.1424;279.7951;98.5048;354.5024;359.2422
-0.5703;-0.3651;False;False;14.9159;-14.2752;0.0214;0.0183;-44.4729;40.9156;0.2282;359.8735;279.6292;95.1482;359.8231;359.6190;0.0000;-0.0003;0.0000;0.3344;0.0000;-1.8363;200127;71.62839;Infinity;2737.90;14.8154;-13.9405;1.0734;1.1694;-44.8387;41.2674;352.9985;352.3688;294.2681;94.3380;357.9940;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];32.8650;0.0337;-0.0046;14.6404;-14.2261;1.1527;1.1961;-44.7859;41.2378;348.7076;354.2490;279.9220;98.4264;354.5388;359.3195
-0.5664;-0.3651;False;False;14.8454;-14.2752;0.0214;0.0183;-44.4600;40.9156;0.2493;359.8735;279.6677;95.1482;359.8210;359.6190;0.0000;-0.0004;0.0000;0.2817;0.0000;-1.5347;200130;71.50816;Infinity;2737.94;14.7412;-13.9405;1.0733;1.1694;-44.8251;41.2674;353.0207;352.3688;294.3077;94.3380;357.9977;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.0, 0.9)_0.9559836_System.String[];32.9070;0.0333;-0.0046;14.5662;-14.2259;1.1526;1.1960;-44.7727;41.2382;348.7665;354.3315;280.0792;98.4979;354.6537;359.3470
-0.5742;-0.3651;False;False;14.7840;-14.2752;0.0214;0.0183;-44.4488;40.9156;0.2669;359.8735;279.7009;95.1482;359.8189;359.6190;0.0000;-0.0004;0.0000;0.2461;0.0000;-1.3358;200133;71.5442;Infinity;2737.98;14.6765;-13.9405;1.0733;1.1694;-44.8132;41.2674;353.0393;352.3688;294.3423;94.3380;358.0004;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.0, 0.9)_0.9559836_System.String[];32.9490;0.0321;-0.0046;14.5014;-14.2258;1.1525;1.1956;-44.7613;41.2385;348.8854;354.4005;280.2219;98.6099;354.7813;359.3417
-0.5742;-0.3651;False;False;14.7314;-14.2752;0.0214;0.0183;-44.4391;40.9156;0.2813;359.8735;279.7286;95.1482;359.8166;359.6190;0.0000;-0.0003;0.0000;0.2099;0.0000;-1.1367;200136;71.71495;Infinity;2738.03;14.6204;-13.9405;1.0733;1.1694;-44.8028;41.2674;353.0548;352.3688;294.3718;94.3380;358.0021;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];32.9907;0.0305;-0.0046;14.4451;-14.2258;1.1525;1.1954;-44.7513;41.2386;348.9546;354.4458;280.3556;98.7243;354.8949;359.3391
-0.5742;-0.3651;False;False;14.6870;-14.2752;0.0213;0.0183;-44.4309;40.9156;0.2931;359.8735;279.7510;95.1482;359.8142;359.6190;0.0000;-0.0003;0.0000;0.1737;0.0000;-0.9393;200139;71.40438;Infinity;2738.07;14.5728;-13.9405;1.0733;1.1694;-44.7939;41.2674;353.0677;352.3688;294.3959;94.3380;358.0031;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.0330;0.0292;-0.0046;14.3973;-14.2257;1.1524;1.1953;-44.7429;41.2389;348.9783;354.4662;280.5083;98.7910;354.9811;359.3632
-0.5859;-0.3651;False;False;14.6516;-14.2752;0.0213;0.0183;-44.4243;40.9156;0.3025;359.8735;279.7681;95.1482;359.8120;359.6190;0.0000;-0.0002;0.0000;0.1375;0.0000;-0.7424;200142;71.48732;Infinity;2738.11;14.5340;-13.9405;1.0733;1.1694;-44.7867;41.2674;353.0780;352.3688;294.4147;94.3380;358.0034;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.0750;0.0285;-0.0046;14.3584;-14.2256;1.1524;1.1952;-44.7360;41.2393;349.1130;354.4656;280.6354;98.8041;355.0414;359.4176
-0.5976;-0.3651;False;False;14.6250;-14.2752;0.0213;0.0183;-44.4194;40.9156;0.3101;359.8735;279.7805;95.1482;359.8101;359.6190;0.0000;-0.0001;0.0000;0.1009;0.0000;-0.5433;200145;71.73376;Infinity;2738.15;14.5042;-13.9405;1.0733;1.1694;-44.7812;41.2674;353.0864;352.3688;294.4285;94.3380;358.0035;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.1165;0.0285;-0.0046;14.3288;-14.2256;1.1523;1.1951;-44.7311;41.2396;349.2443;354.4355;280.7540;98.7606;355.0809;359.5128
-0.6055;-0.3651;False;False;14.6070;-14.2752;0.0213;0.0183;-44.4161;40.9156;0.3167;359.8735;279.7887;95.1482;359.8084;359.6190;0.0000;0.0000;0.0000;0.0641;0.0000;-0.3427;200148;71.86274;Infinity;2738.19;14.4831;-13.9405;1.0733;1.1694;-44.7772;41.2674;353.0935;352.3688;294.4381;94.3380;358.0036;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.1582;0.0285;-0.0046;14.3079;-14.2256;1.1523;1.1951;-44.7276;41.2398;349.2828;354.3780;280.8972;98.6936;355.0582;359.6342
-0.6172;-0.3651;False;False;14.5974;-14.2752;0.0213;0.0183;-44.4143;40.9156;0.3211;359.8735;279.7915;95.1482;359.8071;359.6190;0.0000;0.0001;0.0000;0.0309;0.0000;-0.1632;200151;71.84763;Infinity;2738.24;14.4708;-13.9405;1.0733;1.1694;-44.7749;41.2674;353.0995;352.3688;294.4435;94.3380;358.0036;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.1, 0.0, 0.9)_0.9559836_System.String[];33.2000;0.0285;-0.0046;14.2959;-14.2259;1.1522;1.1950;-44.7257;41.2399;349.3354;354.3244;281.0386;98.6341;355.0104;359.7386
-0.6211;-0.3651;False;False;14.5965;-14.2752;0.0213;0.0183;-44.4141;40.9156;0.3254;359.8735;279.7916;95.1482;359.8059;359.6190;0.0000;0.0002;0.0000;0.0003;0.0000;0.0004;200154;71.71704;Infinity;2738.28;14.4675;-13.9405;1.0733;1.1694;-44.7742;41.2674;353.1068;352.3688;294.4431;94.3380;358.0046;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.1, 0.0, 0.9)_0.9559836_System.String[];33.2419;0.0285;-0.0046;14.2929;-14.2262;1.1518;1.1950;-44.7254;41.2400;349.4505;354.2438;281.1687;98.6014;354.9859;359.7985
-0.6211;-0.3651;False;False;14.5964;-14.2752;0.0213;0.0183;-44.4140;40.9156;0.3046;359.8735;279.7916;95.1482;359.8053;359.6190;0.0000;-0.0002;0.0000;-0.0002;0.0000;0.0015;200157;71.58365;Infinity;2738.32;14.4677;-13.9405;1.0733;1.1694;-44.7742;41.2674;353.0931;352.3688;294.4437;94.3380;357.9998;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.2839;0.0280;-0.0046;14.2936;-14.2264;1.1515;1.1949;-44.7257;41.2401;349.4831;354.1348;281.3099;98.6020;354.9846;359.8355
-0.5976;-0.3651;False;False;14.5963;-14.2752;0.0213;0.0183;-44.4140;40.9156;0.2719;359.8735;279.7917;95.1482;359.8056;359.6190;0.0000;-0.0008;0.0000;-0.0004;0.0000;0.0021;200160;71.7858;Infinity;2738.36;14.4681;-13.9405;1.0733;1.1694;-44.7743;41.2674;353.0642;352.3688;294.4447;94.3380;357.9923;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.3254;0.0266;-0.0046;14.2947;-14.2265;1.1513;1.1949;-44.7262;41.2401;349.5192;354.0382;281.4643;98.6339;354.9388;359.8318
-0.5820;-0.3651;False;False;14.5961;-14.2752;0.0213;0.0183;-44.4140;40.9156;0.2349;359.8735;279.7918;95.1482;359.8062;359.6190;0.0000;-0.0011;0.0000;-0.0004;0.0000;0.0022;200163;71.89037;Infinity;2738.40;14.4687;-13.9405;1.0733;1.1694;-44.7744;41.2674;353.0292;352.3688;294.4459;94.3380;357.9836;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.3672;0.0243;-0.0046;14.2963;-14.2268;1.1511;1.1949;-44.7269;41.2402;349.7183;353.9614;281.5977;98.7056;354.9231;359.7964
-0.5703;-0.3651;False;False;14.5960;-14.2752;0.0212;0.0183;-44.4140;40.9156;0.1980;359.8735;279.7920;95.1482;359.8069;359.6190;0.0000;-0.0012;0.0000;-0.0004;0.0000;0.0021;200166;71.69427;Infinity;2738.44;14.4692;-13.9405;1.0733;1.1694;-44.7745;41.2674;352.9930;352.3688;294.4471;94.3380;357.9747;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.4092;0.0216;-0.0046;14.2978;-14.2272;1.1506;1.1948;-44.7279;41.2402;350.0318;353.9108;281.6622;98.8001;354.9780;359.7545
-0.5039;-0.3651;False;False;14.5959;-14.2752;0.0212;0.0183;-44.4139;40.9156;0.1639;359.8735;279.7921;95.1482;359.8075;359.6190;0.0000;-0.0012;0.0000;-0.0003;0.0000;0.0018;200169;71.50185;Infinity;2738.49;14.4697;-13.9405;1.0733;1.1694;-44.7746;41.2674;352.9587;352.3688;294.4482;94.3380;357.9664;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.4512;0.0188;-0.0046;14.2991;-14.2275;1.1502;1.1948;-44.7286;41.2402;350.3264;353.8804;281.6974;98.8915;355.0517;359.7192
-0.4722;-0.3651;False;False;14.5958;-14.2752;0.0211;0.0183;-44.4139;40.9156;0.1340;359.8735;279.7922;95.1482;359.8081;359.6190;0.0000;-0.0012;0.0000;-0.0003;0.0000;0.0016;200172;71.44395;Infinity;2738.53;14.4702;-13.9405;1.0733;1.1694;-44.7747;41.2674;352.9282;352.3688;294.4492;94.3380;357.9590;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.4932;0.0165;-0.0046;14.3009;-14.2276;1.1497;1.1947;-44.7294;41.2402;350.6277;353.8474;281.7137;98.9599;355.1054;359.6963
-0.3968;-0.3651;False;False;14.5957;-14.2752;0.0211;0.0183;-44.4139;40.9156;0.1086;359.8735;279.7922;95.1482;359.8086;359.6190;0.0000;-0.0011;0.0000;-0.0002;0.0000;0.0014;200175;71.37376;Infinity;2738.57;14.4706;-13.9405;1.0732;1.1694;-44.7747;41.2674;352.9020;352.3688;294.4501;94.3380;357.9526;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.5354;0.0143;-0.0046;14.3027;-14.2277;1.1491;1.1947;-44.7302;41.2403;350.9008;353.8186;281.7318;98.9926;355.1022;359.6906
-0.1746;-0.3651;False;False;14.5956;-14.2752;0.0210;0.0183;-44.4139;40.9156;0.0878;359.8735;279.7923;95.1482;359.8090;359.6190;0.0000;-0.0009;0.0000;-0.0002;0.0000;0.0011;200178;71.50341;Infinity;2738.61;14.4709;-13.9405;1.0732;1.1694;-44.7748;41.2674;352.8802;352.3688;294.4508;94.3380;357.9473;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.5771;0.0123;-0.0046;14.3045;-14.2278;1.1487;1.1947;-44.7306;41.2403;351.0598;353.7807;281.7951;98.9842;355.0627;359.7211
0.0000;-0.3651;False;False;14.5956;-14.2752;0.0210;0.0183;-44.4139;40.9156;0.0710;359.8735;279.7930;95.1482;359.8094;359.6190;0.0000;-0.0008;0.0000;0.0002;0.0000;0.0018;200181;71.38349;Infinity;2738.65;14.4711;-13.9405;1.0732;1.1694;-44.7749;41.2674;352.8627;352.3688;294.4514;94.3380;357.9431;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.6191;0.0104;-0.0046;14.3062;-14.2278;1.1484;1.1947;-44.7310;41.2403;351.2292;353.7381;281.9163;98.9586;354.9849;359.7598
0.0000;-0.3651;False;False;14.5955;-14.2752;0.0210;0.0183;-44.4138;40.9156;0.0576;359.8735;279.7932;95.1482;359.8100;359.6190;0.0000;-0.0006;0.0000;0.0006;0.0000;0.0013;200184;71.61704;Infinity;2738.70;14.4713;-13.9405;1.0732;1.1694;-44.7749;41.2674;352.8485;352.3688;294.4529;94.3380;357.9400;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.6609;0.0085;-0.0046;14.3078;-14.2279;1.1482;1.1948;-44.7311;41.2403;351.2656;353.6928;282.1101;98.9233;354.9595;359.8182
0.0000;-0.3651;False;False;14.5955;-14.2752;0.0209;0.0183;-44.4138;40.9156;0.0474;359.8735;279.7935;95.1482;359.8104;359.6190;0.0000;-0.0005;0.0000;0.0009;0.0000;-0.0005;200187;71.80373;Infinity;2738.74;14.4715;-13.9405;1.0732;1.1694;-44.7749;41.2674;352.8377;352.3688;294.4534;94.3380;357.9376;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.7026;0.0069;-0.0046;14.3092;-14.2279;1.1486;1.1951;-44.7307;41.2403;350.9159;353.6504;282.3954;98.8943;354.9151;359.8801
0.0000;-0.3651;False;False;14.5955;-14.2752;0.0209;0.0183;-44.4138;40.9156;0.0396;359.8735;279.7925;95.1482;359.8106;359.6190;0.0000;-0.0004;0.0000;0.0006;0.0000;0.0013;200190;71.51323;Infinity;2738.78;14.4716;-13.9405;1.0732;1.1694;-44.7749;41.2674;352.8294;352.3688;294.4528;94.3380;357.9357;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.7446;0.0059;-0.0046;14.3102;-14.2280;1.1490;1.1953;-44.7302;41.2404;350.3651;353.6180;282.7498;98.8823;354.7737;359.9225
0.0000;-0.3651;False;False;14.5954;-14.2752;0.0209;0.0183;-44.4137;40.9156;0.0336;359.8735;279.7924;95.1482;359.8107;359.6190;0.0000;-0.0002;0.0000;0.0009;0.0000;-0.0002;200193;71.65699;Infinity;2738.82;14.4717;-13.9405;1.0731;1.1694;-44.7749;41.2674;352.8230;352.3688;294.4527;94.3380;357.9341;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.7864;0.0051;-0.0046;14.3111;-14.2284;1.1496;1.1954;-44.7295;41.2407;349.7383;353.6016;283.1017;98.8861;354.6158;359.9417
0.0000;-0.3651;False;False;14.5954;-14.2752;0.0209;0.0183;-44.4137;40.9156;0.0291;359.8735;279.7933;95.1482;359.8107;359.6190;0.0000;-0.0001;0.0000;0.0013;0.0000;-0.0021;200196;71.36465;Infinity;2738.86;14.4718;-13.9405;1.0731;1.1694;-44.7748;41.2674;352.8182;352.3688;294.4536;94.3380;357.9329;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];33.8286;0.0047;-0.0046;14.3116;-14.2286;1.1503;1.1955;-44.7287;41.2410;348.9829;353.5802;283.4968;98.9132;354.4423;359.9484
