AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0010;0.4212;False;False;-12.4119;-18.2431;-0.0147;-0.0243;-32.5420;2.7142;0.0361;359.8687;20.4867;90.4762;0.4624;359.8656;9.3524;-0.0026;0.0056;6.1745;-0.0939;2.3711;242650;71.5515;Infinity;3331.48;-12.7886;-18.0679;1.0331;1.1251;-32.4359;3.0982;352.6557;352.3680;34.9064;89.6610;358.5807;359.9798;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];31.2827;0.0795;-0.0113;-12.7306;-18.3567;1.1141;1.1469;-32.2583;3.0476;349.1160;354.6474;29.2629;95.7885;352.6139;4.0388
0.0008;0.4229;False;False;-12.3124;-17.8525;-0.0148;-0.0241;-32.2858;2.7106;0.0382;359.8675;20.9253;90.3953;0.4280;359.8629;9.3281;-0.0028;0.0059;6.0741;-0.0774;2.3941;242653;71.66354;Infinity;3331.52;-12.6872;-17.6775;1.0332;1.1254;-32.1762;3.0949;352.6662;352.3668;35.3667;89.5793;358.5480;359.9769;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];31.3247;0.0667;-0.0091;-12.6266;-17.9664;1.1136;1.1474;-31.9989;3.0435;349.5864;354.5959;29.3372;95.8773;352.6448;3.9754
0.0006;0.4244;False;False;-12.2119;-17.4607;-0.0150;-0.0238;-32.0313;2.7075;0.0406;359.8653;21.3125;90.3197;0.3929;359.8609;9.3122;-0.0029;0.0064;6.0107;-0.0684;2.4017;242656;71.48958;Infinity;3331.56;-12.5855;-17.2884;1.0334;1.1257;-31.9200;3.0920;352.6772;352.3650;35.7739;89.5022;358.5147;359.9744;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];31.3667;0.0538;-0.0061;-12.5223;-17.5772;1.1128;1.1478;-31.7427;3.0399;350.0887;354.5309;29.4642;96.0050;352.5644;3.8760
0.0004;0.4255;False;False;-12.1110;-17.0690;-0.0151;-0.0236;-31.7792;2.7047;0.0428;359.8626;21.6463;90.2529;0.3570;359.8604;9.2967;-0.0034;0.0067;5.9501;-0.0612;2.4038;242659;71.35487;Infinity;3331.60;-12.4827;-16.8968;1.0335;1.1260;-31.6650;3.0895;352.6884;352.3623;36.1307;89.4321;358.4805;359.9736;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];31.4087;0.0435;-0.0030;-12.4172;-17.1855;1.1120;1.1482;-31.4876;3.0365;350.7076;354.4518;29.5574;96.2247;352.4217;3.7339
0.0003;0.4264;False;False;-12.0103;-16.6787;-0.0152;-0.0233;-31.5301;2.7023;0.0440;359.8606;21.9278;90.1982;0.3211;359.8611;9.2814;-0.0035;0.0072;5.8910;-0.0555;2.4031;242662;71.38739;Infinity;3331.65;-12.3800;-16.5056;1.0336;1.1263;-31.4128;3.0872;352.6991;352.3600;36.4346;89.3729;358.4457;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];31.4507;0.0385;-0.0005;-12.3124;-16.7943;1.1112;1.1485;-31.2351;3.0333;351.2380;354.3517;29.6520;96.5767;352.1783;3.5966
0.0002;0.4269;False;False;-11.9089;-16.2867;-0.0154;-0.0230;-31.2822;2.7000;0.0444;359.8593;22.1685;90.1563;0.2872;359.8640;9.2663;-0.0034;0.0072;5.8320;-0.0507;2.4028;242665;71.14518;Infinity;3331.69;-12.2778;-16.1163;1.0337;1.1266;-31.1643;3.0852;352.7085;352.3586;36.6910;89.3265;358.4119;359.9761;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];31.4929;0.0383;0.0015;-12.2086;-16.4049;1.1104;1.1489;-30.9863;3.0298;351.8373;354.2662;29.7487;97.1327;351.9682;3.3652
0.0002;0.4274;False;False;-11.8082;-15.8980;-0.0155;-0.0227;-31.0386;2.6979;0.0442;359.8578;22.3790;90.1276;0.2579;359.8680;9.2515;-0.0033;0.0073;5.7726;-0.0467;2.4042;242668;71.32624;Infinity;3331.73;-12.1749;-15.7240;1.0337;1.1268;-30.9165;3.0833;352.7163;352.3573;36.9153;89.2926;358.3814;359.9799;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];31.5349;0.0429;0.0024;-12.1041;-16.0126;1.1096;1.1492;-30.7380;3.0265;352.5015;354.2126;29.8050;97.8781;351.7822;3.0978
0.0001;0.4277;False;False;-11.7081;-15.5128;-0.0157;-0.0223;-30.7993;2.6961;0.0442;359.8559;22.5752;90.1104;0.2332;359.8718;9.2368;-0.0034;0.0077;5.7122;-0.0430;2.4086;242671;71.64397;Infinity;3331.77;-12.0737;-15.3389;1.0338;1.1271;-30.6754;3.0815;352.7227;352.3556;37.1170;89.2714;358.3558;359.9837;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];31.5767;0.0505;0.0025;-12.0014;-15.6275;1.1088;1.1499;-30.4965;3.0225;353.0555;354.1237;29.7826;99.0433;351.6463;2.7199
0.0001;0.4279;False;False;-11.6067;-15.1246;-0.0158;-0.0220;-30.5605;2.6943;0.0450;359.8531;22.7752;90.1021;0.2143;359.8760;9.2222;-0.0037;0.0079;5.6509;-0.0394;2.4153;242674;71.4831;Infinity;3331.81;-11.9717;-14.9517;1.0337;1.1275;-30.4354;3.0799;352.7285;352.3531;37.3170;89.2599;358.3354;359.9880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];31.6187;0.0583;0.0025;-11.8978;-15.2403;1.1081;1.1505;-30.2561;3.0182;353.3874;354.0187;29.7669;100.5732;351.4979;2.2351
0.0001;0.4281;False;False;-11.5054;-14.7388;-0.0160;-0.0217;-30.3255;2.6927;0.0468;359.8508;22.9865;90.1003;0.2014;359.8792;9.2078;-0.0037;0.0083;5.5888;-0.0364;2.4242;242677;71.58125;Infinity;3331.86;-11.8692;-14.5645;1.0337;1.1278;-30.1976;3.0783;352.7337;352.3506;37.5258;89.2558;358.3215;359.9917;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];31.6606;0.0643;0.0025;-11.7938;-14.8532;1.1077;1.1510;-30.0179;3.0136;353.4639;353.9089;29.8095;102.4534;351.4053;1.6418
0.0000;0.4282;False;False;-11.4041;-14.3553;-0.0161;-0.0213;-30.0942;2.6912;0.0490;359.8495;23.2137;90.1034;0.1924;359.8831;9.1934;-0.0038;0.0088;5.5271;-0.0339;2.4329;242680;71.76375;Infinity;3331.90;-11.7672;-14.1812;1.0336;1.1281;-29.9645;3.0769;352.7383;352.3490;37.7485;89.2570;358.3124;-0.0047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];31.7024;0.0661;0.0025;-11.6901;-14.4703;1.1074;1.1514;-29.7844;3.0084;353.4898;353.8461;29.8768;104.8769;351.4819;0.8733
0.0000;0.4287;False;False;-11.3010;-13.9667;-0.0163;-0.0209;-29.8622;2.6898;0.0508;359.8482;23.4580;90.1100;0.1854;359.8873;9.1722;-0.0044;0.0088;5.4378;-0.0313;2.4408;242683;71.33203;Infinity;3331.94;-11.6634;-13.7933;1.0335;1.1285;-29.7307;3.0755;352.7420;352.3478;37.9894;89.2621;358.3055;-0.0005;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];31.7446;0.0639;0.0025;-11.5845;-14.0829;1.1072;1.1518;-29.5504;3.0031;353.6215;353.8208;29.9723;107.3814;351.6244;0.1155
0.0000;0.4297;False;False;-11.1989;-13.5828;-0.0165;-0.0206;-29.6352;2.6885;0.0517;359.8466;23.7048;90.1192;0.1779;359.8906;9.1583;-0.0044;0.0091;5.3814;-0.0304;2.4408;242686;71.51463;Infinity;3331.98;-11.5599;-13.4079;1.0333;1.1288;-29.5008;3.0742;352.7450;352.3464;38.2372;89.2700;358.2990;0.0031;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];31.7864;0.0573;0.0025;-11.4793;-13.6980;1.1071;1.1521;-29.3201;2.9981;353.7031;353.9323;29.9673;109.7717;351.7251;359.3746
0.0000;0.4312;False;False;-11.0973;-13.2014;-0.0167;-0.0202;-29.4117;2.6872;0.0520;359.8442;23.9438;90.1302;0.1690;359.8941;9.1446;-0.0042;0.0094;5.3279;-0.0301;2.4359;242689;71.74905;Infinity;3332.02;-11.4573;-13.0263;1.0332;1.1292;-29.2752;3.0729;352.7477;352.3443;38.4806;89.2800;358.2908;0.0066;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];31.8281;0.0493;0.0025;-11.3749;-13.3167;1.1077;1.1525;-29.0938;2.9939;353.2959;354.1694;29.7598;111.6363;351.7678;358.7434
0.0000;0.4334;False;False;-10.9960;-12.8206;-0.0168;-0.0198;-29.1905;2.6860;0.0516;359.8418;24.1658;90.1426;0.1582;359.8969;9.1312;-0.0041;0.0096;5.2767;-0.0302;2.4273;242692;71.87319;Infinity;3332.07;-11.3549;-12.6453;1.0331;1.1296;-29.0520;3.0717;352.7500;352.3418;38.7104;89.2915;358.2809;0.0099;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];31.8699;0.0415;0.0025;-11.2709;-12.9359;1.1086;1.1528;-28.8701;2.9899;352.5262;354.4018;29.5146;113.0000;351.7637;358.2109
0.0000;0.4353;False;False;-10.8951;-12.4403;-0.0170;-0.0194;-28.9714;2.6847;0.0509;359.8402;24.3649;90.1559;0.1458;359.8997;9.1183;-0.0037;0.0102;5.2268;-0.0308;2.4168;242695;71.92941;Infinity;3332.11;-11.2529;-12.2648;1.0330;1.1300;-28.8312;3.0704;352.7524;352.3400;38.9190;89.3042;358.2691;0.0124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];31.9114;0.0367;0.0025;-11.1678;-12.5554;1.1098;1.1532;-28.6485;2.9861;351.4822;354.5149;29.1527;114.1066;351.7232;357.8509
0.0000;0.4375;False;False;-10.7947;-12.0606;-0.0171;-0.0190;-28.7546;2.6834;0.0501;359.8389;24.5424;90.1699;0.1331;359.9026;9.1057;-0.0032;0.0101;5.1767;-0.0317;2.4074;242698;71.96556;Infinity;3332.15;-11.1514;-11.8849;1.0330;1.1304;-28.6126;3.0691;352.7549;352.3387;39.1049;89.3176;358.2563;0.0155;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];31.9531;0.0365;0.0023;-11.0653;-12.1760;1.1106;1.1536;-28.4294;2.9823;350.5865;354.4824;28.7447;115.2954;351.7240;357.6172
0.0000;0.4393;False;False;-10.6946;-11.6814;-0.0173;-0.0185;-28.5399;2.6820;0.0493;359.8374;24.7049;90.1842;0.1223;359.9050;9.0935;-0.0029;0.0103;5.1260;-0.0327;2.4001;242701;71.97941;Infinity;3332.19;-11.0504;-11.5054;1.0329;1.1308;-28.3963;3.0677;352.7571;352.3374;39.2728;89.3315;358.2448;0.0182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];31.9949;0.0403;0.0021;-10.9632;-11.7973;1.1111;1.1544;-28.2123;2.9781;349.9581;354.3125;28.3930;116.8350;351.6682;357.3902
0.0000;0.4407;False;False;-10.5935;-11.2981;-0.0174;-0.0181;-28.3248;2.6806;0.0487;359.8353;24.8640;90.1984;0.1144;359.9067;9.0817;-0.0026;0.0106;5.0740;-0.0337;2.3962;242704;71.5947;Infinity;3332.23;-10.9487;-11.1226;1.0328;1.1312;-28.1801;3.0663;352.7587;352.3356;39.4332;89.3456;358.2358;0.0200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];32.0369;0.0467;0.0015;-10.8606;-11.4163;1.1115;1.1555;-27.9951;2.9724;349.5256;353.9468;28.1314;119.3720;351.5999;357.0235
0.0000;0.4417;False;False;-10.4932;-10.9181;-0.0175;-0.0175;-28.1137;2.6792;0.0476;359.8252;25.0269;90.2115;0.1094;359.9095;9.0703;-0.0032;0.0225;5.0211;-0.0345;2.3947;242707;71.62675;Infinity;3332.28;-10.8475;-10.7417;1.0328;1.1317;-27.9669;3.0648;352.7595;352.3325;39.5946;89.3589;358.2298;0.0221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];32.0789;0.0553;0.0004;-10.7584;-11.0381;1.1118;1.1567;-27.7812;2.9658;349.3197;353.4842;27.9258;122.9294;351.7250;356.3176
0.0000;0.4424;False;False;-10.3931;-10.5392;-0.0176;-0.0163;-27.9053;2.6777;0.0458;359.7913;25.2032;90.2222;0.1085;359.9123;9.0572;-0.0034;0.0319;4.9665;-0.0345;2.3970;242710;71.71429;Infinity;3332.32;-10.7467;-10.3631;1.0327;1.1329;-27.7569;3.0633;352.7584;352.3038;39.7658;89.3700;358.2273;0.0260;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];32.1206;0.0641;-0.0009;-10.6565;-10.6629;1.1120;1.1584;-27.5704;2.9586;349.2496;353.0292;27.6838;127.1349;351.9422;355.2918
0.0000;0.4430;False;False;-10.2930;-10.1619;-0.0178;-0.0148;-27.6999;2.6763;0.0435;359.7458;25.4005;90.2287;0.1104;359.9136;9.0446;-0.0033;0.0376;4.9105;-0.0338;2.4023;242713;71.84592;Infinity;3332.36;-10.6461;-9.9864;1.0325;1.1345;-27.5497;3.0619;352.7560;352.2615;39.9554;89.3778;358.2278;0.0285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];32.1624;0.0749;-0.0028;-10.5546;-10.2898;1.1120;1.1600;-27.3626;2.9517;349.2117;352.9452;27.4540;131.4064;352.1668;354.1650
0.0000;0.4434;False;False;-10.1927;-9.7851;-0.0179;-0.0131;-27.4970;2.6749;0.0406;359.6933;25.6259;90.2292;0.1159;359.9137;9.0323;-0.0031;0.0408;4.8529;-0.0320;2.4108;242716;71.92387;Infinity;3332.40;-10.5451;-9.6105;1.0324;1.1364;-27.3448;3.0605;352.7523;352.2109;40.1708;89.3802;358.2313;0.0296;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];32.2039;0.0859;-0.0048;-10.4520;-9.9165;1.1116;1.1615;-27.1577;2.9459;349.2325;353.1297;27.2257;134.8188;352.4414;353.1786
0.0000;0.4437;False;False;-10.0915;-9.4077;-0.0180;-0.0115;-27.2961;2.6736;0.0375;359.6451;25.8851;90.2214;0.1242;359.9297;9.0147;-0.0029;0.0361;4.7646;-0.0268;2.4272;242719;71.87719;Infinity;3332.44;-10.4433;-9.2339;1.0322;1.1382;-27.1417;3.0594;352.7474;352.1605;40.4179;89.3739;358.2379;0.0402;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];32.2458;0.0953;-0.0066;-10.3485;-9.5417;1.1113;1.1627;-26.9544;2.9416;349.2400;353.4497;27.0241;137.1625;352.6976;352.3777
0.0000;0.4439;False;False;-9.9895;-9.0295;-0.0182;-0.0102;-27.0971;2.6724;0.0345;359.6060;26.1758;90.2055;0.1331;359.9417;9.0037;-0.0027;0.0279;4.7054;-0.0228;2.4390;242722;71.65186;Infinity;3332.48;-10.3412;-8.8590;1.0320;1.1398;-26.9415;3.0586;352.7423;352.1174;40.6955;89.3586;358.2456;0.0579;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];32.2876;0.1023;-0.0079;-10.2443;-9.1678;1.1111;1.1635;-26.7543;2.9382;349.2270;353.8319;26.7281;138.6849;352.9738;351.7862
0.0000;0.4440;False;False;-9.8863;-8.6495;-0.0183;-0.0092;-26.8994;2.6715;0.0317;359.5844;26.4966;90.1808;0.1426;359.9412;8.9932;-0.0023;0.0175;4.6464;-0.0189;2.4507;242725;71.32363;Infinity;3332.53;-10.2374;-8.4803;1.0318;1.1410;-26.7416;3.0577;352.7372;352.0894;41.0054;89.3366;358.2540;0.0598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.6, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];32.3298;0.1073;-0.0082;-10.1382;-8.7897;1.1109;1.1642;-26.5546;2.9356;349.2171;354.2060;26.3883;139.6593;353.2593;351.4643
