AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3058;0.7145;False;False;-0.1601;-9.1313;-0.0523;-0.0236;-27.2959;-1.0743;0.0738;359.8684;358.4755;91.1170;0.0227;359.9905;1.8679;-0.0040;0.0057;1.8968;-0.0158;0.0206;153682;71.68288;Infinity;2089.66;-0.5427;-8.8481;0.9986;1.1250;-27.2718;-0.6922;352.8070;352.3735;13.0618;90.2713;358.1503;0.1050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.5936;0.1087;-0.0306;-0.5341;-9.1220;1.0193;1.1516;-27.1450;-0.6913;346.7759;0.7485;0.8066;57.0077;354.4026;2.8821
0.3090;0.7141;False;False;-0.1590;-9.0504;-0.0525;-0.0233;-27.2152;-1.0749;0.0725;359.8530;358.6177;91.0752;0.0241;359.9898;1.9617;-0.0040;0.0081;1.9254;-0.0146;0.0287;153685;71.39176;Infinity;2089.70;-0.5416;-8.7686;0.9984;1.1254;-27.1905;-0.6926;352.8054;352.3591;13.2030;90.2301;358.1514;0.1043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.6359;0.1097;-0.0306;-0.5326;-9.0455;1.0191;1.1518;-27.0636;-0.6879;346.6479;0.5748;0.9568;54.2887;354.3758;3.4994
0.3121;0.7045;False;False;-0.1578;-8.9676;-0.0526;-0.0230;-27.1346;-1.0755;0.0712;359.8356;358.7615;91.0325;0.0254;359.9893;2.0236;-0.0041;0.0090;1.9446;-0.0137;0.0342;153688;71.62435;Infinity;2089.74;-0.5403;-8.6872;0.9982;1.1258;-27.1090;-0.6930;352.8037;352.3422;13.3460;90.1877;358.1523;0.1040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.6776;0.1104;-0.0306;-0.5309;-8.9663;1.0189;1.1525;-26.9821;-0.6856;346.5343;0.3970;1.0844;52.5006;354.4059;4.0597
0.3172;0.6867;False;False;-0.1562;-8.8814;-0.0528;-0.0226;-27.0524;-1.0761;0.0699;359.8169;358.9091;90.9880;0.0267;359.9889;2.0838;-0.0041;0.0096;1.9642;-0.0126;0.0399;153691;71.52205;Infinity;2089.78;-0.5387;-8.6025;0.9980;1.1263;-27.0261;-0.6934;352.8022;352.3238;13.4928;90.1437;358.1533;0.1039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9559836_System.String[];51.7196;0.1115;-0.0306;-0.5290;-8.8836;1.0187;1.1531;-26.8993;-0.6837;346.4340;0.1805;1.2166;51.3146;354.3961;4.6077
0.3246;0.6688;False;False;-0.1544;-8.7926;-0.0530;-0.0222;-26.9694;-1.0766;0.0687;359.7978;359.0597;90.9422;0.0279;359.9887;2.1417;-0.0042;0.0099;1.9843;-0.0115;0.0460;153694;71.32379;Infinity;2089.83;-0.5370;-8.5162;0.9978;1.1268;-26.9432;-0.6937;352.8007;352.3050;13.6406;90.0988;358.1541;0.1039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];51.7618;0.1131;-0.0306;-0.5269;-8.7990;1.0185;1.1539;-26.8165;-0.6824;346.3599;359.9719;1.3493;50.4502;354.3802;5.0452
0.3343;0.6529;False;False;-0.1524;-8.7021;-0.0532;-0.0217;-26.8863;-1.0771;0.0675;359.7789;359.2124;90.8955;0.0292;359.9885;2.1979;-0.0042;0.0102;2.0050;-0.0102;0.0525;153697;71.62061;Infinity;2089.87;-0.5349;-8.4263;0.9977;1.1273;-26.8586;-0.6939;352.7992;352.2859;13.7934;90.0521;358.1551;0.1040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];51.8036;0.1151;-0.0306;-0.5244;-8.7104;1.0183;1.1546;-26.7318;-0.6814;346.3851;359.8243;1.5200;49.7768;354.3504;5.3635
0.3478;0.6313;False;False;-0.1500;-8.6075;-0.0533;-0.0213;-26.8007;-1.0775;0.0662;359.7599;359.3719;90.8469;0.0308;359.9883;2.2519;-0.0042;0.0103;2.0268;-0.0088;0.0596;153700;71.17268;Infinity;2089.91;-0.5325;-8.3337;0.9975;1.1278;-26.7727;-0.6940;352.7976;352.2669;13.9506;90.0040;358.1562;0.1041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];51.8461;0.1171;-0.0306;-0.5216;-8.6186;1.0182;1.1551;-26.6457;-0.6804;346.4391;359.7016;1.7002;49.1435;354.3282;5.6271
0.3600;0.5962;False;False;-0.1473;-8.5116;-0.0535;-0.0209;-26.7149;-1.0778;0.0648;359.7417;359.5345;90.7976;0.0326;359.9881;2.3028;-0.0043;0.0106;2.0499;-0.0072;0.0671;153703;71.27171;Infinity;2089.95;-0.5298;-8.2390;0.9973;1.1284;-26.6861;-0.6941;352.7959;352.2484;14.1117;89.9550;358.1575;0.1042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];51.8881;0.1187;-0.0306;-0.5185;-8.5248;1.0180;1.1556;-26.5588;-0.6789;346.4696;359.5763;1.8720;48.1773;354.3303;5.8494
0.3696;0.5448;False;False;-0.1443;-8.4144;-0.0537;-0.0204;-26.6289;-1.0781;0.0632;359.7245;359.7001;90.7477;0.0343;359.9880;2.3498;-0.0043;0.0107;2.0741;-0.0056;0.0745;153706;71.62974;Infinity;2089.99;-0.5267;-8.1430;0.9971;1.1289;-26.5991;-0.6942;352.7939;352.2309;14.2762;89.9053;358.1589;0.1043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9559836_System.String[];51.9296;0.1189;-0.0306;-0.5150;-8.4298;1.0179;1.1560;-26.4716;-0.6768;346.4697;359.4578;2.0101;46.4951;354.3628;5.9317
0.3781;0.4717;False;False;-0.1410;-8.3153;-0.0539;-0.0200;-26.5419;-1.0782;0.0615;359.7082;359.8693;90.6971;0.0359;359.9879;2.3906;-0.0044;0.0108;2.0992;-0.0038;0.0817;153709;71.80838;Infinity;2090.04;-0.5234;-8.0451;0.9969;1.1294;-26.5113;-0.6941;352.7919;352.2142;14.4443;89.8549;358.1600;0.1044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.9713;0.1189;-0.0306;-0.5111;-8.3327;1.0178;1.1564;-26.3834;-0.6746;346.5113;359.5014;2.1159;44.4307;354.3993;5.9247
0.3842;0.3664;False;False;-0.1374;-8.2147;-0.0541;-0.0195;-26.4537;-1.0784;0.0597;359.6933;0.0413;90.6458;0.0372;359.9879;2.4223;-0.0044;0.0109;2.1250;-0.0020;0.0889;153712;71.90199;Infinity;2090.08;-0.5197;-7.9456;0.9967;1.1300;-26.4224;-0.6940;352.7899;352.1988;14.6153;89.8037;358.1609;0.1046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];52.0131;0.1181;-0.0306;-0.5070;-8.2337;1.0176;1.1567;-26.2940;-0.6728;346.5810;359.6996;2.1961;42.5454;354.4117;5.9282
0.3876;0.2671;False;False;-0.1335;-8.1131;-0.0542;-0.0191;-26.3643;-1.0784;0.0579;359.6803;0.2152;90.5944;0.0380;359.9880;2.4415;-0.0045;0.0109;2.1514;-0.0002;0.0962;153715;71.9536;Infinity;2090.12;-0.5157;-7.8448;0.9965;1.1305;-26.3322;-0.6937;352.7879;352.1851;14.7888;89.7523;358.1614;0.1049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];52.0546;0.1157;-0.0306;-0.5025;-8.1330;1.0175;1.1567;-26.2034;-0.6712;346.6481;0.1701;2.2901;40.9875;354.4064;5.8315
0.3901;0.1947;False;False;-0.1293;-8.0106;-0.0544;-0.0186;-26.2734;-1.0783;0.0561;359.6695;0.3901;90.5428;0.0383;359.9881;2.4510;-0.0046;0.0108;2.1915;0.0026;0.1051;153718;71.82726;Infinity;2090.16;-0.5114;-7.7430;0.9963;1.1310;-26.2406;-0.6934;352.7860;352.1736;14.9636;89.7006;358.1614;0.1052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];52.0966;0.1127;-0.0306;-0.4979;-8.0301;1.0174;1.1565;-26.1115;-0.6701;346.7110;0.7318;2.3959;40.0453;354.3953;5.6849
0.3912;0.1420;False;False;-0.1248;-7.9084;-0.0546;-0.0182;-26.1817;-1.0782;0.0544;359.6603;0.5632;90.4917;0.0383;359.9884;2.4484;-0.0045;0.0108;2.2184;0.0046;0.1104;153721;71.90579;Infinity;2090.20;-0.5069;-7.6414;0.9961;1.1315;-26.1482;-0.6931;352.7843;352.1639;15.1373;89.6494;358.1611;0.1056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];52.1383;0.1085;-0.0306;-0.4932;-7.9268;1.0172;1.1566;-26.0188;-0.6693;346.7675;1.1459;2.4700;39.6503;354.4224;5.4833
0.3909;0.1035;False;False;-0.1201;-7.8060;-0.0548;-0.0177;-26.0885;-1.0780;0.0526;359.6522;0.7341;90.4407;0.0378;359.9886;2.4404;-0.0045;0.0107;2.2452;0.0065;0.1149;153724;71.81245;Infinity;2090.25;-0.5020;-7.5395;0.9960;1.1320;-26.0543;-0.6926;352.7827;352.1555;15.3094;89.5982;358.1603;0.1059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];52.1801;0.1035;-0.0306;-0.4882;-7.8234;1.0171;1.1569;-25.9247;-0.6686;346.7978;1.3444;2.4834;39.2876;354.4257;5.2768
0.3895;0.0754;False;False;-0.1153;-7.7043;-0.0550;-0.0173;-25.9943;-1.0777;0.0507;359.6445;0.9000;90.3902;0.0367;359.9889;2.4285;-0.0045;0.0107;2.2719;0.0085;0.1185;153727;71.81275;Infinity;2090.29;-0.4971;-7.4381;0.9958;1.1325;-25.9594;-0.6920;352.7811;352.1478;15.4772;89.5476;358.1590;0.1064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];52.2218;0.0973;-0.0306;-0.4831;-7.7209;1.0169;1.1573;-25.8297;-0.6680;346.8364;1.5052;2.4874;38.6399;354.4866;5.0397
0.3872;0.0550;False;False;-0.1103;-7.6030;-0.0552;-0.0168;-25.8988;-1.0773;0.0490;359.6369;1.0601;90.3402;0.0354;359.9893;2.4143;-0.0045;0.0106;2.2983;0.0104;0.1217;153730;71.82982;Infinity;2090.33;-0.4919;-7.3370;0.9956;1.1330;-25.8633;-0.6914;352.7797;352.1402;15.6397;89.4973;358.1573;0.1068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];52.2635;0.0909;-0.0306;-0.4780;-7.6189;1.0168;1.1574;-25.7335;-0.6675;346.8905;1.6373;2.4634;38.2392;354.5670;4.7414
0.3844;0.0401;False;False;-0.1051;-7.5015;-0.0554;-0.0164;-25.8014;-1.0768;0.0475;359.6287;1.2144;90.2901;0.0336;359.9896;2.3979;-0.0045;0.0105;2.3242;0.0123;0.1241;153733;71.50305;Infinity;2090.37;-0.4865;-7.2359;0.9954;1.1334;-25.7653;-0.6907;352.7786;352.1322;15.7968;89.4470;358.1553;0.1072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];52.3058;0.0848;-0.0306;-0.4725;-7.5157;1.0166;1.1575;-25.6354;-0.6682;347.0095;1.7863;2.4496;38.6460;354.5930;4.3224
0.3813;-0.0104;False;False;-0.0998;-7.4003;-0.0556;-0.0159;-25.7024;-1.0762;0.0461;359.6198;1.3613;90.2402;0.0315;359.9899;2.3793;-0.0046;0.0104;2.3497;0.0142;0.1264;153736;71.12942;Infinity;2090.41;-0.4811;-7.1356;0.9952;1.1339;-25.6663;-0.6899;352.7777;352.1236;15.9457;89.3973;358.1530;0.1077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];52.3480;0.0805;-0.0306;-0.4669;-7.4109;1.0164;1.1579;-25.5364;-0.6719;347.0919;1.9805;2.4501;41.5156;354.6597;3.7767
0.3791;-0.0898;False;False;-0.0944;-7.3005;-0.0558;-0.0155;-25.6026;-1.0756;0.0449;359.6109;1.5008;90.1912;0.0298;359.9903;2.3509;-0.0046;0.0103;2.3746;0.0159;0.1298;153739;71.09829;Infinity;2090.46;-0.4755;-7.0354;0.9951;1.1344;-25.5655;-0.6890;352.7770;352.1145;16.0880;89.3477;358.1508;0.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];52.3903;0.0789;-0.0306;-0.4610;-7.3039;1.0163;1.1592;-25.4356;-0.6799;347.0693;1.8574;2.4819;48.0512;354.6220;3.3766
0.3770;-0.1273;False;False;-0.0888;-7.2029;-0.0560;-0.0151;-25.5020;-1.0749;0.0439;359.6042;1.6360;90.1433;0.0288;359.9908;2.2984;-0.0047;0.0101;2.3990;0.0174;0.1343;153742;71.19039;Infinity;2090.50;-0.4698;-6.9376;0.9949;1.1349;-25.4645;-0.6881;352.7762;352.1068;16.2242;89.2994;358.1493;0.1088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9559836_System.String[];52.4323;0.0787;-0.0306;-0.4551;-7.1991;1.0161;1.1612;-25.3347;-0.6936;347.0890;1.4361;2.5136;58.4446;354.6543;3.1982
0.3741;-0.1474;False;False;-0.0831;-7.1090;-0.0562;-0.0146;-25.4013;-1.0741;0.0430;359.6001;1.7686;90.0972;0.0288;359.9915;2.2345;-0.0047;0.0099;2.4229;0.0187;0.1398;153745;71.5795;Infinity;2090.54;-0.4639;-6.8429;0.9947;1.1353;-25.3629;-0.6871;352.7755;352.1020;16.3576;89.2526;358.1488;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9559836_System.String[];52.4740;0.0787;-0.0306;-0.4491;-7.0998;1.0158;1.1627;-25.2336;-0.7141;347.0446;0.7369;2.5423;72.7955;354.6842;2.9949
0.3706;-0.1624;False;False;-0.0771;-7.0180;-0.0564;-0.0143;-25.2996;-1.0733;0.0423;359.5990;1.9012;90.0525;0.0293;359.9898;2.1282;-0.0047;0.0056;2.4578;0.0202;0.1492;153748;71.78564;Infinity;2090.58;-0.4578;-6.7513;0.9945;1.1357;-25.2607;-0.6860;352.7746;352.0996;16.4900;89.2075;358.1489;0.1094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9559836_System.String[];52.5157;0.0787;-0.0306;-0.4428;-7.0080;1.0156;1.1630;-25.1317;-0.7363;346.9008;0.4089;2.5684;88.0996;354.7491;2.3382
0.3680;-0.1725;False;False;-0.0708;-6.9302;-0.0566;-0.0141;-25.1969;-1.0725;0.0418;359.6058;2.0346;90.0094;0.0303;359.9902;2.0539;-0.0047;0.0030;2.4804;0.0211;0.1558;153751;71.86075;Infinity;2090.62;-0.4515;-6.6626;0.9943;1.1360;-25.1575;-0.6850;352.7738;352.1038;16.6230;89.1639;358.1496;0.1083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9559836_System.String[];52.5575;0.0787;-0.0306;-0.4362;-6.9219;1.0154;1.1623;-25.0286;-0.7557;346.7951;0.6019;2.6468;101.3863;354.8052;1.2957
0.3654;-0.1742;False;False;-0.0642;-6.8458;-0.0567;-0.0140;-25.0932;-1.0716;0.0414;359.6163;2.1690;89.9681;0.0315;359.9907;1.9788;-0.0047;0.0014;2.5025;0.0218;0.1626;153754;71.93697;Infinity;2090.66;-0.4448;-6.5771;0.9941;1.1361;-25.0532;-0.6839;352.7731;352.1133;16.7570;89.1219;358.1506;0.1086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9559836_System.String[];52.5990;0.0783;-0.0306;-0.4293;-6.8415;1.0152;1.1609;-24.9245;-0.7741;346.6925;1.1062;2.7563;114.2670;354.7693;359.9174
0.3627;-0.1317;False;False;-0.0573;-6.7645;-0.0569;-0.0139;-24.9886;-1.0707;0.0410;359.6279;2.3042;89.9283;0.0327;359.9912;1.9094;-0.0048;0.0004;2.5242;0.0224;0.1692;153757;71.96069;Infinity;2090.71;-0.4379;-6.4948;0.9939;1.1361;-24.9480;-0.6828;352.7724;352.1248;16.8918;89.0817;358.1517;0.1090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.4, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_0.9559836_System.String[];52.6407;0.0775;-0.0306;-0.4221;-6.7647;1.0149;1.1592;-24.8194;-0.7895;346.5792;1.8211;2.8991;124.8426;354.6804;359.0668
