AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5664;-0.1706;False;False;1.6208;-34.8727;-0.0622;-0.2250;-11.1995;1.0547;0.2040;358.7312;357.6758;271.9004;-0.0038;359.8311;-3.5320;0.0006;0.0813;0.1722;0.1008;-0.0063;231688;71.50405;Infinity;3178.42;1.2383;-35.1152;0.9886;0.9295;-11.1539;0.6781;352.9375;351.2319;12.3074;271.0751;358.1577;359.9602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.9741;0.0110;-0.0193;1.2405;-34.8325;1.0514;0.9478;-10.9935;0.7187;351.1403;355.2123;2.6980;272.4561;352.9874;2.5370
-0.5703;-0.1746;False;False;1.6207;-35.0171;-0.0622;-0.2215;-11.1959;1.0587;0.2057;358.7183;357.6768;271.8556;-0.0045;359.8310;-3.4363;0.0000;0.0833;0.0028;0.0953;-0.0006;231691;71.7458;Infinity;3178.46;1.2381;-35.2605;0.9887;0.9329;-11.1478;0.6820;352.9371;351.2216;12.3095;271.0298;358.1571;359.9607;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.0159;0.0122;-0.0193;1.2399;-34.9778;1.0511;0.9513;-10.9879;0.7229;351.2380;355.2031;2.5481;272.4674;353.0317;2.5151
-0.5742;-0.1825;False;False;1.6207;-35.1577;-0.0622;-0.2180;-11.1958;1.0625;0.1913;358.7013;357.6768;271.8120;-0.0047;359.8316;-3.2920;-0.0002;0.0814;-0.0015;0.0872;0.0001;231694;71.77396;Infinity;3178.50;1.2381;-35.4015;0.9887;0.9365;-11.1479;0.6856;352.9334;351.2057;12.3091;270.9857;358.1555;359.9613;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];45.0576;0.0131;-0.0193;1.2396;-35.1188;1.0508;0.9547;-10.9884;0.7268;351.3162;355.1937;2.4447;272.4523;353.0552;2.5096
-0.5742;-0.1865;False;False;1.6207;-35.2941;-0.0622;-0.2147;-11.1957;1.0661;0.1632;358.6816;357.6768;271.7697;-0.0048;359.8327;-3.1940;-0.0006;0.0792;-0.0019;0.0821;0.0001;231697;71.76533;Infinity;3178.54;1.2381;-35.5386;0.9887;0.9400;-11.1482;0.6890;352.9098;351.1869;12.3099;270.9428;358.1492;359.9625;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.0994;0.0135;-0.0193;1.2394;-35.2560;1.0508;0.9580;-10.9893;0.7304;351.3857;355.1877;2.3890;272.4187;353.1039;2.5064
-0.5742;-0.1905;False;False;1.6207;-35.4269;-0.0622;-0.2114;-11.1956;1.0695;0.1293;358.6605;357.6768;271.7285;-0.0049;359.8342;-3.0948;-0.0009;0.0768;-0.0021;0.0771;0.0001;231700;71.6035;Infinity;3178.59;1.2382;-35.6721;0.9887;0.9434;-11.1487;0.6922;352.8784;351.1661;12.3109;270.9010;358.1409;359.9642;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.1414;0.0137;-0.0193;1.2393;-35.3896;1.0507;0.9610;-10.9902;0.7339;351.4333;355.1940;2.3442;272.3874;353.1787;2.5038
-0.5742;-0.1984;False;False;1.6207;-35.5555;-0.0622;-0.2082;-11.1955;1.0726;0.0948;358.6386;357.6768;271.6886;-0.0049;359.8362;-2.9951;-0.0010;0.0741;-0.0020;0.0724;0.0001;231703;71.47315;Infinity;3178.63;1.2382;-35.8015;0.9887;0.9467;-11.1492;0.6952;352.8448;351.1445;12.3121;270.8604;358.1320;359.9665;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.1836;0.0137;-0.0193;1.2392;-35.5190;1.0508;0.9640;-10.9909;0.7371;351.4990;355.1990;2.2900;272.3654;353.2586;2.4953
-0.5742;-0.1984;False;False;1.6207;-35.6794;-0.0623;-0.2051;-11.1954;1.0756;0.0625;358.6165;357.6768;271.6502;-0.0049;359.8383;-2.8949;-0.0011;0.0713;-0.0018;0.0678;0.0001;231706;71.51447;Infinity;3178.67;1.2382;-35.9266;0.9887;0.9499;-11.1497;0.6980;352.8125;351.1224;12.3131;270.8210;358.1235;359.9689;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.2253;0.0137;-0.0193;1.2388;-35.6442;1.0508;0.9670;-10.9915;0.7401;351.5400;355.1915;2.2108;272.3489;353.3463;2.4854
-0.5742;-0.2063;False;False;1.6206;-35.7988;-0.0623;-0.2021;-11.1952;1.0784;0.0339;358.5993;357.6768;271.6132;-0.0049;359.8391;-2.7936;-0.0011;0.0733;-0.0016;0.0637;0.0001;231709;71.54505;Infinity;3178.71;1.2382;-36.0470;0.9887;0.9530;-11.1501;0.7006;352.7835;351.1027;12.3141;270.7833;358.1158;359.9705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.2673;0.0137;-0.0193;1.2385;-35.7645;1.0507;0.9699;-10.9920;0.7429;351.5511;355.1905;2.1313;272.3310;353.4146;2.4718
-0.5742;-0.2103;False;False;1.6206;-35.9130;-0.0624;-0.1990;-11.1952;1.0809;0.0095;358.5876;357.6768;271.5777;-0.0049;359.8401;-2.6912;-0.0010;0.0723;-0.0014;0.0595;0.0001;231712;71.76171;Infinity;3178.75;1.2382;-36.1621;0.9887;0.9561;-11.1505;0.7030;352.7586;351.0897;12.3149;270.7473;358.1093;359.9715;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.3091;0.0137;-0.0193;1.2383;-35.8798;1.0504;0.9729;-10.9924;0.7455;351.5711;355.1920;2.0582;272.3107;353.4600;2.4653
-0.5742;-0.2143;False;False;1.6206;-36.0228;-0.0624;-0.1960;-11.1951;1.0833;359.9892;358.5788;357.6768;271.5437;-0.0049;359.8416;-2.5885;-0.0009;0.0706;-0.0011;0.0556;0.0000;231715;71.86174;Infinity;3178.79;1.2382;-36.2730;0.9886;0.9592;-11.1508;0.7053;352.7376;351.0800;12.3156;270.7126;358.1038;359.9730;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.3508;0.0137;-0.0193;1.2382;-35.9907;1.0503;0.9759;-10.9927;0.7479;351.5203;355.2170;2.0346;272.2656;353.4995;2.4894
-0.5742;-0.2143;False;False;1.6206;-36.1282;-0.0625;-0.1932;-11.1950;1.0855;359.9727;358.5719;357.6768;271.5110;-0.0049;359.8434;-2.4853;-0.0007;0.0683;-0.0009;0.0518;0.0000;231718;71.86027;Infinity;3178.84;1.2383;-36.3793;0.9886;0.9621;-11.1511;0.7073;352.7206;351.0727;12.3162;270.6792;358.0993;359.9748;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.3926;0.0137;-0.0193;1.2381;-36.0970;1.0502;0.9788;-10.9930;0.7501;351.3994;355.2519;2.0595;272.1576;353.5346;2.5513
-0.5625;-0.2222;False;False;1.6206;-36.2289;-0.0625;-0.1904;-11.1950;1.0876;359.9596;358.5661;357.6768;271.4797;-0.0049;359.8452;-2.3823;-0.0006;0.0658;-0.0007;0.0482;0.0000;231721;71.93197;Infinity;3178.88;1.2383;-36.4813;0.9886;0.9650;-11.1513;0.7093;352.7069;351.0667;12.3167;270.6472;358.0957;359.9767;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];45.4341;0.0137;-0.0193;1.2381;-36.1990;1.0501;0.9816;-10.9932;0.7522;351.1803;355.2472;2.0960;272.0011;353.5937;2.6246
-0.5117;-0.2222;False;False;1.6206;-36.3258;-0.0625;-0.1877;-11.1949;1.0895;359.9493;358.5611;357.6768;271.4496;-0.0049;359.8470;-2.2782;-0.0005;0.0629;-0.0006;0.0448;0.0000;231724;71.76806;Infinity;3178.92;1.2383;-36.5794;0.9886;0.9677;-11.1515;0.7111;352.6961;351.0614;12.3170;270.6165;358.0928;359.9787;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.4761;0.0137;-0.0193;1.2380;-36.2971;1.0502;0.9843;-10.9934;0.7542;350.9239;355.2175;2.1458;271.8602;353.6641;2.6530
-0.3651;-0.2262;False;False;1.6206;-36.4175;-0.0625;-0.1852;-11.1949;1.0913;359.9415;358.5570;357.6768;271.4212;-0.0049;359.8500;-2.1234;-0.0003;0.0576;-0.0004;0.0397;0.0000;231727;71.87946;Infinity;3178.96;1.2383;-36.6723;0.9886;0.9703;-11.1516;0.7127;352.6878;351.0569;12.3173;270.5872;358.0907;359.9810;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.5178;0.0137;-0.0193;1.2380;-36.3900;1.0505;0.9868;-10.9936;0.7564;350.7333;355.2129;2.2238;271.7715;353.7157;2.6427
-0.0556;-0.2301;False;False;1.6206;-36.5047;-0.0625;-0.1828;-11.1949;1.0930;359.9356;358.5544;357.6768;271.3942;-0.0049;359.8552;-2.0199;-0.0002;0.0543;-0.0003;0.0367;0.0000;231730;71.92392;Infinity;3179.00;1.2383;-36.7607;0.9886;0.9727;-11.1517;0.7141;352.6815;351.0540;12.3175;270.5591;358.0890;359.9859;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.5596;0.0137;-0.0181;1.2381;-36.4786;1.0508;0.9891;-10.9934;0.7586;350.5755;355.2692;2.2893;271.7854;353.7341;2.5820
0.0000;-0.2381;False;False;1.6206;-36.5873;-0.0625;-0.1806;-11.1949;1.0945;359.9313;358.5525;357.6757;271.3694;-0.0049;359.8611;-1.9153;-0.0001;0.0511;-0.0020;0.0346;0.0001;231733;71.96777;Infinity;3179.04;1.2383;-36.8447;0.9886;0.9749;-11.1518;0.7155;352.6768;351.0519;12.3171;270.5327;358.0878;359.9917;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.6011;0.0137;-0.0152;1.2382;-36.5630;1.0510;0.9910;-10.9929;0.7608;350.3624;355.3733;2.3433;271.8685;353.7368;2.5218
0.0000;-0.2420;False;False;1.6206;-36.6659;-0.0625;-0.1785;-11.1949;1.0960;359.9282;358.5511;357.6746;271.3484;-0.0049;359.8677;-1.8096;-0.0001;0.0479;-0.0007;0.0336;0.0001;231736;71.72583;Infinity;3179.09;1.2383;-36.9242;0.9886;0.9770;-11.1519;0.7167;352.6735;351.0505;12.3157;270.5094;358.0869;-0.0019;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.6431;0.0137;-0.0109;1.2381;-36.6432;1.0512;0.9930;-10.9919;0.7629;350.1227;355.4790;2.3954;272.0220;353.6526;2.4369
0.0000;-0.2460;False;False;1.6206;-36.7404;-0.0625;-0.1766;-11.1950;1.0974;359.9260;358.5500;357.6755;271.3322;-0.0049;359.8745;-1.7040;0.0000;0.0449;-0.0026;0.0332;0.0001;231739;71.39478;Infinity;3179.13;1.2383;-37.0006;0.9886;0.9790;-11.1520;0.7179;352.6710;351.0494;12.3164;270.4904;358.0863;0.0050;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.6853;0.0137;-0.0066;1.2380;-36.7205;1.0514;0.9946;-10.9906;0.7652;349.8002;355.6081;2.5063;272.2195;353.5050;2.3177
0.0000;-0.2460;False;False;1.6206;-36.8097;-0.0625;-0.1747;-11.1951;1.0988;359.9244;358.5490;357.6760;271.3215;-0.0049;359.8810;-1.5980;0.0000;0.0420;-0.0009;0.0329;0.0001;231742;71.44181;Infinity;3179.17;1.2383;-37.0710;0.9886;0.9808;-11.1521;0.7192;352.6694;351.0485;12.3170;270.4771;358.0858;0.0117;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.7273;0.0137;-0.0031;1.2379;-36.7918;1.0517;0.9959;-10.9890;0.7674;349.4700;355.7906;2.6142;272.4395;353.3359;2.1392
0.0000;-0.2500;False;False;1.6206;-36.8739;-0.0625;-0.1730;-11.1952;1.1002;359.9234;358.5481;357.6769;271.3156;-0.0049;359.8871;-1.4923;0.0000;0.0391;-0.0045;0.0322;0.0002;231745;71.71479;Infinity;3179.21;1.2383;-37.1371;0.9886;0.9825;-11.1522;0.7204;352.6681;351.0477;12.3180;270.4689;358.0855;0.0181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.7690;0.0137;-0.0016;1.2376;-36.8593;1.0520;0.9970;-10.9872;0.7696;349.2271;356.0520;2.6010;272.6871;353.2140;1.9667
0.0000;-0.2500;False;False;1.6207;-36.9335;-0.0625;-0.1715;-11.1953;1.1016;359.9228;358.5473;357.6768;271.3126;-0.0049;359.8922;-1.3868;0.0000;0.0362;-0.0042;0.0307;0.0002;231748;71.85367;Infinity;3179.25;1.2383;-37.1982;0.9886;0.9840;-11.1523;0.7216;352.6675;351.0470;12.3182;270.4645;358.0853;0.0237;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.8105;0.0137;-0.0016;1.2373;-36.9218;1.0523;0.9979;-10.9848;0.7717;348.9211;356.4595;2.4791;272.9433;353.1071;1.8732
0.0000;-0.2540;False;False;1.6207;-36.9888;-0.0625;-0.1700;-11.1955;1.1028;359.9225;358.5464;357.6772;271.3107;-0.0049;359.8964;-1.2822;0.0000;0.0334;-0.0046;0.0287;0.0002;231751;71.78671;Infinity;3179.30;1.2383;-37.2548;0.9886;0.9855;-11.1525;0.7228;352.6671;351.0461;12.3186;270.4618;358.0852;0.0282;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.8523;0.0137;-0.0016;1.2368;-36.9798;1.0527;0.9986;-10.9824;0.7738;348.6611;357.0156;2.3138;273.2234;353.0168;1.7939
0.0000;-0.2540;False;False;1.6207;-37.0398;-0.0625;-0.1687;-11.1957;1.1040;359.9223;358.5454;357.6779;271.3092;-0.0049;359.8998;-1.1772;0.0000;0.0306;-0.0054;0.0265;0.0002;231754;71.61058;Infinity;3179.34;1.2383;-37.3071;0.9886;0.9868;-11.1527;0.7239;352.6669;351.0452;12.3187;270.4597;358.0852;0.0319;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.6, -0.4, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.8943;0.0137;-0.0018;1.2365;-37.0335;1.0527;0.9993;-10.9801;0.7760;348.5794;357.6747;2.1271;273.5751;352.9789;1.7444
0.0000;-0.2540;False;False;1.6207;-37.0860;-0.0625;-0.1675;-11.1959;1.1050;359.9221;358.5445;357.6794;271.3079;-0.0049;359.9027;-1.0731;0.0000;0.0279;-0.0053;0.0242;0.0002;231757;71.66606;Infinity;3179.38;1.2383;-37.3550;0.9886;0.9881;-11.1529;0.7250;352.6667;351.0443;12.3202;270.4579;358.0851;0.0350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.1, 0.1)_(0.7, 0.6, -0.4, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.9363;0.0137;-0.0018;1.2363;-37.0823;1.0526;0.9997;-10.9777;0.7781;348.6338;358.3504;1.9288;273.9924;353.0315;1.6780
0.0000;-0.2540;False;False;1.6207;-37.1275;-0.0625;-0.1664;-11.1961;1.1060;359.9219;358.5435;357.6789;271.3066;-0.0049;359.9051;-0.9186;0.0000;0.0239;-0.0056;0.0208;0.0002;231760;71.68552;Infinity;3179.42;1.2383;-37.3979;0.9886;0.9892;-11.1531;0.7259;352.6666;351.0434;12.3206;270.4563;358.0851;0.0376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.1, 0.1)_(0.7, 0.6, -0.4, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.9780;0.0137;-0.0018;1.2362;-37.1262;1.0523;0.9998;-10.9754;0.7806;348.8535;359.0311;1.7544;274.5077;353.0974;1.5489
0.0000;-0.2540;False;False;1.6207;-37.1644;-0.0625;-0.1655;-11.1964;1.1068;359.9219;358.5425;357.6790;271.3056;-0.0049;359.9072;-0.8167;0.0000;0.0212;-0.0060;0.0185;0.0002;231763;71.84325;Infinity;3179.46;1.2384;-37.4364;0.9886;0.9902;-11.1534;0.7267;352.6665;351.0424;12.3198;270.4549;358.0851;0.0398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.1, 0.1)_(0.7, 0.7, -0.3, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];46.0198;0.0137;-0.0018;1.2363;-37.1655;1.0517;0.9999;-10.9732;0.7832;349.1510;359.6989;1.6167;275.1274;353.1179;1.3232
