AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5049;0.6011;False;False;-43.2048;-26.4784;0.0356;0.0381;-1.4670;1.6497;359.8989;359.8882;103.1237;274.3867;0.0478;359.8871;-6.5768;-0.0002;-0.0019;-1.1628;0.4636;4.8235;188011;71.81645;Infinity;2568.80;-43.1290;-26.7183;1.0865;1.1874;-1.0927;1.2821;352.6311;352.3875;117.7215;273.6068;358.1303;0.0010;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.9297;0.0309;-0.0437;-43.0072;-26.4301;1.0954;1.2138;-1.1612;1.3099;349.3766;355.5453;99.7248;272.9727;353.8623;2.4179
0.5046;0.6012;False;False;-43.0031;-26.7533;0.0356;0.0380;-1.5159;1.6685;359.8984;359.8877;103.2352;274.1886;0.0483;359.8848;-6.6071;-0.0001;-0.0019;-1.1759;0.4442;4.8462;188014;71.9005;Infinity;2568.84;-42.9270;-26.9915;1.0864;1.1873;-1.1416;1.3000;352.6305;352.3870;117.8338;273.4095;358.1309;-0.0015;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.9712;0.0289;-0.0437;-42.8054;-26.7033;1.0951;1.2137;-1.2116;1.3291;349.6947;355.5011;99.8231;272.8361;353.6875;2.3393
0.5044;0.6013;False;False;-42.7972;-27.0341;0.0356;0.0379;-1.5660;1.6867;359.8980;359.8874;103.3445;273.9858;0.0482;359.8826;-6.6373;-0.0001;-0.0019;-1.1882;0.4245;4.8689;188017;71.25905;Infinity;2568.88;-42.7236;-27.2665;1.0864;1.1873;-1.1911;1.3172;352.6300;352.3866;117.9430;273.2103;358.1309;-0.0037;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.8)_0.9559836_System.String[];36.0137;0.0257;-0.0437;-42.6020;-26.9785;1.0946;1.2137;-1.2624;1.3475;349.8889;355.4427;99.9415;272.6843;353.5899;2.2682
0.5043;0.6014;False;False;-42.5922;-27.3135;0.0357;0.0378;-1.6163;1.7039;359.8975;359.8870;103.4457;273.7836;0.0473;359.8806;-6.6821;0.0010;-0.0019;-1.2047;0.3943;4.9031;188020;71.3981;Infinity;2568.92;-42.5153;-27.5483;1.0865;1.1872;-1.2422;1.3338;352.6298;352.3862;118.0485;273.0058;358.1301;359.9942;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.8)_0.9559836_System.String[];36.0557;0.0209;-0.0437;-42.3936;-27.2604;1.0943;1.2136;-1.3147;1.3655;350.0652;355.4028;100.0555;272.5019;353.5375;2.2135
0.5042;0.6014;False;False;-42.3876;-27.5923;0.0357;0.0377;-1.6665;1.7200;359.8972;359.8867;103.5363;273.5819;0.0453;359.8788;-6.7117;0.0005;-0.0019;-1.2129;0.3741;4.9265;188023;71.69492;Infinity;2568.96;-42.3105;-27.8252;1.0866;1.1871;-1.2926;1.3491;352.6298;352.3859;118.1429;272.8047;358.1285;359.9923;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.8)_0.9559836_System.String[];36.0972;0.0152;-0.0431;-42.1890;-27.5374;1.0941;1.2135;-1.3659;1.3821;350.0948;355.3804;100.1228;272.3149;353.4829;2.1589
0.5030;0.6015;False;False;-42.1805;-27.8744;0.0358;0.0377;-1.7175;1.7354;359.8968;359.8865;103.6136;273.3786;0.0418;359.8773;-6.7411;0.0001;-0.0019;-1.2185;0.3542;4.9502;188026;71.53479;Infinity;2569.01;-42.1048;-28.1036;1.0866;1.1871;-1.3434;1.3636;352.6302;352.3856;118.2252;272.6029;358.1256;359.9907;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.1392;0.0087;-0.0419;-41.9833;-27.8159;1.0941;1.2134;-1.4173;1.3978;349.9365;355.3517;100.1898;272.1199;353.4286;2.0985
0.5022;0.6015;False;False;-41.9731;-28.1567;0.0358;0.0376;-1.7685;1.7499;359.8965;359.8861;103.6729;273.1774;0.0367;359.8763;-6.7702;-0.0001;-0.0019;-1.2218;0.3349;4.9742;188029;71.64915;Infinity;2569.05;-41.8959;-28.3862;1.0866;1.1870;-1.3949;1.3773;352.6310;352.3853;118.2920;272.3998;358.1210;359.9894;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.1809;0.0020;-0.0406;-41.7746;-28.0986;1.0945;1.2134;-1.4692;1.4126;349.6219;355.3100;100.2518;271.9006;353.3393;2.0642
0.5016;0.6004;False;False;-41.7654;-28.4394;0.0357;0.0375;-1.8194;1.7635;359.8962;359.8858;103.7129;272.9794;0.0305;359.8758;-6.7991;-0.0002;-0.0019;-1.2236;0.3157;4.9983;188032;71.81332;Infinity;2569.09;-41.6882;-28.6672;1.0867;1.1869;-1.4460;1.3901;352.6323;352.3849;118.3393;272.2010;358.1152;359.9888;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.2227;-0.0042;-0.0392;-41.5674;-28.3797;1.0947;1.2133;-1.5201;1.4265;349.3655;355.2766;100.2874;271.6743;353.3238;2.0412
0.5012;0.5964;False;False;-41.5567;-28.7232;0.0357;0.0374;-1.8703;1.7763;359.8960;359.8855;103.7326;272.7852;0.0233;359.8758;-6.8275;-0.0003;-0.0019;-1.2237;0.2971;5.0226;188035;71.91165;Infinity;2569.13;-41.4797;-28.9493;1.0867;1.1868;-1.4971;1.4020;352.6337;352.3846;118.3669;272.0053;358.1084;359.9886;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.2644;-0.0102;-0.0376;-41.3591;-28.6620;1.0952;1.2132;-1.5709;1.4395;349.2069;355.2529;100.3489;271.4622;353.3347;2.0335
0.5008;0.5903;False;False;-41.3459;-29.0095;0.0357;0.0373;-1.9215;1.7883;359.8957;359.8852;103.7310;272.5949;0.0153;359.8764;-6.8551;-0.0003;-0.0018;-1.2218;0.2788;5.0471;188038;71.76855;Infinity;2569.17;-41.2703;-29.2328;1.0867;1.1868;-1.5482;1.4132;352.6354;352.3843;118.3736;271.8141;358.1008;359.9890;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.3062;-0.0165;-0.0364;-41.1499;-28.9455;1.0955;1.2131;-1.6211;1.4516;349.0733;355.2620;100.3769;271.2846;353.4460;2.0261
0.5006;0.5812;False;False;-41.1346;-29.2964;0.0357;0.0373;-1.9724;1.7995;359.8954;359.8852;103.7069;272.4101;0.0062;359.8773;-6.8816;-0.0002;-0.0018;-1.2179;0.2607;5.0719;188041;71.82416;Infinity;2569.21;-41.0585;-29.5193;1.0868;1.1867;-1.5995;1.4237;352.6374;352.3842;118.3584;271.6266;358.0923;359.9899;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.3479;-0.0233;-0.0353;-40.9384;-29.2321;1.0959;1.2131;-1.6715;1.4630;348.9296;355.2850;100.3621;271.1200;353.5965;2.0321
0.5004;0.5712;False;False;-40.9226;-29.5838;0.0357;0.0372;-2.0229;1.8099;359.8952;359.8853;103.6598;272.2307;-0.0035;359.8785;-6.9066;-0.0001;-0.0018;-1.2125;0.2425;5.0968;188044;71.90559;Infinity;2569.26;-40.8472;-29.8051;1.0868;1.1866;-1.6502;1.4333;352.6396;352.3842;118.3197;271.4456;358.0828;359.9910;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.3896;-0.0307;-0.0344;-40.7273;-29.5181;1.0963;1.2130;-1.7211;1.4736;348.8037;355.3114;100.3070;270.9614;353.7198;2.0381
0.5003;0.5621;False;False;-40.7093;-29.8724;0.0357;0.0371;-2.0732;1.8196;359.8950;359.8857;103.5885;272.0558;359.9861;359.8798;-6.9301;0.0000;-0.0018;-1.2039;0.2244;5.1221;188047;71.93312;Infinity;2569.30;-40.6347;-30.0923;1.0869;1.1865;-1.7006;1.4422;352.6419;352.3846;118.2577;271.2690;358.0729;359.9923;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.4314;-0.0385;-0.0335;-40.5149;-29.8054;1.0966;1.2129;-1.7703;1.4834;348.6512;355.3179;100.2113;270.7942;353.8751;2.0520
0.5002;0.5537;False;False;-40.4952;-30.1618;0.0357;0.0370;-2.1229;1.8284;359.8947;359.8863;103.4907;271.8853;359.9750;359.8812;-6.9521;0.0001;-0.0018;-1.1923;0.2065;5.1479;188050;71.96425;Infinity;2569.34;-40.4215;-30.3803;1.0870;1.1864;-1.7505;1.4503;352.6444;352.3851;118.1700;271.0970;358.0622;359.9937;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.4729;-0.0478;-0.0326;-40.3017;-30.0935;1.0968;1.2128;-1.8190;1.4923;348.5136;355.2972;100.0906;270.6028;354.0376;2.0788
0.5002;0.5476;False;False;-40.2798;-30.4521;0.0357;0.0370;-2.1721;1.8365;359.8945;359.8870;103.3625;271.7192;359.9625;359.8827;-6.9827;0.0002;-0.0017;-1.1681;0.1802;5.1874;188053;71.97456;Infinity;2569.38;-40.2073;-30.6692;1.0871;1.1863;-1.7998;1.4577;352.6472;352.3859;118.0535;270.9293;358.0504;-0.0048;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.5146;-0.0582;-0.0311;-40.0877;-30.3826;1.0969;1.2127;-1.8669;1.5005;348.4602;355.2633;99.9660;270.3947;354.1573;2.0938
0.4994;0.5446;False;False;-40.0630;-30.7438;0.0357;0.0369;-2.2205;1.8438;359.8943;359.8879;103.2016;271.5576;359.9488;359.8845;-7.0020;0.0002;-0.0017;-1.1467;0.1638;5.2143;188056;71.93921;Infinity;2569.42;-39.9919;-30.9595;1.0872;1.1863;-1.8483;1.4643;352.6503;352.3867;117.9056;270.7657;358.0375;-0.0032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.5564;-0.0694;-0.0290;-39.8722;-30.6730;1.0974;1.2126;-1.9142;1.5080;348.4362;355.2335;99.8262;270.1978;354.2645;2.0722
0.4980;0.5446;False;False;-39.8429;-31.0390;0.0357;0.0368;-2.2683;1.8505;359.8941;359.8889;103.0018;271.4009;359.9332;359.8869;-7.0208;0.0002;-0.0017;-1.1207;0.1489;5.2415;188059;71.51717;Infinity;2569.46;-39.7754;-31.2508;1.0873;1.1862;-1.8959;1.4703;352.6539;352.3877;117.7225;270.6078;358.0230;-0.0010;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.5986;-0.0800;-0.0260;-39.6559;-30.9644;1.0979;1.2126;-1.9605;1.5148;348.3578;355.2074;99.6191;270.0289;354.3398;2.0503
0.4964;0.5459;False;False;-39.6232;-31.3329;0.0357;0.0368;-2.3146;1.8565;359.8940;359.8898;102.7640;271.2545;359.9165;359.8902;-7.0396;0.0003;-0.0016;-1.0921;0.1359;5.2687;188062;71.64788;Infinity;2569.51;-39.5556;-31.5462;1.0874;1.1861;-1.9428;1.4757;352.6580;352.3887;117.4981;270.4562;358.0068;0.0019;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.6404;-0.0875;-0.0220;-39.4360;-31.2599;1.0983;1.2125;-2.0059;1.5209;348.2723;355.1813;99.4323;269.8666;354.4320;2.0476
0.4952;0.5480;False;False;-39.3995;-31.6315;0.0358;0.0367;-2.3603;1.8621;359.8940;359.8906;102.4877;271.1181;359.8998;359.8945;-7.0584;0.0003;-0.0016;-1.0642;0.1247;5.2952;188065;71.23866;Infinity;2569.55;-39.3356;-31.8413;1.0875;1.1860;-1.9882;1.4806;352.6622;352.3896;117.2370;270.3159;357.9903;0.0059;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.6826;-0.0903;-0.0175;-39.2160;-31.5552;1.0988;1.2124;-2.0496;1.5265;348.1906;355.1329;99.2719;269.6994;354.4554;2.0707
0.4944;0.5498;False;False;-39.1765;-31.9284;0.0358;0.0366;-2.4043;1.8672;359.8940;359.8913;102.1870;270.9977;359.8849;359.9001;-7.0773;0.0003;-0.0016;-1.0379;0.1159;5.3212;188068;71.32928;Infinity;2569.59;-39.1137;-32.1388;1.0876;1.1859;-2.0325;1.4850;352.6662;352.3904;116.9444;270.1886;357.9750;0.0111;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.7246;-0.0897;-0.0127;-38.9939;-31.8527;1.0993;1.2123;-2.0919;1.5316;348.1205;355.0858;99.1185;269.5649;354.3897;2.0914
0.4923;0.5511;False;False;-38.9525;-32.2259;0.0358;0.0365;-2.4473;1.8719;359.8938;359.8917;101.8706;270.8951;359.8727;359.9070;-7.0964;0.0003;-0.0016;-1.0140;0.1094;5.3466;188071;71.4276;Infinity;2569.63;-38.8917;-32.4358;1.0877;1.1857;-2.0753;1.4892;352.6694;352.3910;116.6332;270.0787;357.9620;0.0176;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.7666;-0.0863;-0.0082;-38.7718;-32.1498;1.0995;1.2122;-2.1325;1.5363;348.0261;355.0342;98.8780;269.4826;354.4186;2.1160
0.4893;0.5521;False;False;-38.7291;-32.5221;0.0358;0.0365;-2.4889;1.8764;359.8936;359.8918;101.5514;270.8120;359.8640;359.9147;-7.1154;0.0004;-0.0016;-0.9922;0.1040;5.3713;188074;71.70592;Infinity;2569.67;-38.6707;-32.7311;1.0878;1.1856;-2.1168;1.4931;352.6718;352.3913;116.3158;269.9885;357.9524;0.0252;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.8083;-0.0821;-0.0048;-38.5511;-32.4451;1.0997;1.2125;-2.1719;1.5406;347.9559;354.9797;98.5686;269.4235;354.6914;2.1303
0.4838;0.5528;False;False;-38.5039;-32.8202;0.0358;0.0364;-2.5299;1.8807;359.8933;359.8917;101.2331;270.7465;359.8582;359.9230;-7.1345;0.0004;-0.0015;-0.9717;0.0999;5.3951;188077;71.7256;Infinity;2569.72;-38.4478;-33.0284;1.0879;1.1855;-2.1573;1.4969;352.6732;352.3914;115.9970;269.9163;357.9458;0.0334;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9559836_System.String[];36.8501;-0.0809;-0.0023;-38.3285;-32.7425;1.0999;1.2129;-2.2104;1.5449;347.8801;354.9236;98.3012;269.3922;354.9803;2.1257
0.4767;0.5533;False;False;-38.2761;-33.1210;0.0358;0.0364;-2.5701;1.8849;359.8931;359.8915;100.9167;270.6974;359.8539;359.9314;-7.1535;0.0005;-0.0015;-0.9497;0.0966;5.4182;188080;71.49075;Infinity;2569.76;-38.2230;-33.3279;1.0879;1.1854;-2.1972;1.5006;352.6741;352.3914;115.6809;269.8611;357.9413;0.0419;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];36.8923;-0.0815;-0.0007;-38.1033;-33.0419;1.1004;1.2128;-2.2479;1.5493;347.7935;354.8579;98.1921;269.4083;355.1841;2.1108
0.4701;0.5537;False;False;-38.0483;-33.4215;0.0359;0.0363;-2.6092;1.8889;359.8931;359.8913;100.6028;270.6628;359.8500;359.9395;-7.1725;0.0005;-0.0015;-0.9255;0.0936;5.4404;188083;71.49243;Infinity;2569.80;-37.9976;-33.6276;1.0880;1.1853;-2.2359;1.5043;352.6750;352.3913;115.3676;269.8212;357.9374;0.0502;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];36.9343;-0.0837;0.0002;-37.8778;-33.3417;1.1011;1.2128;-2.2845;1.5534;347.7173;354.7947;97.9932;269.4592;355.4321;2.0795
0.4638;0.5550;False;False;-37.8203;-33.7218;0.0359;0.0362;-2.6470;1.8927;359.8934;359.8910;100.2873;270.6397;359.8457;359.9471;-7.2008;0.0006;-0.0015;-0.8849;0.0897;5.4720;188086;71.66179;Infinity;2569.84;-37.7711;-33.9284;1.0880;1.1852;-2.2736;1.5079;352.6762;352.3911;115.0529;269.7934;357.9334;0.0581;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.5, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];36.9761;-0.0858;0.0005;-37.6511;-33.6426;1.1015;1.2127;-2.3201;1.5576;347.5999;354.7142;97.7631;269.4992;355.5952;2.0215
