AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7490;0.0000;False;False;1.8637;16.2260;-0.0502;-0.0091;-7.7314;-1.2240;359.4625;359.9007;6.5965;90.3981;359.9805;359.9920;5.4672;-0.0218;0.0098;3.3095;-0.0357;0.5364;271176;71.42686;Infinity;3729.64;1.4836;16.4548;1.0015;1.1393;-7.6852;-0.8378;352.1945;352.4000;21.1318;89.5417;357.9998;0.1056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.7190;0.1793;-0.0023;1.5367;16.1789;1.0653;1.1645;-7.5198;-0.8989;349.5675;355.9197;18.8363;98.1355;352.5650;359.9716
0.7453;0.0000;False;False;1.8854;16.4534;-0.0534;-0.0087;-7.5946;-1.2255;359.6250;359.9050;6.9522;90.3895;359.6441;359.9922;5.4195;-0.0978;0.0096;3.2750;-0.0346;0.5823;271179;71.51457;Infinity;3729.68;1.5106;16.6825;1.0009;1.1397;-7.5442;-0.8392;352.3679;352.4043;21.5125;89.5330;357.7811;0.1058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.7607;0.2000;-0.0023;1.5658;16.4065;1.0639;1.1643;-7.3801;-0.9004;349.7642;355.9393;19.5632;98.1163;352.1143;359.9522
0.7424;0.0000;False;False;1.9081;16.6797;-0.0594;-0.0083;-7.4596;-1.2269;359.9162;359.9090;7.3210;90.3809;359.0850;359.9923;5.3487;-0.0948;0.0094;3.2107;-0.0330;0.6715;271182;71.47909;Infinity;3729.72;1.5431;16.9104;0.9985;1.1401;-7.4019;-0.8406;352.7406;352.4084;21.9281;89.5244;357.3735;0.1059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.4, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.8027;0.2240;-0.0023;1.6010;16.6341;1.0602;1.1644;-7.2395;-0.9019;350.0609;355.9281;20.4366;98.1443;351.3557;359.8895
0.7402;0.0000;False;False;1.9312;16.9020;-0.0642;-0.0079;-7.3270;-1.2283;0.1605;359.9129;7.6911;90.3725;358.1710;359.9925;5.3020;-0.1625;0.0093;3.1665;-0.0319;0.7320;271185;71.72476;Infinity;3729.76;1.5822;17.1333;0.9985;1.1404;-7.2641;-0.8419;353.1948;352.4124;22.3854;89.5159;356.6320;0.1060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.4, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.8445;0.2505;-0.0023;1.6430;16.8568;1.0587;1.1645;-7.1033;-0.9032;350.3636;355.8948;21.5066;98.1791;350.1560;359.8202
0.7382;0.0000;False;False;1.9574;17.1224;-0.0713;-0.0075;-7.1969;-1.2296;0.5089;359.9179;8.0988;90.3641;357.3452;359.9930;5.2560;-0.1748;0.0075;3.1400;-0.0308;0.8060;271188;71.81046;Infinity;3729.81;1.6246;17.3542;0.9967;1.1408;-7.1273;-0.8432;353.7281;352.4167;22.8656;89.5075;355.8763;0.1062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.5, 0.4, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.8862;0.2765;-0.0023;1.6886;17.0776;1.0555;1.1647;-6.9686;-0.9046;350.7552;355.8600;22.7268;98.1841;348.9131;359.7851
0.7361;0.0000;False;False;1.9886;17.3434;-0.0778;-0.0072;-7.0647;-1.2309;0.8155;359.9253;8.6103;90.3557;356.7843;359.9934;5.2104;-0.1363;0.0066;3.1882;-0.0298;0.8648;271191;71.48272;Infinity;3729.85;1.6683;17.5755;0.9931;1.1411;-6.9889;-0.8444;354.2220;352.4234;23.4002;89.4991;355.3194;0.1067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.4, 0.4, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.9285;0.2996;-0.0023;1.7352;17.2985;1.0502;1.1649;-6.8326;-0.9059;351.2761;355.8309;23.9051;98.1524;347.9857;359.7915
0.7331;0.0000;False;False;2.0235;17.5594;-0.0827;-0.0070;-6.9319;-1.2321;1.0393;359.9337;9.2217;90.3476;356.4373;359.9937;5.1652;-0.1046;0.0060;3.2328;-0.0288;0.9264;271194;71.76405;Infinity;3729.89;1.7114;17.7930;0.9897;1.1413;-6.8499;-0.8456;354.5676;352.4316;24.0197;89.4908;354.9908;0.1069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.4, 0.4, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.9700;0.3199;-0.0023;1.7808;17.5157;1.0449;1.1651;-6.6962;-0.9071;351.8626;355.7931;24.8981;98.1118;347.3766;359.8119
0.7292;0.0000;False;False;2.0617;17.7737;-0.0864;-0.0067;-6.7968;-1.2333;1.2030;359.9429;9.9166;90.3394;356.2108;359.9939;5.1203;-0.0789;0.0057;3.2724;-0.0278;0.9869;271197;71.87591;Infinity;3729.93;1.7554;18.0080;0.9868;1.1415;-6.7095;-0.8468;354.8112;352.4406;24.7115;89.4826;354.7852;0.1069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.4, 0.4, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.0117;0.3365;-0.0023;1.8271;17.7305;1.0402;1.1652;-6.5587;-0.9083;352.4691;355.7216;25.8133;98.0545;346.9415;359.8513
0.7271;0.0000;False;False;2.1032;17.9859;-0.0891;-0.0065;-6.6599;-1.2344;1.3232;359.9515;10.6827;90.3314;356.0563;359.9942;5.0760;-0.0546;0.0045;3.3066;-0.0268;1.0511;271200;71.94119;Infinity;3729.97;1.8011;18.2210;0.9845;1.1417;-6.5675;-0.8479;354.9833;352.4496;25.4703;89.4745;354.6529;0.1071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.4, 0.4, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.0535;0.3515;-0.0023;1.8751;17.9435;1.0368;1.1654;-6.4190;-0.9094;352.8772;355.6554;26.7121;97.9889;346.6642;359.8879
0.7259;0.0000;False;False;2.1477;18.1963;-0.0909;-0.0063;-6.5214;-1.2355;1.4166;359.9589;11.5097;90.3234;355.9375;-0.0057;5.0321;-0.0362;0.0039;3.3366;-0.0259;1.1189;271203;71.96641;Infinity;3730.01;1.8494;18.4322;0.9830;1.1418;-6.4240;-0.8489;355.1155;352.4573;26.2900;89.4665;354.5532;0.1072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.0950;0.3651;-0.0023;1.9253;18.1545;1.0346;1.1656;-6.2775;-0.9105;353.2848;355.5999;26.9585;97.9150;346.4056;359.9494
0.7258;0.0000;False;False;2.1956;18.4048;-0.0919;-0.0062;-6.3817;-1.2366;1.4904;359.9655;12.3903;90.3154;355.8510;-0.0057;4.9885;-0.0199;0.0035;3.3611;-0.0250;1.1918;271206;71.98724;Infinity;3730.06;1.9004;18.6414;0.9821;1.1419;-6.2793;-0.8500;355.2166;352.4642;27.1625;89.4586;354.4792;0.1071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.1367;0.3771;-0.0023;1.9779;18.3637;1.0326;1.1657;-6.1357;-0.9116;353.7560;355.5725;26.9691;97.8482;346.1831;0.0039
0.7260;0.0000;False;False;2.2469;18.6116;-0.0924;-0.0061;-6.2409;-1.2376;1.5541;359.9717;13.3218;90.3076;355.7956;-0.0057;4.9454;-0.0068;0.0019;3.3807;-0.0242;1.2680;271209;71.96703;Infinity;3730.10;1.9545;18.8487;0.9817;1.1420;-6.1335;-0.8509;355.2975;352.4705;28.0830;89.4507;354.4350;0.1070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.1785;0.3886;-0.0023;2.0334;18.5710;1.0312;1.1658;-5.9929;-0.9126;354.1236;355.5716;27.2174;97.7868;346.0855;0.0373
0.7261;0.0000;False;False;2.3016;18.8163;-0.0923;-0.0060;-6.0994;-1.2386;1.6101;359.9774;14.3001;90.2999;355.7599;-0.0057;4.9026;0.0028;0.0025;3.3962;-0.0233;1.3477;271212;71.99946;Infinity;3730.14;2.0118;19.0541;0.9818;1.1421;-5.9868;-0.8519;355.3644;352.4763;29.0498;89.4429;354.4102;0.1069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.2200;0.4008;-0.0023;2.0921;18.7764;1.0304;1.1659;-5.8493;-0.9136;354.4417;355.5842;27.7421;97.7393;345.9870;0.0528
0.7262;0.0000;False;False;2.3602;19.0193;-0.0920;-0.0059;-5.9573;-1.2395;1.6605;359.9827;15.3274;90.2922;355.7380;-0.0056;4.8393;0.0122;0.0007;3.4114;-0.0221;1.4739;271215;71.97192;Infinity;3730.18;2.0727;19.2577;0.9821;1.1421;-5.8392;-0.8528;355.4215;352.4817;30.0625;89.4353;354.3987;0.1068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.2617;0.4135;-0.0023;2.1546;18.9800;1.0301;1.1660;-5.7047;-0.9146;354.6913;355.5983;28.4665;97.7180;345.9086;0.0584
0.7256;0.0000;False;False;2.4226;19.2209;-0.0916;-0.0059;-5.8143;-1.2404;1.6996;359.9931;16.4037;90.2846;355.7076;-0.0046;4.7979;-0.0558;-0.0008;3.4214;-0.0212;1.5523;271218;71.89012;Infinity;3730.22;2.1375;19.4602;0.9826;1.1422;-5.6907;-0.8537;355.4716;352.4901;31.1236;89.4275;354.3960;0.1075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.3035;0.4261;-0.0023;2.2217;19.1825;1.0303;1.1660;-5.5581;-0.9155;354.8172;355.5930;29.3511;97.7136;345.8881;0.0621
0.7244;0.0000;False;False;2.4869;19.4210;-0.0954;-0.0059;-5.6689;-1.2413;1.5618;0.0062;17.5545;90.2770;355.2947;-0.0040;4.7569;-0.1407;-0.0017;3.4277;-0.0204;1.6595;271221;71.76195;Infinity;3730.26;2.2087;19.6603;0.9820;1.1421;-5.5443;-0.8545;355.4763;352.5023;32.2739;89.4199;354.1205;0.1080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.4, 0.0, -0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.3455;0.4384;-0.0023;2.2945;19.3826;1.0288;1.1660;-5.4166;-0.9163;355.1483;355.5814;30.5388;97.7053;345.5559;0.0742
0.7213;0.0000;False;False;2.5557;19.6187;-0.1015;-0.0060;-5.5230;-1.2422;1.3345;0.0208;18.7358;90.2695;354.7833;-0.0037;4.7162;-0.1644;-0.0023;3.4285;-0.0196;1.7889;271224;71.85037;Infinity;3730.31;2.2875;19.8597;0.9793;1.1419;-5.3994;-0.8553;355.4058;352.5166;33.5097;89.4123;353.5733;0.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.4, 0.0, -0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.3872;0.4486;-0.0023;2.3756;19.5820;1.0255;1.1659;-5.2769;-0.9172;355.1359;355.5683;32.0467;97.7001;345.1043;0.0839
0.7160;0.0000;False;False;2.6302;19.8144;-0.1082;-0.0061;-5.3769;-1.2430;1.0839;0.0364;19.9372;90.2621;354.2868;-0.0035;4.6759;-0.1674;-0.0026;3.4328;-0.0188;1.9105;271227;71.91942;Infinity;3730.35;2.3711;20.0562;0.9755;1.1417;-5.2559;-0.8561;355.3006;352.5319;34.7595;89.4049;353.0189;0.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.4, 0.0, -0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.4287;0.4566;-0.0024;2.4619;19.7785;1.0213;1.1658;-5.1388;-0.9180;354.9550;355.5479;33.9134;97.6934;344.4607;0.0969
0.7092;0.0000;False;False;2.7111;20.0107;-0.1148;-0.0063;-5.2289;-1.2437;0.8357;0.0507;21.1804;90.2545;353.8293;-0.0031;4.6361;-0.1576;-0.0045;3.4386;-0.0180;2.0246;271230;71.50985;Infinity;3730.39;2.4603;20.2527;0.9714;1.1415;-5.1110;-0.8568;355.1823;352.5470;36.0402;89.3974;352.4946;0.1083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.4, 0.0, -0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.4709;0.4652;-0.0025;2.5540;19.9750;1.0167;1.1657;-5.0001;-0.9188;354.7739;355.5225;36.1950;97.6804;343.6755;0.1116
0.7008;0.0000;False;False;2.7964;20.2030;-0.1207;-0.0065;-5.0825;-1.2445;0.6123;0.0628;22.4428;90.2470;353.4316;-0.0034;4.5967;-0.1408;-0.0050;3.4433;-0.0172;2.1344;271233;71.73908;Infinity;3730.43;2.5535;20.4464;0.9674;1.1413;-4.9663;-0.8576;355.0680;352.5597;37.3400;89.3899;352.0282;0.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.4, 0.0, -0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.5127;0.4736;-0.0027;2.6498;20.1687;1.0125;1.1655;-4.8601;-0.9195;354.6338;355.5093;38.1041;97.6574;343.0483;0.1306
0.6911;0.0000;False;False;2.8861;20.3935;-0.1247;-0.0067;-4.9362;-1.2452;0.4652;0.0735;23.7411;90.2393;352.9895;-0.0043;4.5576;-0.0332;-0.0053;3.4464;-0.0164;2.2509;271236;71.87548;Infinity;3730.47;2.6506;20.6377;0.9638;1.1410;-4.8215;-0.8582;354.9663;352.5709;38.6655;89.3823;351.6248;0.1072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.4, 0.0, -0.6)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.5542;0.4814;-0.0028;2.7493;20.3600;1.0089;1.1653;-4.7187;-0.9202;354.5241;355.5078;39.6583;97.6351;342.5891;0.1488
0.6820;0.0000;False;False;2.9806;20.5824;-0.1260;-0.0069;-4.7900;-1.2458;0.4177;0.0834;25.0777;90.2313;352.4930;-0.0055;4.5189;-0.0464;-0.0054;3.4523;-0.0155;2.3673;271239;71.93173;Infinity;3730.52;2.7563;20.8272;0.9651;1.1407;-4.6757;-0.8589;355.0750;352.5810;40.0414;89.3746;351.0673;0.1059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, -0.4, 0.1, -0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.5959;0.4886;-0.0028;2.8586;20.5496;1.0099;1.1650;-4.5811;-0.9209;354.1511;355.5092;42.7132;97.6230;342.0945;0.1680
0.6739;0.0000;False;False;3.0811;20.7696;-0.1278;-0.0071;-4.6437;-1.2464;0.3529;0.0924;26.4583;90.2231;352.1660;359.9937;4.4804;-0.0507;-0.0053;3.4609;-0.0147;2.4847;271242;71.9696;Infinity;3730.56;2.8647;21.0151;0.9651;1.1404;-4.5291;-0.8595;355.1158;352.5903;41.4425;89.3667;350.6912;0.1048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, -0.5, 0.2, -0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.6377;0.4977;-0.0028;2.9705;20.7375;1.0096;1.1648;-4.4442;-0.9216;353.5465;355.4971;46.2735;97.6263;341.7067;0.1862
0.6648;0.0000;False;False;3.1882;20.9556;-0.1297;-0.0074;-4.4966;-1.2470;0.2771;0.1009;27.8883;90.2149;351.9477;359.9933;4.4423;-0.0496;-0.0051;3.4718;-0.0139;2.6127;271245;71.87386;Infinity;3730.60;2.9772;21.2013;0.9642;1.1402;-4.3814;-0.8601;355.1107;352.5988;42.8769;89.3586;350.4327;0.1042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, -0.5, 0.2, -0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.6794;0.5074;-0.0028;3.0856;20.9237;1.0085;1.1646;-4.3056;-0.9222;353.0543;355.4658;49.4078;97.6375;341.3438;0.1985
0.6546;0.0000;False;False;3.3003;21.1400;-0.1316;-0.0076;-4.3504;-1.2476;0.2072;0.1123;29.3741;90.2068;351.7900;-0.0051;4.3865;-0.0429;-0.0086;3.4282;-0.0127;2.7667;271248;71.87501;Infinity;3730.64;3.0946;21.3868;0.9631;1.1399;-4.2329;-0.8606;355.0871;352.6086;44.3653;89.3502;350.2439;0.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, -0.5, 0.2, -0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.7212;0.5181;-0.0028;3.2051;21.1092;1.0068;1.1643;-4.1659;-0.9224;352.5562;355.4539;52.3892;97.6493;340.9742;0.2319
0.6415;0.0000;False;False;3.4200;21.3233;-0.1303;-0.0080;-4.2056;-1.2481;0.0113;0.1277;30.9265;90.1987;351.9777;-0.0052;4.3497;0.5951;-0.0097;3.4227;-0.0120;2.8230;271251;71.70369;Infinity;3730.68;3.2160;21.5703;0.9620;1.1395;-4.0856;-0.8610;355.0597;352.6230;45.8984;89.3421;350.1038;0.1052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, -0.5, 0.2, -0.7)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.3, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];50.7632;0.5269;-0.0028;3.3283;21.2927;1.0054;1.1640;-4.0253;-0.9227;352.2496;355.4244;54.8527;97.6703;340.7184;0.2678
