AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4028;0.5151;False;False;12.2259;40.1426;0.0173;0.0869;-43.6558;3.3575;359.6680;0.5785;274.5112;211.7722;358.8156;1.1096;-2.5702;-0.0643;-0.0503;0.1291;-3.1096;-2.3858;169974;71.92648;Infinity;2317.08;12.1776;40.3634;1.0781;1.2246;-44.0096;2.9175;352.7054;353.1183;289.3527;210.3458;356.7513;1.2030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.3, 0.5)_0.9559836_System.String[];37.8242;-0.0526;0.4717;12.0520;40.4243;1.0993;1.2596;-43.9868;3.2156;345.8980;357.5357;274.2264;245.3224;353.8193;358.7338
0.3969;0.5152;False;False;12.1262;40.0334;0.0149;0.0845;-43.6493;3.2277;359.7708;0.5551;274.4124;213.0595;359.0298;1.1270;-2.6666;-0.0439;-0.0704;0.1212;-3.0702;-2.4123;169977;71.77699;Infinity;2317.13;12.0765;40.2456;1.0736;1.2225;-44.0074;2.7835;352.7511;353.0772;289.2147;211.6250;357.0406;1.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];37.8662;-0.0486;0.4683;11.9512;40.3135;1.0945;1.2573;-43.9839;3.0800;346.1082;357.3450;274.2996;246.6662;353.9214;358.7905
0.3922;0.5153;False;False;12.0247;39.9198;0.0133;0.0813;-43.6434;3.0992;359.8394;0.5684;274.3229;214.3629;359.1479;1.1175;-2.7586;-0.0293;-0.0814;0.1254;-3.0317;-2.4374;169980;71.57895;Infinity;2317.17;11.9744;40.1221;1.0707;1.2195;-44.0041;2.6505;352.7908;353.0803;289.1025;212.9253;357.2019;1.2342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];37.9082;-0.0444;0.4644;11.8492;40.1971;1.0913;1.2546;-43.9800;2.9449;346.2741;357.2021;274.4156;247.9823;353.9019;358.8228
0.3876;0.5154;False;False;11.9225;39.8030;0.0123;0.0778;-43.6377;2.9732;359.8833;0.6003;274.2413;215.6679;359.2131;1.0978;-2.8473;-0.0189;-0.0865;0.1319;-2.9937;-2.4618;169983;71.58258;Infinity;2317.21;11.8725;39.9954;1.0690;1.2161;-43.9999;2.5207;352.8199;353.1070;289.0078;214.2237;357.2922;1.2161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];37.9502;-0.0400;0.4607;11.7475;40.0772;1.0891;1.2516;-43.9751;2.8129;346.4136;357.0910;274.5983;249.2345;353.8358;358.8453
0.3829;0.5155;False;False;11.8196;39.6839;0.0117;0.0722;-43.6318;2.8483;359.9102;0.5628;274.1670;216.9949;359.2489;0.8956;-2.9259;-0.0118;-0.1814;0.1382;-2.9563;-2.4856;169986;71.79298;Infinity;2317.25;11.7694;39.8635;1.0679;1.2123;-43.9950;2.3929;352.8397;353.1112;288.9245;215.5557;357.3434;1.1154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.4, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];37.9919;-0.0354;0.4585;11.6446;39.9524;1.0878;1.2478;-43.9696;2.6827;346.5132;357.0181;274.7290;250.4588;353.7480;358.8267
0.3781;0.5155;False;False;11.7157;39.5616;0.0113;0.0628;-43.6259;2.7237;359.9261;0.3837;274.0997;218.3596;359.2689;0.4097;-3.0208;-0.0075;-0.2605;0.1438;-2.9020;-2.5088;169989;71.88978;Infinity;2317.29;11.6659;39.7259;1.0673;1.2077;-43.9896;2.2719;352.8519;352.9706;288.8513;216.9632;357.3714;0.7103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.0334;-0.0309;0.4568;11.5412;39.8220;1.0870;1.2419;-43.9638;2.5593;346.5819;357.0400;274.8273;251.7206;353.6903;358.5152
0.3745;0.5155;False;False;11.6107;39.4351;0.0110;0.0518;-43.6197;2.6008;359.9356;0.1432;274.0396;219.7128;359.2814;359.8754;-3.0989;-0.0046;-0.2600;0.1481;-2.8704;-2.5316;169992;71.94866;Infinity;2317.33;11.5614;39.5832;1.0669;1.2019;-43.9838;2.1565;352.8591;352.7237;288.7867;218.4029;357.3888;0.1463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.0752;-0.0262;0.4558;11.4369;39.6865;1.0865;1.2340;-43.9574;2.4413;346.6055;357.0964;274.9231;253.0103;353.6289;358.0162
0.3720;0.5155;False;False;11.5033;39.3026;0.0109;0.0413;-43.6133;2.4785;359.9410;359.9162;273.9860;221.0526;359.2885;359.4417;-3.2040;-0.0022;-0.2423;0.1525;-2.8075;-2.5538;169995;71.5478;Infinity;2317.38;11.4549;39.4374;1.0667;1.1955;-43.9777;2.0408;352.8630;352.4839;288.7297;219.8050;357.3990;359.6839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.1174;-0.0209;0.4553;11.3306;39.5477;1.0861;1.2257;-43.9506;2.3230;346.6133;357.1239;275.0640;254.3069;353.5539;357.5869
0.3690;0.5156;False;False;11.3952;39.1669;0.0108;0.0293;-43.6067;2.3596;359.9447;359.8189;273.9406;222.3815;359.2912;358.8802;-3.3166;-0.0006;-0.3545;0.1573;-2.7311;-2.5754;169998;71.46871;Infinity;2317.42;11.3470;39.2868;1.0666;1.1888;-43.9713;1.9271;352.8661;352.2915;288.6809;221.1935;357.4037;359.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.1594;-0.0145;0.4553;11.2230;39.4038;1.0860;1.2173;-43.9436;2.2065;346.6252;357.1598;275.2883;255.6277;353.4570;357.1703
0.3669;0.5156;False;False;11.2873;39.0282;0.0109;0.0167;-43.6000;2.2453;359.9473;359.8210;273.9055;223.7076;359.2922;358.2890;-3.4133;0.0004;-0.2857;0.1628;-2.6645;-2.5965;170001;71.72507;Infinity;2317.46;11.2396;39.1288;1.0665;1.1795;-43.9647;1.8192;352.8685;352.3059;288.6422;222.6068;357.4057;358.5642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.2012;-0.0074;0.4553;11.1158;39.2524;1.0859;1.2070;-43.9363;2.0956;346.6338;357.4993;275.5381;256.9472;353.3473;356.6363
0.3653;0.5156;False;False;11.1775;38.8834;0.0109;0.0066;-43.5929;2.1327;359.9494;359.7723;273.8819;225.0570;359.2926;357.8947;-3.5295;0.0012;-0.2112;0.1722;-2.5949;-2.6274;170004;71.54662;Infinity;2317.50;11.1301;38.9685;1.0666;1.1715;-43.9578;1.7116;352.8705;352.2672;288.6144;224.0122;357.4068;358.1092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.2432;0.0001;0.4553;11.0066;39.0988;1.0859;1.1981;-43.9286;1.9848;346.6754;357.6801;275.8961;258.2528;353.2661;356.2570
0.3634;0.5156;False;False;11.0677;38.7359;0.0109;-0.0017;-43.5856;2.0235;359.9513;359.6942;273.8703;226.4061;359.2928;357.6201;-3.6031;0.0014;-0.1763;0.1792;-2.5494;-2.6476;170007;71.76377;Infinity;2317.54;11.0208;38.8082;1.0666;1.1650;-43.9507;1.6063;352.8724;352.1947;288.5986;225.3978;357.4075;357.7984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.2849;0.0074;0.4553;10.8975;38.9452;1.0859;1.1906;-43.9208;1.8762;346.7174;357.7902;276.2852;259.5043;353.2208;355.9994
0.3617;0.5156;False;False;10.9571;38.5847;0.0110;-0.0086;-43.5780;1.9165;359.9532;359.5981;273.8714;227.7662;359.2936;357.4154;-3.6769;0.0009;-0.1569;0.1870;-2.5001;-2.6674;170010;71.88213;Infinity;2317.59;10.9104;38.6458;1.0667;1.1595;-43.9432;1.5027;352.8741;352.1024;288.5952;226.7837;357.4084;357.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.3264;0.0145;0.4553;10.7874;38.7894;1.0859;1.1843;-43.9125;1.7690;346.7222;357.8291;276.6248;260.7211;353.1981;355.8467
0.3605;0.5149;False;False;10.8444;38.4284;0.0110;-0.0149;-43.5700;1.8106;359.9540;359.4813;273.8863;229.1517;359.2972;357.2310;-3.7520;0.0003;-0.1419;0.1952;-2.4457;-2.6870;170013;71.4705;Infinity;2317.63;10.7991;38.4807;1.0667;1.1547;-43.9354;1.4014;352.8746;351.9908;288.6049;228.1763;357.4113;357.3837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.3687;0.0215;0.4553;10.6764;38.6309;1.0858;1.1787;-43.9037;1.6638;346.7050;357.8385;277.0056;261.8978;353.1462;355.7333
0.3585;0.5140;False;False;10.7301;38.2676;0.0110;-0.0209;-43.5615;1.7065;359.9543;359.3698;273.9144;230.5544;359.3021;357.0441;-3.8302;-0.0002;-0.1433;0.2034;-2.3861;-2.7063;170016;71.18143;Infinity;2317.67;10.6838;38.3080;1.0667;1.1503;-43.9270;1.2999;352.8739;351.8712;288.6283;229.6149;357.4158;357.2001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.4111;0.0281;0.4553;10.5614;38.4647;1.0858;1.1735;-43.8943;1.5580;346.6913;357.8630;277.5319;263.0713;353.0009;355.6013
0.3570;0.5123;False;False;10.6169;38.1060;0.0110;-0.0280;-43.5528;1.6077;359.9542;359.3278;273.9549;231.9458;359.3078;356.9647;-3.9066;-0.0005;-0.1742;0.2125;-2.3239;-2.7252;170019;71.57377;Infinity;2317.71;10.5706;38.1365;1.0666;1.1446;-43.9185;1.2031;352.8725;351.8037;288.6636;231.0164;357.4211;357.0779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(-0.6, -0.5, 0.6, -0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.4526;0.0359;0.4553;10.4484;38.2995;1.0857;1.1674;-43.8848;1.4569;346.7202;357.8669;278.0447;264.1979;352.8693;355.5007
0.3560;0.5111;False;False;10.5022;37.9400;0.0110;-0.0345;-43.5436;1.5111;359.9540;359.2691;274.0099;233.3617;359.3145;356.8904;-3.9811;-0.0008;-0.1444;0.2233;-2.2528;-2.7436;170022;71.49253;Infinity;2317.75;10.4566;37.9619;1.0666;1.1383;-43.9096;1.1085;352.8708;351.7594;288.7124;232.4274;357.4272;357.0099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(-0.6, -0.5, 0.6, -0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.4946;0.0449;0.4553;10.3343;38.1311;1.0857;1.1608;-43.8751;1.3580;346.8125;357.8127;278.4727;265.3292;352.7424;355.4205
0.3552;0.5102;False;False;10.3870;37.7703;0.0109;-0.0173;-43.5340;1.4274;359.9538;0.0606;274.0805;234.8257;359.3220;358.6671;-4.0037;-0.0010;0.4689;0.2346;-2.2765;-2.7617;170025;71.65656;Infinity;2317.80;10.3405;37.7867;1.0665;1.1377;-43.9000;0.9964;352.8687;352.2599;288.7775;233.7206;357.4344;358.1803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(-0.6, -0.5, 0.6, -0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.5364;0.0541;0.4551;10.2183;37.9624;1.0853;1.1646;-43.8647;1.2406;346.9045;357.4943;278.8352;266.4610;352.6068;356.6266
0.3539;0.5077;False;False;10.2700;37.5989;0.0109;-0.0027;-43.5237;1.3411;359.9537;0.7132;274.1683;236.3799;359.3302;359.9340;-4.0536;-0.0012;0.2894;0.2476;-2.2279;-2.7793;170028;71.39524;Infinity;2317.84;10.2236;37.6085;1.0664;1.1411;-43.8900;0.8788;352.8665;353.0223;288.8587;235.0515;357.4421;359.6949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(-0.7, -0.5, 0.6, 0.0)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.5786;0.0627;0.4536;10.1014;37.7909;1.0849;1.1742;-43.8539;1.1170;346.9846;357.2125;279.1659;267.6130;352.5259;358.2828
0.3526;0.5034;False;False;10.1528;37.4267;0.0109;0.0056;-43.5128;1.2547;359.9532;1.1281;274.2733;237.9692;359.3381;0.6364;-4.1210;-0.0007;0.1612;0.2616;-2.1478;-2.7964;170031;71.36028;Infinity;2317.88;10.1066;37.4254;1.0663;1.1428;-43.8794;0.7748;352.8642;353.5135;288.9565;236.5126;357.4503;0.5367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(-0.7, -0.5, 0.6, 0.0)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.6206;0.0707;0.4507;9.9844;37.6146;1.0847;1.1796;-43.8427;1.0069;347.0656;357.0908;279.4705;268.7873;352.4778;359.2860
0.3509;0.4925;False;False;10.0348;37.2516;0.0108;0.0095;-43.5013;1.1706;359.9519;1.3865;274.3958;239.5739;359.3443;1.0361;-4.2312;-0.0004;0.0439;0.2831;-1.9816;-2.8213;170034;71.43192;Infinity;2317.92;9.9872;37.2355;1.0662;1.1428;-43.8679;0.6795;352.8614;353.8281;289.0735;238.0648;357.4563;1.0204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.6626;0.0771;0.4469;9.8652;37.4314;1.0845;1.1820;-43.8304;0.9052;347.1295;357.0472;279.7936;269.9312;352.4979;359.9334
0.3494;0.4701;False;False;9.9166;37.0740;0.0108;0.0107;-43.4892;1.0908;359.9502;1.5231;274.5325;241.1551;359.3496;1.2379;-4.3067;-0.0003;-0.0008;0.2973;-1.8501;-2.8375;170037;71.54181;Infinity;2317.96;9.8688;37.0450;1.0662;1.1419;-43.8560;0.5946;352.8585;354.0061;289.2043;239.6144;357.4613;1.2785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.7043;0.0829;0.4420;9.7468;37.2475;1.0844;1.1823;-43.8178;0.8137;347.1512;356.9801;280.0731;270.9999;352.4896;0.3505
0.3483;0.4406;False;False;9.7980;36.8938;0.0108;0.0102;-43.4766;1.0162;359.9484;1.5840;274.6821;242.6942;359.3543;1.3369;-4.3760;-0.0003;-0.0306;0.3116;-1.7191;-2.8534;170040;71.75435;Infinity;2318.01;9.7492;36.8508;1.0661;1.1405;-43.8434;0.5177;352.8555;354.0918;289.3494;241.1559;357.4656;1.4062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.7461;0.0875;0.4377;9.6271;37.0598;1.0843;1.1815;-43.8045;0.7299;347.1659;356.9181;280.3513;271.9969;352.4315;0.6512
0.3474;0.4051;False;False;9.6789;36.7104;0.0108;0.0045;-43.4633;0.9456;359.9471;1.4413;274.8436;244.1629;359.3597;1.0410;-4.4562;-0.0010;-0.1811;0.3257;-1.5404;-2.8692;170043;71.88162;Infinity;2318.05;9.6293;36.6548;1.0661;1.1383;-43.8302;0.4512;352.8527;354.0383;289.5065;242.6698;357.4700;1.2913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.5, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.7878;0.0917;0.4343;9.5072;36.8696;1.0842;1.1789;-43.7905;0.6564;347.1756;356.8644;280.6188;272.8776;352.3977;0.7304
0.3464;0.3656;False;False;9.5583;36.5221;0.0122;-0.0025;-43.4499;0.8810;0.0025;1.2550;275.0186;245.5771;359.2456;0.7272;-4.5103;0.1638;-0.1465;0.3630;-1.4140;-2.8824;170046;71.62451;Infinity;2318.09;9.5081;36.4558;1.0660;1.1347;-43.8163;0.3960;352.8505;353.8240;289.6751;244.1436;357.4760;0.9086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(-0.7, -0.4, 0.6, 0.0)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.5, -0.5, -0.4, 0.5)_0.9559836_System.String[];38.8298;0.0959;0.4316;9.3861;36.6761;1.0841;1.1740;-43.7758;0.5944;347.1678;356.7513;280.8719;273.6349;352.4213;0.5040
0.3446;0.3232;False;False;9.4381;36.3322;0.0162;-0.0081;-43.4361;0.8225;0.1626;1.1214;275.2103;246.9633;358.9568;0.5520;-4.5479;-0.0531;-0.1193;0.3671;-1.3092;-2.8978;170049;71.66737;Infinity;2318.13;9.3834;36.2545;1.0741;1.1310;-43.7949;0.3438;353.1746;353.6705;289.9082;245.5689;357.1008;0.6967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(-0.7, -0.4, 0.5, 0.0)_0.8453197_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.5, -0.5, -0.5, 0.5)_0.9559836_System.String[];38.8716;0.0999;0.4300;9.2615;36.4798;1.0916;1.1696;-43.7536;0.5351;347.4544;356.5569;281.2315;274.2613;351.9831;0.4836
