AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.0913;False;False;-57.4096;49.6970;-0.0138;-0.0221;4.5376;-0.4949;359.9890;0.1281;256.7489;87.2375;0.0044;359.7396;5.7026;0.0000;-0.0155;0.0003;0.4191;0.0014;282050;71.20351;Infinity;3881.41;-57.3805;49.9045;1.0372;1.1270;4.1536;-0.1044;352.7292;352.6303;271.3869;86.5883;358.1113;359.8523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.2207;-0.0381;-0.1338;-57.5264;49.6205;1.1002;1.1447;4.1386;-0.1687;349.2807;354.4964;270.6098;89.0686;352.0617;3.0529
0.0000;-0.1032;False;False;-57.4096;49.9353;-0.0138;-0.0228;4.5376;-0.4763;359.9889;0.1150;256.7483;86.7229;0.0044;359.7292;5.6175;0.0000;-0.0135;0.0003;0.4650;0.0015;282053;71.25089;Infinity;3881.45;-57.3804;50.1417;1.0372;1.1266;4.1536;-0.0840;352.7290;352.6158;271.3864;86.0691;358.1112;359.8405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.2627;-0.0381;-0.1338;-57.5271;49.8584;1.1004;1.1441;4.1391;-0.1514;349.2322;354.4372;270.7290;88.6413;351.9798;2.9144
0.0000;-0.1151;False;False;-57.4095;50.1680;-0.0138;-0.0232;4.5377;-0.4559;359.9889;0.1019;256.7487;86.2199;0.0044;359.7229;5.5283;0.0000;-0.0088;0.0006;0.5085;0.0026;282056;71.55441;Infinity;3881.49;-57.3804;50.3728;1.0372;1.1262;4.1537;-0.0618;352.7289;352.6032;271.3864;85.5625;358.1112;359.8328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.3044;-0.0381;-0.1338;-57.5278;50.0901;1.1005;1.1437;4.1389;-0.1321;349.2025;354.3936;270.6168;88.2162;352.0160;2.7740
0.0000;-0.1190;False;False;-57.4094;50.3962;-0.0138;-0.0235;4.5377;-0.4337;359.9891;0.0887;256.7491;85.7259;0.0044;359.7203;5.4362;0.0000;-0.0060;0.0006;0.5491;0.0026;282059;71.7701;Infinity;3881.53;-57.3803;50.5987;1.0372;1.1259;4.1537;-0.0379;352.7291;352.5897;271.3868;85.0662;358.1112;359.8292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.3462;-0.0381;-0.1338;-57.5283;50.3166;1.1006;1.1434;4.1377;-0.1109;349.1561;354.3705;270.0569;87.7859;352.2462;2.6522
0.0000;-0.1349;False;False;-57.4093;50.6219;-0.0138;-0.0237;4.5377;-0.4097;359.9893;0.0770;256.7479;85.2372;0.0045;359.7209;5.3432;0.0000;-0.0036;0.0004;0.5875;0.0018;282062;71.65009;Infinity;3881.58;-57.3802;50.8216;1.0372;1.1258;4.1537;-0.0121;352.7293;352.5774;271.3865;84.5756;358.1113;359.8293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.3879;-0.0381;-0.1338;-57.5288;50.5401;1.1010;1.1431;4.1354;-0.0877;348.9783;354.3586;268.7768;87.3293;352.7737;2.5527
0.0000;-0.1429;False;False;-57.4092;50.8446;-0.0138;-0.0238;4.5377;-0.3840;359.9893;0.0674;256.7484;84.7546;0.0045;359.7231;5.2456;0.0000;-0.0017;0.0005;0.6228;0.0020;282065;71.39607;Infinity;3881.62;-57.3801;51.0417;1.0372;1.1257;4.1537;0.0154;352.7294;352.5671;271.3858;84.0908;358.1114;359.8311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.4302;-0.0381;-0.1338;-57.5293;50.7608;1.1017;1.1430;4.1324;-0.0626;348.5613;354.3737;266.8875;86.8464;353.5530;2.4618
0.0000;-0.1548;False;False;-57.4092;51.0607;-0.0138;-0.0238;4.5377;-0.3570;359.9892;0.0598;256.7485;84.2858;0.0044;359.7267;5.1457;0.0000;-0.0003;0.0005;0.6554;0.0019;282068;71.63915;Infinity;3881.66;-57.3800;51.2563;1.0372;1.1257;4.1537;0.0442;352.7292;352.5589;271.3860;83.6171;358.1113;359.8344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.4719;-0.0381;-0.1338;-57.5298;50.9761;1.1024;1.1429;4.1286;-0.0362;347.9813;354.4146;264.2943;86.3614;354.6028;2.3956
0.0000;-0.1667;False;False;-57.4091;51.2728;-0.0138;-0.0238;4.5378;-0.3287;359.9892;0.0538;256.7504;83.8251;0.0044;359.7315;4.9916;0.0000;0.0010;0.0008;0.6994;0.0032;282071;71.67414;Infinity;3881.70;-57.3799;51.4665;1.0372;1.1257;4.1538;0.0744;352.7292;352.5525;271.3874;83.1526;358.1113;359.8390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.5139;-0.0381;-0.1338;-57.5301;51.1870;1.1030;1.1429;4.1243;-0.0083;347.4295;354.4277;261.3538;85.8707;355.7359;2.3579
0.0000;-0.1746;False;False;-57.4090;51.4821;-0.0138;-0.0238;4.5378;-0.2989;359.9895;0.0491;256.7511;83.3700;0.0045;359.7375;4.8863;0.0000;-0.0003;0.0007;0.7234;0.0028;282074;71.38474;Infinity;3881.74;-57.3798;51.6729;1.0372;1.1257;4.1538;0.1059;352.7294;352.5475;271.3889;82.6958;358.1114;359.8446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.5559;-0.0381;-0.1338;-57.5300;51.3941;1.1038;1.1429;4.1194;0.0209;346.9062;354.3918;257.9144;85.3726;356.9449;2.3748
0.0000;-0.1865;False;False;-57.4089;51.6851;-0.0138;-0.0238;4.5378;-0.2683;359.9893;0.0456;256.7503;82.9286;0.0044;359.7451;4.7797;0.0000;0.0009;0.0001;0.7442;0.0007;282077;71.53782;Infinity;3881.79;-57.3797;51.8751;1.0372;1.1257;4.1538;0.1384;352.7294;352.5437;271.3882;82.2478;358.1114;359.8519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.0, -0.8)_0.9559836_System.String[];43.5979;-0.0381;-0.1338;-57.5297;51.5969;1.1047;1.1429;4.1150;0.0512;346.3523;354.3515;254.5501;84.8877;358.1911;2.3960
0.0000;-0.1905;False;False;-57.4088;51.8824;-0.0138;-0.0237;4.5378;-0.2370;359.9893;0.0426;256.7495;82.4991;0.0044;359.7534;4.6705;0.0000;0.0019;0.0006;0.7633;0.0026;282080;71.76751;Infinity;3881.83;-57.3797;52.0708;1.0372;1.1257;4.1538;0.1715;352.7293;352.5408;271.3878;81.8139;358.1113;359.8602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.0, -0.8)_0.9559836_System.String[];43.6396;-0.0381;-0.1338;-57.5287;51.7933;1.1054;1.1429;4.1107;0.0822;345.7179;354.3293;251.0466;84.4558;359.3134;2.4040
0.0000;-0.1984;False;False;-57.4087;52.0765;-0.0138;-0.0236;4.5379;-0.2047;359.9894;0.0395;256.7483;82.0760;0.0044;359.7605;4.5613;0.0000;0.0027;0.0005;0.7806;0.0022;282083;71.57455;Infinity;3881.87;-57.3795;52.2629;1.0372;1.1257;4.1539;0.2055;352.7294;352.5378;271.3862;81.3875;358.1114;359.8678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.0, -0.8)_0.9559836_System.String[];43.6816;-0.0381;-0.1338;-57.5273;51.9861;1.1058;1.1429;4.1067;0.1142;345.2107;354.3294;247.7083;84.0674;0.0353;2.4242
0.0000;-0.2063;False;False;-57.4085;52.2659;-0.0138;-0.0235;4.5379;-0.1716;359.9896;0.0362;256.7488;81.6630;0.0045;359.7673;4.4502;0.0000;0.0033;0.0008;0.7957;0.0032;282086;71.49985;Infinity;3881.91;-57.3794;52.4509;1.0372;1.1258;4.1539;0.2403;352.7296;352.5347;271.3862;80.9699;358.1114;359.8746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.0, -0.8)_0.9559836_System.String[];43.7236;-0.0381;-0.1338;-57.5260;52.1745;1.1060;1.1430;4.1033;0.1469;344.9334;354.3329;244.6783;83.6650;0.6012;2.4465
0.0000;-0.2182;False;False;-57.4084;52.4493;-0.0138;-0.0234;4.5379;-0.1381;359.9896;0.0333;256.7494;81.2625;0.0045;359.7754;4.3372;0.0000;0.0020;0.0004;0.8083;0.0017;282089;71.66928;Infinity;3881.95;-57.3793;52.6332;1.0372;1.1259;4.1539;0.2755;352.7297;352.5312;271.3868;80.5641;358.1115;359.8823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.0, -0.8)_0.9559836_System.String[];43.7654;-0.0381;-0.1338;-57.5245;52.3572;1.1061;1.1430;4.1007;0.1802;344.8874;354.3207;242.2351;83.2325;1.0141;2.4631
0.0000;-0.2262;False;False;-57.4083;52.6272;-0.0138;-0.0233;4.5379;-0.1042;359.9895;0.0334;256.7488;80.8738;0.0045;359.7841;4.2221;0.0000;0.0010;0.0007;0.8184;0.0027;282092;71.83472;Infinity;3881.99;-57.3792;52.8098;1.0372;1.1259;4.1539;0.3111;352.7296;352.5308;271.3869;80.1706;358.1114;359.8911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.8071;-0.0381;-0.1338;-57.5233;52.5343;1.1061;1.1430;4.0988;0.2138;344.9470;354.2964;240.4410;82.8098;1.2237;2.4797
0.0000;-0.2341;False;False;-57.4083;52.8001;-0.0138;-0.0232;4.5380;-0.0700;359.9892;0.0360;256.7489;80.4957;0.0044;359.7952;4.1059;0.0000;0.0014;0.0004;0.8262;0.0018;282095;71.90877;Infinity;3882.04;-57.3791;52.9815;1.0372;1.1259;4.1540;0.3470;352.7293;352.5326;271.3864;79.7878;358.1113;359.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.8486;-0.0381;-0.1338;-57.5226;52.7065;1.1059;1.1430;4.0973;0.2479;345.0550;354.2660;239.3117;82.4154;1.2725;2.4928
0.0000;-0.2381;False;False;-57.4082;52.9679;-0.0138;-0.0232;4.5380;-0.0355;359.9892;0.0410;256.7492;80.1285;0.0044;359.8067;3.9879;0.0000;0.0022;0.0007;0.8313;0.0028;282098;71.96072;Infinity;3882.08;-57.3790;53.1482;1.0372;1.1259;4.1540;0.3833;352.7292;352.5369;271.3867;79.4154;358.1113;359.9134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.8904;-0.0381;-0.1338;-57.5218;52.8738;1.1055;1.1430;4.0962;0.2823;345.1781;354.2258;238.8124;82.0358;1.1770;2.4889
0.0000;-0.2460;False;False;-57.4081;53.1305;-0.0138;-0.0231;4.5380;-0.0008;359.9892;0.0483;256.7493;79.7720;0.0044;359.8163;3.8696;0.0000;0.0027;0.0001;0.8339;0.0006;282101;71.97312;Infinity;3882.12;-57.3789;53.3099;1.0372;1.1259;4.1540;0.4196;352.7293;352.5439;271.3873;79.0544;358.1113;359.9232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.9321;-0.0381;-0.1338;-57.5212;53.0360;1.1053;1.1430;4.0960;0.3169;345.3638;354.1878;238.9166;81.6647;1.0013;2.4650
0.0000;-0.2460;False;False;-57.4080;53.2896;-0.0138;-0.0229;4.5380;0.0342;359.9892;0.0567;256.7492;79.4230;0.0044;359.8259;3.6918;0.0000;0.0030;0.0003;0.8334;0.0013;282104;71.64059;Infinity;3882.16;-57.3789;53.4677;1.0372;1.1259;4.1540;0.4562;352.7292;352.5521;271.3870;78.7013;358.1113;359.9327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.9741;-0.0381;-0.1338;-57.5208;53.1945;1.1047;1.1431;4.0969;0.3518;345.5616;354.1640;239.6709;81.2967;0.7177;2.4296
0.0000;-0.2500;False;False;-57.4079;53.4427;-0.0138;-0.0228;4.5380;0.0690;359.9892;0.0652;256.7481;79.0866;0.0044;359.8353;3.5737;0.0000;0.0031;0.0006;0.8304;0.0025;282107;71.63388;Infinity;3882.20;-57.3788;53.6206;1.0372;1.1259;4.1540;0.4927;352.7292;352.5607;271.3865;78.3590;358.1113;359.9421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];44.0161;-0.0381;-0.1338;-57.5206;53.3479;1.1039;1.1431;4.0986;0.3867;345.7883;354.1357;241.0470;80.9158;0.3301;2.4195
0.0000;-0.2540;False;False;-57.4078;53.5897;-0.0138;-0.0227;4.5381;0.1035;359.9893;0.0735;256.7481;78.7629;0.0044;359.8445;3.4562;0.0000;0.0031;0.0005;0.8253;0.0022;282110;71.81647;Infinity;3882.25;-57.3787;53.7670;1.0372;1.1259;4.1541;0.5287;352.7293;352.5692;271.3857;78.0305;358.1113;359.9513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];44.0576;-0.0381;-0.1338;-57.5209;53.4949;1.1032;1.1432;4.1012;0.4214;346.1636;354.1079;243.2412;80.5182;359.8110;2.4428
0.0000;-0.2540;False;False;-57.4077;53.7318;-0.0138;-0.0226;4.5381;0.1377;359.9894;0.0814;256.7496;78.4500;0.0044;359.8536;3.3394;0.0000;0.0030;0.0001;0.8184;0.0005;282113;71.90018;Infinity;3882.29;-57.3786;53.9084;1.0372;1.1259;4.1541;0.5645;352.7294;352.5774;271.3871;77.7128;358.1114;359.9604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.6, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.1, -0.8)_0.9559836_System.String[];44.0994;-0.0381;-0.1338;-57.5217;53.6369;1.1025;1.1433;4.1047;0.4559;346.5512;354.1006;246.2320;80.1459;359.1387;2.4800
0.0000;-0.2540;False;False;-57.4076;53.8690;-0.0138;-0.0224;4.5381;0.1716;359.9894;0.0887;256.7492;78.1472;0.0044;359.8627;3.2240;0.0000;0.0029;0.0009;0.8097;0.0038;282116;71.87802;Infinity;3882.33;-57.3785;54.0452;1.0372;1.1260;4.1541;0.6000;352.7293;352.5851;271.3874;77.4050;358.1113;359.9695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.1, -0.8)_0.9559836_System.String[];44.1411;-0.0381;-0.1338;-57.5228;53.7742;1.1020;1.1434;4.1092;0.4902;346.8448;354.0988;250.2189;79.8083;358.2948;2.5136
0.0000;-0.2540;False;False;-57.4075;54.0011;-0.0138;-0.0223;4.5381;0.2051;359.9894;0.0953;256.7498;77.8556;0.0044;359.8716;3.1099;0.0000;0.0028;0.0007;0.7994;0.0027;282119;71.93422;Infinity;3882.37;-57.3784;54.1767;1.0372;1.1260;4.1541;0.6349;352.7295;352.5921;271.3873;77.1088;358.1114;359.9784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];44.1829;-0.0381;-0.1338;-57.5241;53.9062;1.1026;1.1434;4.1148;0.5239;346.3077;354.0956;255.3716;79.4986;357.1848;2.5350
0.0000;-0.2619;False;False;-57.4074;54.1298;-0.0138;-0.0222;4.5382;0.2385;359.9893;0.1014;256.7502;77.5711;0.0044;359.8805;2.9960;0.0000;0.0027;0.0006;0.7873;0.0027;282122;71.50378;Infinity;3882.41;-57.3783;54.3047;1.0372;1.1260;4.1542;0.6697;352.7294;352.5984;271.3884;76.8200;358.1114;359.9873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.1, -0.8)_0.9559836_System.String[];44.2251;-0.0381;-0.1338;-57.5251;54.0348;1.1027;1.1435;4.1208;0.5574;345.6723;354.0902;260.9329;79.1974;356.2774;2.5315
0.0000;-0.2619;False;False;-57.4073;54.2518;-0.0138;-0.0221;4.5382;0.2709;359.9894;0.1069;256.7505;77.3010;0.0044;359.8890;2.8820;0.0000;0.0025;0.0008;0.7732;0.0032;282125;71.74472;Infinity;3882.45;-57.3782;54.4267;1.0372;1.1260;4.1542;0.7036;352.7294;352.6043;271.3878;76.5446;358.1113;-0.0041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.1, -0.8)_0.9559836_System.String[];44.2666;-0.0381;-0.1338;-57.5253;54.1572;1.1026;1.1435;4.1266;0.5901;345.3218;354.0824;266.3235;78.9115;355.5468;2.5202
