AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0005;0.0816;False;False;-15.9976;-19.8351;-0.0140;-0.0202;-32.8233;7.3823;359.9906;359.9682;199.8955;271.9851;359.8252;0.0501;-11.5249;0.0017;-0.0064;-5.2569;0.4166;-1.8144;250431;71.91203;Infinity;3440.06;-15.6384;-19.9923;1.0382;1.1276;-32.9353;6.9983;352.7756;352.4664;214.6532;271.1413;357.9362;0.1658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.4, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];21.8977;-0.0789;-0.0098;-15.6852;-19.7125;1.1043;1.1553;-33.0759;7.0408;354.1387;355.5182;196.7624;275.0269;356.4176;2.6012
0.0004;0.0595;False;False;-16.0721;-20.3129;-0.0139;-0.0205;-33.0413;7.3992;359.9924;359.9774;199.6036;271.9142;359.8269;0.0422;-11.4334;0.0017;-0.0059;-5.2203;0.4032;-1.7720;250434;71.95313;Infinity;3440.10;-15.7125;-20.4709;1.0383;1.1274;-33.1522;7.0152;352.7768;352.4760;214.3603;271.0718;357.9382;0.1580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];21.9395;-0.0788;-0.0098;-15.7587;-20.1918;1.1048;1.1556;-33.2926;7.0580;353.8395;355.6136;196.4916;274.9814;356.4940;2.6441
0.0003;0.0434;False;False;-16.1447;-20.7866;-0.0138;-0.0207;-33.2578;7.4156;-0.0055;359.9850;199.3143;271.8427;359.8290;0.0353;-11.3404;0.0017;-0.0056;-5.1836;0.3892;-1.7303;250437;71.97657;Infinity;3440.14;-15.7848;-20.9456;1.0383;1.1271;-33.3675;7.0315;352.7783;352.4839;214.0698;271.0014;357.9406;0.1503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];21.9812;-0.0788;-0.0098;-15.8304;-20.6668;1.1045;1.1560;-33.5079;7.0746;353.9450;355.7042;196.1623;274.9234;356.5325;2.6645
0.0002;0.0316;False;False;-16.2164;-21.2614;-0.0138;-0.0209;-33.4750;7.4315;-0.0036;359.9928;199.0244;271.7700;359.8310;0.0279;-11.1996;0.0011;-0.0048;-5.1288;0.3672;-1.6694;250440;71.66374;Infinity;3440.18;-15.8560;-21.4215;1.0384;1.1269;-33.5836;7.0474;352.7797;352.4915;213.7788;270.9298;357.9431;0.1429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.0232;-0.0788;-0.0098;-15.9014;-21.1429;1.1033;1.1563;-33.7240;7.0908;354.6685;355.7766;195.7557;274.8655;356.7382;2.6508
0.0001;0.0231;False;False;-16.2855;-21.7269;-0.0137;-0.0211;-33.6883;7.4466;-0.0023;-0.0006;198.7404;271.6979;359.8333;0.0221;-11.1054;0.0009;-0.0046;-5.0924;0.3521;-1.6296;250443;71.82669;Infinity;3440.22;-15.9248;-21.8880;1.0384;1.1267;-33.7958;7.0624;352.7805;352.4985;213.4935;270.8586;357.9457;0.1365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.0649;-0.0788;-0.0098;-15.9702;-21.6096;1.1014;1.1564;-33.9367;7.1062;355.9731;355.8277;195.3694;274.8146;356.8914;2.6152
0.0001;0.0168;False;False;-16.3528;-22.1883;-0.0137;-0.0213;-33.9000;7.4610;-0.0013;0.0050;198.4590;271.6259;359.8359;0.0171;-11.0113;0.0008;-0.0041;-5.0560;0.3368;-1.5906;250446;71.91143;Infinity;3440.26;-15.9918;-22.3505;1.0384;1.1265;-34.0063;7.0767;352.7810;352.5044;213.2109;270.7872;357.9484;0.1312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.1067;-0.0787;-0.0098;-16.0377;-22.0721;1.0995;1.1564;-34.1480;7.1209;357.4103;355.8553;195.0413;274.7800;356.8900;2.5708
0.0001;0.0123;False;False;-16.4188;-22.6474;-0.0136;-0.0215;-34.1109;7.4748;-0.0005;0.0087;198.1791;271.5538;359.8385;0.0114;-10.9175;0.0008;-0.0039;-5.0197;0.3214;-1.5524;250449;71.7947;Infinity;3440.31;-16.0573;-22.8093;1.0384;1.1264;-34.2156;7.0905;352.7812;352.5087;212.9305;270.7160;357.9512;0.1254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.1484;-0.0787;-0.0098;-16.1038;-22.5311;1.0978;1.1564;-34.3581;7.1350;358.6012;355.8816;194.7325;274.7410;356.7934;2.5242
0.0001;0.0089;False;False;-16.4828;-23.1007;-0.0136;-0.0216;-34.3194;7.4879;0.0002;0.0115;197.9029;271.4822;359.8410;0.0065;-10.8240;0.0007;-0.0033;-4.9834;0.3059;-1.5149;250452;71.88831;Infinity;3440.35;-16.1212;-23.2648;1.0385;1.1262;-34.4236;7.1035;352.7812;352.5116;212.6524;270.6448;357.9539;0.1204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.1902;-0.0787;-0.0098;-16.1685;-22.9866;1.0963;1.1563;-34.5669;7.1484;359.2687;355.9256;194.4707;274.6812;356.6151;2.4769
0.0000;0.0065;False;False;-16.5459;-23.5544;-0.0136;-0.0218;-34.5284;7.5005;0.0007;0.0141;197.6266;271.4103;359.8436;0.0025;-10.7310;0.0007;-0.0031;-4.9473;0.2905;-1.4781;250455;71.5968;Infinity;3440.39;-16.1838;-23.7186;1.0385;1.1261;-34.6311;7.1160;352.7811;352.5142;212.3753;270.5735;357.9565;0.1157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.2322;-0.0787;-0.0098;-16.2319;-23.4405;1.0952;1.1562;-34.7749;7.1612;359.6273;355.9653;194.2879;274.6005;356.4932;2.4358
0.0000;0.0047;False;False;-16.6072;-24.0031;-0.0135;-0.0219;-34.7354;7.5123;0.0011;0.0162;197.3534;271.3391;359.8463;-0.0003;-10.6387;0.0007;-0.0030;-4.9112;0.2752;-1.4420;250458;71.55223;Infinity;3440.43;-16.2449;-24.1691;1.0385;1.1260;-34.8374;7.1278;352.7809;352.5164;212.1004;270.5023;357.9592;0.1125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.2742;-0.0787;-0.0098;-16.2935;-23.8912;1.0942;1.1562;-34.9811;7.1733;359.7215;355.9751;194.0827;274.4861;356.3793;2.4108
-0.0754;0.0035;False;False;-16.6665;-24.4443;-0.0135;-0.0220;-34.9392;7.5234;0.0018;0.0172;197.0848;271.2689;359.8490;-0.0033;-10.5469;0.0007;-0.0026;-4.8753;0.2600;-1.4066;250461;71.76763;Infinity;3440.47;-16.3038;-24.6112;1.0385;1.1259;-35.0402;7.1387;352.7807;352.5179;211.8306;270.4323;357.9621;0.1098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.3159;-0.0787;-0.0098;-16.3528;-24.3332;1.0945;1.1561;-35.1833;7.1846;359.3264;355.9380;193.8206;274.3143;356.3238;2.4168
-0.2539;0.0025;False;False;-16.7243;-24.8831;-0.0135;-0.0221;-35.1416;7.5339;0.0051;0.0170;196.8186;271.1989;359.8517;-0.0057;-10.4559;0.0007;-0.0025;-4.8099;0.2451;-1.3639;250464;71.73306;Infinity;3440.52;-16.3613;-25.0499;1.0385;1.1258;-35.2415;7.1491;352.7818;352.5179;211.5632;270.3627;357.9650;0.1069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];22.3577;-0.0787;-0.0098;-16.4106;-24.7721;1.0956;1.1560;-35.3841;7.1953;358.3967;355.8661;193.5182;274.1203;356.2422;2.4372
-0.3373;0.0018;False;False;-16.7802;-25.3203;-0.0135;-0.0222;-35.3406;7.5438;0.0161;0.0171;196.5572;271.1292;359.8557;359.9913;-10.3655;-0.0006;-0.0019;-4.6918;0.2303;-1.3097;250467;71.54425;Infinity;3440.56;-16.4171;-25.4871;1.0385;1.1257;-35.4404;7.1588;352.7888;352.5178;211.2993;270.2933;357.9705;0.1043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.3997;-0.0787;-0.0098;-16.4665;-25.2093;1.0963;1.1559;-35.5827;7.2054;357.3771;355.7860;193.2359;273.9748;356.0456;2.4584
-0.4722;0.0013;False;False;-16.8338;-25.7561;-0.0135;-0.0223;-35.5347;7.5531;0.0350;0.0173;196.3026;271.0596;359.8606;359.9897;-10.2758;0.0000;-0.0017;-4.5451;0.2158;-1.2481;250470;71.20248;Infinity;3440.60;-16.4706;-25.9219;1.0384;1.1257;-35.6345;7.1680;352.8036;352.5179;211.0418;270.2241;357.9792;0.1021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.4421;-0.0782;-0.0098;-16.5200;-25.6441;1.0963;1.1559;-35.7762;7.2150;356.6263;355.7571;193.0237;273.9145;355.8067;2.4401
-0.5117;0.0010;False;False;-16.8839;-26.1846;-0.0135;-0.0224;-35.7194;7.5617;0.0617;0.0173;196.0612;270.9913;359.8663;359.9890;-10.1427;0.0009;-0.0017;-4.2609;0.1945;-1.1415;250473;71.36682;Infinity;3440.64;-16.5215;-26.3545;1.0383;1.1256;-35.8224;7.1765;352.8257;352.5179;210.7931;270.1551;357.9908;0.1011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];22.4839;-0.0769;-0.0098;-16.5710;-26.0768;1.0963;1.1558;-35.9634;7.2242;356.0781;355.7794;192.8589;273.9158;355.6504;2.3751
-0.5156;0.0007;False;False;-16.9310;-26.6108;-0.0135;-0.0224;-35.8961;7.5697;0.0930;0.0166;195.8319;270.9232;359.8727;359.9878;-10.0549;0.0013;-0.0012;-4.0639;0.1807;-1.0713;250476;71.26746;Infinity;3440.68;-16.5690;-26.7807;1.0383;1.1255;-36.0009;7.1843;352.8533;352.5176;210.5580;270.0871;358.0044;0.1003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.5261;-0.0750;-0.0098;-16.6186;-26.5031;1.0964;1.1557;-36.1413;7.2326;355.5164;355.8228;192.6983;273.9236;355.5444;2.2943
-0.5234;0.0005;False;False;-16.9752;-27.0335;-0.0134;-0.0225;-36.0642;7.5771;0.1248;0.0152;195.6168;270.8557;359.8797;359.9865;-9.9678;0.0015;-0.0008;-3.8659;0.1672;-1.0035;250479;71.2253;Infinity;3440.73;-16.6136;-27.2053;1.0383;1.1255;-36.1716;7.1916;352.8826;352.5163;210.3356;270.0194;358.0193;0.0988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.5684;-0.0734;-0.0098;-16.6634;-26.9277;1.0969;1.1557;-36.3118;7.2404;354.9003;355.8540;192.5466;273.8925;355.4547;2.2504
-0.5469;0.0004;False;False;-17.0158;-27.4473;-0.0133;-0.0225;-36.2216;7.5838;0.1546;0.0142;195.4192;270.7896;359.8873;359.9852;-9.8814;0.0016;-0.0003;-3.6640;0.1540;-0.9368;250482;71.60683;Infinity;3440.77;-16.6547;-27.6199;1.0383;1.1255;-36.3313;7.1982;352.9102;352.5151;210.1310;269.9532;358.0342;0.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.6099;-0.0724;-0.0098;-16.7047;-27.3424;1.0972;1.1557;-36.4715;7.2474;354.3440;355.8362;192.4208;273.7983;355.3821;2.2693
-0.5508;0.0003;False;False;-17.0538;-27.8591;-0.0133;-0.0225;-36.3708;7.5900;0.1822;0.0136;195.2351;270.7238;359.8953;359.9848;-9.7957;0.0016;-0.0005;-3.4591;0.1410;-0.8713;250485;71.64023;Infinity;3440.81;-16.6930;-28.0318;1.0383;1.1255;-36.4827;7.2042;352.9356;352.5144;209.9406;269.8875;358.0492;0.0968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.6519;-0.0721;-0.0098;-16.7434;-27.7544;1.0974;1.1555;-36.6227;7.2538;353.9438;355.8021;192.3295;273.6391;355.2767;2.3447
-0.5508;0.0002;False;False;-17.0890;-28.2687;-0.0132;-0.0225;-36.5116;7.5957;0.2067;0.0129;195.0638;270.6584;359.9036;359.9850;-9.7108;0.0016;-0.0006;-3.2547;0.1284;-0.8078;250488;71.5443;Infinity;3440.85;-16.7287;-28.4420;1.0382;1.1255;-36.6259;7.2097;352.9584;352.5137;209.7632;269.8219;358.0637;0.0968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.6938;-0.0721;-0.0098;-16.7796;-28.1646;1.0975;1.1550;-36.7657;7.2596;353.6887;355.8178;192.3655;273.4579;355.0744;2.4134
-0.5625;0.0001;False;False;-17.1216;-28.6753;-0.0131;-0.0226;-36.6437;7.6008;0.2277;0.0117;194.9046;270.5935;359.9119;359.9847;-9.6267;0.0015;-0.0002;-3.0510;0.1160;-0.7463;250491;71.48463;Infinity;3440.89;-16.7618;-28.8504;1.0382;1.1254;-36.7607;7.2147;352.9778;352.5128;209.5978;269.7567;358.0775;0.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.7358;-0.0721;-0.0098;-16.8131;-28.5731;1.0975;1.1542;-36.9007;7.2649;353.5075;355.8596;192.6010;273.3045;354.8291;2.4617
-0.5781;0.0001;False;False;-17.1513;-29.0758;-0.0131;-0.0226;-36.7660;7.6053;0.2455;0.0101;194.7582;270.5295;359.9201;359.9842;-9.5432;0.0013;0.0000;-2.8445;0.1040;-0.6862;250494;71.6382;Infinity;3440.94;-16.7919;-29.2516;1.0382;1.1254;-36.8854;7.2191;352.9938;352.5113;209.4460;269.6926;358.0903;0.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.7776;-0.0721;-0.0098;-16.8438;-28.9741;1.0977;1.1537;-37.0255;7.2696;353.3542;355.8649;192.9337;273.2146;354.6102;2.4614
-0.5781;0.0001;False;False;-17.1784;-29.4712;-0.0130;-0.0225;-36.8788;7.6094;0.2607;0.0087;194.6237;270.4664;359.9284;359.9836;-9.4604;0.0012;0.0004;-2.6353;0.0923;-0.6274;250497;71.81075;Infinity;3440.98;-16.8193;-29.6477;1.0382;1.1255;-37.0006;7.2229;353.0072;352.5097;209.3063;269.6293;358.1024;0.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.8193;-0.0721;-0.0098;-16.8717;-29.3701;1.0980;1.1534;-37.1409;7.2738;353.2081;355.8332;193.2672;273.1867;354.4111;2.4159
-0.5898;0.0001;False;False;-17.2029;-29.8631;-0.0130;-0.0225;-36.9826;7.6129;0.2735;0.0081;194.5005;270.4039;359.9366;359.9836;-9.3784;0.0011;0.0005;-2.4267;0.0808;-0.5706;250500;71.90527;Infinity;3441.02;-16.8442;-30.0403;1.0382;1.1255;-37.1068;7.2263;353.0182;352.5089;209.1781;269.5667;358.1139;0.0955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.8611;-0.0721;-0.0098;-16.8970;-29.7624;1.0982;1.1532;-37.2472;7.2775;353.0685;355.7402;193.5283;273.1750;354.2430;2.3426
-0.6015;0.0000;False;False;-17.2252;-30.2539;-0.0129;-0.0225;-37.0779;7.6159;0.2846;0.0073;194.3878;270.3416;359.9448;359.9841;-9.2567;0.0009;0.0004;-2.1089;0.0642;-0.4874;250503;71.74734;Infinity;3441.06;-16.8669;-30.4317;1.0381;1.1255;-37.2046;7.2291;353.0274;352.5081;209.0605;269.5041;358.1248;0.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.9031;-0.0721;-0.0098;-16.9198;-30.1535;1.0984;1.1531;-37.3450;7.2806;353.0040;355.6194;193.6877;273.1461;354.1228;2.2552
-0.6015;0.0000;False;False;-17.2449;-30.6386;-0.0129;-0.0225;-37.1632;7.6185;0.2942;0.0066;194.2873;270.2802;359.9527;359.9849;-9.1764;0.0008;0.0007;-1.8969;0.0534;-0.4339;250506;71.87048;Infinity;3441.10;-16.8870;-30.8172;1.0381;1.1255;-37.2926;7.2315;353.0351;352.5075;208.9548;269.4424;358.1352;0.0967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];22.9446;-0.0721;-0.0098;-16.9400;-30.5388;1.0983;1.1530;-37.4331;7.2833;353.0557;355.5593;193.8053;273.1006;354.0058;2.1839
