AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1884;0.0000;False;False;-7.1262;-7.1262;-0.0465;-0.0465;1.5035;1.5035;1.7135;1.7135;289.5154;289.5154;357.5745;357.5745;-1.8926;-0.2349;-0.2349;0.6241;0.6241;-1.8926;275475;70.31987;3576.18;-7.3820;-0.6495;1.0809;1.0583;1.2560;-34.9415;353.9667;352.4424;287.0440;181.3257;358.1172;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.2, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, -0.5, -0.1, 0.9)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.7, 0.0, 0.7)_0.983777_System.String[];66.8315;-0.2349;-0.0140
0.2024;0.0000;False;False;-7.2576;-7.2576;-0.0597;-0.0597;1.5396;1.5396;2.2264;2.2264;288.9679;288.9679;356.7506;356.7506;-1.9160;-0.1534;-0.1534;0.5623;0.5623;-1.9160;275480;71.18965;3576.25;-7.5152;-0.6495;1.0694;1.0583;1.3111;-34.9415;354.5107;352.4422;286.6503;181.3263;357.1323;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.2, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.2, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.1, 0.9)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.7, 0.0, 0.7)_0.983777_System.String[];66.9014;-0.2781;-0.0140
0.2163;0.0000;False;False;-7.3910;-7.3910;-0.0677;-0.0677;1.5726;1.5726;2.5061;2.5061;288.3533;288.3533;356.2907;356.2907;-1.9483;-0.0848;-0.0848;0.4733;0.4733;-1.9483;275485;71.57737;3576.32;-7.6486;-0.6495;1.0622;1.0583;1.3534;-34.9414;354.8041;352.4422;286.1209;181.3270;356.6068;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.2, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.5, -0.1, 0.9)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.7, 0.0, 0.7)_0.983777_System.String[];66.9709;-0.3209;-0.0140
0.2331;0.0000;False;False;-7.5264;-7.5264;-0.0724;-0.0724;1.6019;1.6019;2.6451;2.6451;287.6510;287.6510;356.0251;356.0251;-1.9711;-0.0538;-0.0538;0.4143;0.4143;-1.9711;275490;71.85731;3576.39;-7.7825;-0.6495;1.0579;1.0583;1.3867;-34.9412;354.9544;352.4422;285.4774;181.3249;356.3023;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.2, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.1, 0.9)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.7, 0.0, 0.7)_0.983777_System.String[];67.0403;-0.3596;-0.0140
0.2479;0.0000;False;False;-7.6638;-7.6638;-0.0752;-0.0752;1.6275;1.6275;2.7054;2.7054;286.8617;286.8617;355.8634;355.8634;-2.0015;-0.0296;-0.0296;0.3472;0.3472;-2.0015;275495;71.94724;3576.46;-7.9170;-0.6495;1.0554;1.0583;1.4130;-34.9409;355.0193;352.4424;284.7277;181.3254;356.1217;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.2, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.7, -0.1, 0.7)_0.983777_System.String[];67.1099;-0.3913;-0.0140
0.2590;0.0000;False;False;-7.8033;-7.8033;-0.0769;-0.0769;1.6498;1.6498;2.7206;2.7206;285.9984;285.9984;355.7641;355.7641;-2.0247;-0.0197;-0.0197;0.3016;0.3016;-2.0247;275500;71.94753;3576.53;-8.0527;-0.6495;1.0540;1.0583;1.4340;-34.9406;355.0373;352.4423;283.8939;181.3251;356.0109;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.2, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.7, 0.0, 0.7)_0.983777_System.String[];67.1792;-0.4138;-0.0140
0.2698;0.0000;False;False;-7.9452;-7.9452;-0.0780;-0.0780;1.6689;1.6689;2.7124;2.7124;285.0708;285.0708;355.7000;355.7000;-2.0566;-0.0127;-0.0127;0.2470;0.2470;-2.0566;275505;71.74383;3576.60;-8.1904;-0.6495;1.0532;1.0583;1.4506;-34.9403;355.0298;352.4424;282.9861;181.3244;355.9413;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.7, 0.0, 0.7)_0.983777_System.String[];67.2490;-0.4310;-0.0140
0.2790;0.0000;False;False;-8.0924;-8.0924;-0.0788;-0.0788;1.6851;1.6851;2.6914;2.6914;284.0689;284.0689;355.6570;355.6570;-2.0810;-0.0103;-0.0103;0.2055;0.2055;-2.0810;275510;70.93898;3576.67;-8.3327;-0.6496;1.0526;1.0583;1.4637;-34.9399;355.0088;352.4424;282.0018;181.3234;355.8955;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.7, 0.0, 0.7)_0.983777_System.String[];67.3203;-0.4484;-0.0140
0.2877;0.0000;False;False;-8.2384;-8.2384;-0.0794;-0.0794;1.6977;1.6977;2.6655;2.6655;283.0368;283.0368;355.6260;355.6260;-2.1141;-0.0090;-0.0090;0.1499;0.1499;-2.1141;275515;71.39976;3576.74;-8.4738;-0.6496;1.0522;1.0583;1.4727;-34.9394;354.9824;352.4423;280.9834;181.3228;355.8637;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.7, 0.0, 0.7)_0.983777_System.String[];67.3901;-0.4635;-0.0140
0.2934;0.0000;False;False;-8.3861;-8.3861;-0.0800;-0.0800;1.7069;1.7069;2.6373;2.6373;281.9594;281.9594;355.6017;355.6017;-2.1390;-0.0088;-0.0088;0.1075;0.1075;-2.1390;275520;71.68164;3576.81;-8.6164;-0.6496;1.0518;1.0583;1.4780;-34.9389;354.9535;352.4423;279.9179;181.3213;355.8394;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, -0.1, -0.9, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.7, 0.0, 0.7)_0.983777_System.String[];67.4600;-0.4747;-0.0140
0.2975;0.0000;False;False;-8.5358;-8.5358;-0.0807;-0.0807;1.7128;1.7128;2.6082;2.6082;280.8416;280.8416;355.5815;355.5815;-2.1721;-0.0089;-0.0089;0.0522;0.0522;-2.1721;275525;71.77147;3576.88;-8.7606;-0.6496;1.0514;1.0583;1.4798;-34.9384;354.9237;352.4423;278.8099;181.3233;355.8195;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, -0.1, -0.9, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.7, 0.0, 0.6)_0.983777_System.String[];67.5295;-0.4810;-0.0140
0.3003;0.0000;False;False;-8.7168;-8.7168;-0.0814;-0.0814;1.7155;1.7155;2.5730;2.5730;279.4702;279.4702;355.5628;355.5628;-2.2054;-0.0092;-0.0092;-0.0004;-0.0004;-2.2054;275529;55.53306;3576.96;-8.9186;-0.6496;1.0509;1.0583;1.4780;-34.9378;354.8912;352.4422;277.5739;181.3240;355.8026;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, -0.1, -0.9, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.8, 0.0, 0.6)_0.983777_System.String[];67.6125;-0.4813;-0.0140
0.3039;0.0000;False;False;-8.8796;-8.8796;-0.0821;-0.0821;1.7142;1.7142;2.5417;2.5417;278.2322;278.2322;355.5501;355.5501;-2.2300;-0.0095;-0.0095;-0.0397;-0.0397;-2.2300;275532;47.03206;3577.04;-9.0657;-0.6496;1.0504;1.0583;1.4730;-34.9372;354.8612;352.4423;276.4158;181.3237;355.7910;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, -0.1, -0.9, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.8, 0.0, 0.6)_0.983777_System.String[];67.6860;-0.4813;-0.0140
0.3105;0.0000;False;False;-9.0628;-9.0628;-0.0828;-0.0828;1.7085;1.7085;2.5101;2.5101;276.8367;276.8367;355.5308;355.5308;-2.2620;-0.0075;-0.0075;-0.0926;-0.0926;-2.2620;275535;41.91286;3577.12;-9.2522;-0.6497;1.0498;1.0583;1.4624;-34.9363;354.8250;352.4422;274.9445;181.3251;355.7760;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, -0.1, -0.9, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.8, 0.0, 0.6)_0.983777_System.String[];67.7678;-0.4778;-0.0140
0.3167;0.0000;False;False;-9.2471;-9.2471;-0.0403;-0.0403;1.7048;1.7048;0.6535;0.6535;275.5932;275.5932;358.8968;358.8968;-2.2798;0.3927;0.3927;-0.3560;-0.3560;-2.2798;275538;41.17456;3577.20;-9.4096;-0.6497;1.0748;1.0583;1.3951;-34.9355;353.3882;352.4424;273.2572;181.3251;358.7319;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, -0.1, -0.9, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.8, 0.0, 0.6)_0.983777_System.String[];67.8452;-0.4622;-0.0140
0.3235;0.0000;False;False;-9.4241;-9.4241;-0.0226;-0.0226;1.6864;1.6864;359.9334;359.9334;274.2788;274.2788;359.9184;359.9184;-2.3211;0.1416;0.1416;-0.3082;-0.3082;-2.3211;275543;56.19874;3577.27;-9.5733;-0.6497;1.0919;1.0583;1.3434;-34.9346;352.5155;352.4421;271.6916;181.3245;0.1840;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, -0.2, -0.9, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.0, 0.6)_0.983777_System.String[];67.9207;-0.4295;-0.0140
0.3233;0.0000;False;False;-9.5984;-9.5984;-0.0168;-0.0168;1.6672;1.6672;359.6996;359.6996;273.0140;273.0140;0.1952;0.1952;-2.3705;0.0303;0.0303;-0.2647;-0.2647;-2.3705;275548;64.40293;3577.35;-9.7343;-0.6497;1.0977;1.0583;1.3129;-34.9337;352.2411;352.4423;270.3644;181.3257;0.5580;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, -0.2, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.0, 0.6)_0.983777_System.String[];67.9944;-0.3835;-0.0140
0.3147;0.0000;False;False;-9.7645;-9.7645;-0.0161;-0.0161;1.6498;1.6498;359.6661;359.6661;271.9261;271.9261;0.2269;0.2269;-2.4049;-0.0054;-0.0054;-0.2444;-0.2444;-2.4049;275553;69.31847;3577.42;-9.8918;-0.6498;1.0989;1.0583;1.2909;-34.9328;352.1856;352.4423;269.2444;181.3245;0.6210;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, -0.2, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.0, 0.6)_0.983777_System.String[];68.0637;-0.3269;-0.0140
0.2744;0.0000;False;False;-9.9329;-9.9329;-0.0172;-0.0172;1.6334;1.6334;359.7020;359.7020;270.9767;270.9767;0.1916;0.1916;-2.4451;-0.0219;-0.0219;-0.2183;-0.2183;-2.4451;275558;71.04019;3577.49;-10.0540;-0.6498;1.0981;1.0583;1.2722;-34.9319;352.2119;352.4424;268.2692;181.3246;0.5901;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, -0.2, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.1, 0.6)_0.983777_System.String[];68.1333;-0.2578;-0.0140
0.2137;0.0000;False;False;-10.1058;-10.1058;-0.0188;-0.0188;1.6186;1.6186;359.7584;359.7584;270.1909;270.1909;0.1481;0.1481;-2.4653;-0.0231;-0.0231;-0.1958;-0.1958;-2.4653;275563;70.84404;3577.56;-10.2225;-0.6498;1.0967;1.0583;1.2556;-34.9309;352.2643;352.4424;267.4520;181.3250;0.5430;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, -0.2, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.1, 0.6)_0.983777_System.String[];68.2039;-0.1906;-0.0140
0.1334;0.0000;False;False;-10.2789;-10.2789;-0.0203;-0.0203;1.6059;1.6059;359.8136;359.8136;269.5956;269.5956;0.1152;0.1152;-2.4737;-0.0191;-0.0191;-0.1586;-0.1586;-2.4737;275568;70.90714;3577.63;-10.3908;-0.6499;1.0952;1.0583;1.2417;-34.9300;352.3182;352.4421;266.8301;181.3236;0.5044;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, -0.2, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.0, 0.6)_0.983777_System.String[];68.2739;-0.1240;-0.0140
0.0788;0.0000;False;False;-10.4517;-10.4517;-0.0215;-0.0215;1.5959;1.5959;359.8612;359.8612;269.1935;269.1935;0.0972;0.0972;-2.4652;-0.0150;-0.0150;-0.1253;-0.1253;-2.4652;275573;71.09426;3577.70;-10.5627;-0.6499;1.0939;1.0583;1.2303;-34.9289;352.3667;352.4421;266.3889;181.3228;0.4809;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, -0.2, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.0, 0.6)_0.983777_System.String[];68.3440;-0.0558;-0.0140
0.0465;0.0000;False;False;-10.6220;-10.6220;-0.0223;-0.0223;1.5891;1.5891;359.8993;359.8993;268.9824;268.9824;0.0917;0.0917;-2.4412;-0.0101;-0.0101;-0.0724;-0.0724;-2.4412;275578;71.67279;3577.77;-10.7333;-0.6499;1.0930;1.0583;1.2223;-34.9278;352.4063;352.4422;266.1406;181.3218;0.4708;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.2, -0.2, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, -0.1, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.0, 0.6)_0.983777_System.String[];68.4136;0.0046;-0.0140
0.0275;0.0000;False;False;-10.7906;-10.7906;-0.0229;-0.0229;1.5854;1.5854;359.9293;359.9293;268.9426;268.9426;0.0926;0.0926;-2.4168;-0.0074;-0.0074;-0.0351;-0.0351;-2.4168;275583;71.88251;3577.83;-10.9025;-0.6500;1.0922;1.0583;1.2178;-34.9267;352.4379;352.4423;266.0686;181.3212;0.4697;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.1, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, -0.1, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.0, 0.6)_0.983777_System.String[];68.4829;0.0506;-0.0140
0.0162;0.0000;False;False;-10.9570;-10.9570;-0.0233;-0.0233;1.5845;1.5845;359.9520;359.9520;269.0338;269.0338;0.0939;0.0939;-2.3797;-0.0046;-0.0046;0.0090;0.0090;-2.3797;275588;71.96213;3577.90;-11.0703;-0.6500;1.0917;1.0583;1.2165;-34.9256;352.4619;352.4420;266.1374;181.3208;0.4697;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.4, 0.0, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.6, -0.1, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.0, 0.6)_0.983777_System.String[];68.5525;0.0883;-0.0140
0.0096;0.0000;False;False;-11.1213;-11.1213;-0.0236;-0.0236;1.5863;1.5863;359.9688;359.9688;269.2351;269.2351;0.0962;0.0962;-2.3495;-0.0032;-0.0032;0.0440;0.0440;-2.3495;275593;71.97231;3577.97;-11.2365;-0.6500;1.0913;1.0583;1.2182;-34.9245;352.4799;352.4421;266.3161;181.3216;0.4707;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.7, 0.5, -0.1, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, -0.1, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.0, 0.6)_0.983777_System.String[];68.6218;0.1235;-0.0140
0.0057;0.0000;False;False;-11.2865;-11.2865;-0.0238;-0.0238;1.5909;1.5909;359.9809;359.9809;269.5327;269.5327;0.0979;0.0979;-2.3084;-0.0019;-0.0019;0.0831;0.0831;-2.3084;275598;71.13506;3578.04;-11.4040;-0.6501;1.0911;1.0583;1.2229;-34.9233;352.4930;352.4420;266.5987;181.3227;0.4722;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.4, -0.3, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, -0.1, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.4, -0.1, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.1, 0.6)_0.983777_System.String[];68.6929;0.1460;-0.0140
0.0033;0.0000;False;False;-11.4461;-11.4461;-0.0239;-0.0239;1.5975;1.5975;359.9897;359.9897;269.8858;269.8858;0.0970;0.0970;-2.2775;-0.0011;-0.0011;0.1073;0.1073;-2.2775;275603;71.62009;3578.11;-11.5666;-0.6501;1.0910;1.0583;1.2300;-34.9220;352.5023;352.4423;266.9420;181.3248;0.4716;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.3, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, -0.1, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.1, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.1, 0.6)_0.983777_System.String[];68.7625;0.1585;-0.0140
0.0020;0.0000;False;False;-11.6036;-11.6036;-0.0239;-0.0239;1.6058;1.6058;-0.0040;-0.0040;270.2709;270.2709;0.0922;0.0922;-2.2373;-0.0005;-0.0005;0.1307;0.1307;-2.2373;275608;71.63258;3578.18;-11.7271;-0.6502;1.0909;1.0583;1.2392;-34.9207;352.5088;352.4421;267.3237;181.3261;0.4672;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, -0.1, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.1, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.8, 0.1, 0.6)_0.983777_System.String[];68.8323;0.1573;-0.0140
0.0104;0.0000;False;False;-11.7582;-11.7582;-0.0240;-0.0240;1.6152;1.6152;0.0003;0.0003;270.6561;270.6561;0.0832;0.0832;-2.2087;-0.0003;-0.0003;0.1401;0.1401;-2.2087;275613;71.76141;3578.25;-11.8848;-0.6502;1.0909;1.0583;1.2496;-34.9195;352.5131;352.4419;267.7122;181.3277;0.4588;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, -0.1, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.1, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.2, -0.8, 0.0, 0.6)_0.983777_System.String[];68.9019;0.1468;-0.0140
