AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4895;0.4221;False;False;-4.1831;-4.1831;-0.0177;-0.0177;-8.4538;-8.4538;0.2090;0.2090;199.6473;199.6473;0.1657;0.1657;-1.1479;-0.0248;-0.0248;-3.1281;-3.1281;-1.1479;224110;70.06184;2840.09;-3.8747;-16.7350;1.0965;1.0776;-8.6820;5.4079;352.7391;352.4419;196.7475;273.1212;0.5248;359.6526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.983777_System.String[];33.4895;0.0445;0.0007
0.4889;0.4199;False;False;-4.2653;-4.2653;-0.0194;-0.0194;-8.6753;-8.6753;0.1402;0.1402;199.7938;199.7938;0.1771;0.1771;-1.1948;-0.0237;-0.0237;-3.1833;-3.1833;-1.1948;224115;70.98285;2840.16;-3.9564;-17.3357;1.0948;1.0771;-8.9025;5.4109;352.6715;352.4460;196.8822;273.0738;0.5431;359.6600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.983777_System.String[];33.5596;0.0506;0.0071
0.4886;0.4175;False;False;-4.3498;-4.3498;-0.0211;-0.0211;-8.8992;-8.8992;0.0751;0.0751;199.9767;199.9767;0.1683;0.1683;-1.2269;-0.0225;-0.0225;-3.2250;-3.2250;-1.2269;224120;71.4079;2840.23;-4.0408;-17.9323;1.0934;1.0766;-9.1253;5.4140;352.6055;352.4480;197.0595;273.0677;0.5406;359.6698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.983777_System.String[];33.6294;0.0516;0.0146
0.4884;0.4155;False;False;-4.4362;-4.4362;-0.0226;-0.0226;-9.1252;-9.1252;0.0133;0.0133;200.1748;200.1748;0.1502;0.1502;-1.2641;-0.0216;-0.0216;-3.2821;-3.2821;-1.2641;224125;71.80319;2840.30;-4.1277;-18.5256;1.0921;1.0761;-9.3507;5.4177;352.5424;352.4465;197.2579;273.1158;0.5270;359.6834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.983777_System.String[];33.6990;0.0470;0.0236
0.4882;0.4182;False;False;-4.5260;-4.5260;-0.0241;-0.0241;-9.3582;-9.3582;359.9538;359.9538;200.3759;200.3759;0.1241;0.1241;-1.2914;-0.0184;-0.0184;-3.3242;-3.3242;-1.2914;224130;71.23283;2840.37;-4.2180;-19.1259;1.0909;1.0756;-9.5827;5.4227;352.4802;352.4457;197.4619;273.2313;0.5071;359.7015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.3, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.983777_System.String[];33.7693;0.0508;0.0318
0.4882;0.4295;False;False;-4.6168;-4.6168;-0.0252;-0.0252;-9.5909;-9.5909;359.9097;359.9097;200.5812;200.5812;0.0797;0.0797;-1.3232;-0.0133;-0.0133;-3.3628;-3.3628;-1.3232;224135;71.74522;2840.44;-4.3098;-19.7169;1.0901;1.0751;-9.8147;5.4295;352.4308;352.4446;197.6701;273.4199;0.4651;359.7239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.5, -0.2, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.983777_System.String[];33.8389;0.0561;0.0366
0.4881;0.4429;False;False;-4.7111;-4.7111;-0.0257;-0.0257;-9.8286;-9.8286;359.8894;359.8894;200.8075;200.8075;0.0623;0.0623;-1.3642;-0.0038;-0.0038;-3.4122;-3.4122;-1.3642;224140;71.5406;2840.51;-4.4047;-20.3113;1.0897;1.0746;-10.0520;5.4388;352.4041;352.4405;197.8951;273.6777;0.4421;359.7465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.983777_System.String[];33.9089;0.0576;0.0382
0.4881;0.4516;False;False;-4.8075;-4.8075;-0.0258;-0.0258;-10.0683;-10.0683;359.8859;359.8859;201.0461;201.0461;0.0618;0.0618;-1.3927;-0.0007;-0.0007;-3.4493;-3.4493;-1.3927;224145;71.5993;2840.58;-4.5019;-20.9043;1.0895;1.0742;-10.2924;5.4508;352.3983;352.4353;198.1324;273.9839;0.4404;359.7669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.983777_System.String[];33.9788;0.0547;0.0381
0.4897;0.4556;False;False;-4.9060;-4.9060;-0.0258;-0.0258;-10.3107;-10.3107;359.8869;359.8869;201.2834;201.2834;0.0624;0.0624;-1.4265;0.0020;0.0020;-3.4999;-3.4999;-1.4265;224150;71.72723;2840.65;-4.6011;-21.4958;1.0895;1.0738;-10.5355;5.4656;352.3992;352.4318;198.3713;274.3172;0.4414;359.7864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.983777_System.String[];34.0483;0.0468;0.0369
0.4907;0.4393;False;False;-5.0065;-5.0065;-0.0256;-0.0256;-10.5569;-10.5569;359.8867;359.8867;201.5033;201.5033;0.0611;0.0611;-1.4481;0.0023;0.0023;-3.5393;-3.5393;-1.4481;224155;71.64306;2840.72;-4.7023;-22.0873;1.0897;1.0734;-10.7819;5.4835;352.3993;352.4272;198.5957;274.6625;0.4403;359.8016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.983777_System.String[];34.1182;0.0390;0.0331
0.4920;0.3844;False;False;-5.1088;-5.1088;-0.0255;-0.0255;-10.8063;-10.8063;359.8843;359.8843;201.6954;201.6954;0.0590;0.0590;-1.4751;0.0019;0.0019;-3.5922;-3.5922;-1.4751;224160;71.67474;2840.79;-4.8053;-22.6790;1.0899;1.0731;-11.0318;5.5044;352.3973;352.4217;198.7940;275.0014;0.4385;359.8116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.5)_0.983777_System.String[];34.1882;0.0318;0.0278
0.4940;0.3131;False;False;-5.2123;-5.2123;-0.0254;-0.0254;-11.0581;-11.0581;359.8804;359.8804;201.8595;201.8595;0.0559;0.0559;-1.4948;0.0019;0.0019;-3.6319;-3.6319;-1.4948;224165;71.68893;2840.86;-4.9091;-23.2657;1.0900;1.0729;-11.2833;5.5279;352.3934;352.4203;198.9634;275.3128;0.4361;359.8161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.983777_System.String[];34.2578;0.0266;0.0227
0.4965;0.2753;False;False;-5.3172;-5.3172;-0.0252;-0.0252;-11.3126;-11.3126;359.8772;359.8772;201.9980;201.9980;0.0508;0.0508;-1.5211;0.0023;0.0023;-3.6845;-3.6845;-1.5211;224170;71.87311;2840.93;-5.0146;-23.8502;1.0902;1.0727;-11.5382;5.5538;352.3897;352.4237;199.1076;275.5868;0.4310;359.8167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.983777_System.String[];34.3274;0.0237;0.0174
0.4979;0.2799;False;False;-5.4242;-5.4242;-0.0250;-0.0250;-11.5715;-11.5715;359.8750;359.8750;202.1210;202.1210;0.0480;0.0480;-1.5423;0.0022;0.0022;-3.7233;-3.7233;-1.5423;224175;71.72181;2841.00;-5.1220;-24.4329;1.0904;1.0726;-11.7971;5.5819;352.3872;352.4283;199.2334;275.8193;0.4277;359.8107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.983777_System.String[];34.3972;0.0235;0.0113
0.5011;0.3094;False;False;-5.5328;-5.5328;-0.0249;-0.0249;-11.8328;-11.8328;359.8735;359.8735;202.2365;202.2365;0.0480;0.0480;-1.5720;0.0019;0.0019;-3.7743;-3.7743;-1.5720;224180;71.72127;2841.07;-5.2306;-25.0088;1.0905;1.0726;-12.0578;5.6114;352.3855;352.4323;199.3496;276.0018;0.4274;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.983777_System.String[];34.4668;0.0224;0.0031
0.5046;0.3356;False;False;-5.6428;-5.6428;-0.0247;-0.0247;-12.0964;-12.0964;359.8709;359.8709;202.3453;202.3453;0.0483;0.0483;-1.5924;0.0025;0.0025;-3.8135;-3.8135;-1.5924;224185;71.90083;2841.14;-5.3409;-25.5811;1.0907;1.0726;-12.3217;5.6421;352.3835;352.4370;199.4605;276.1275;0.4281;359.7854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.983777_System.String[];34.5364;0.0147;-0.0051
0.5110;0.3621;False;False;-5.7543;-5.7543;-0.0246;-0.0246;-12.3637;-12.3637;359.8659;359.8659;202.4303;202.4303;0.0450;0.0450;-1.6111;0.0024;0.0024;-3.8699;-3.8699;-1.6111;224190;71.8816;2841.21;-5.4526;-26.1503;1.0909;1.0726;-12.5887;5.6731;352.3788;352.4388;199.5526;276.1869;0.4258;359.7660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.983777_System.String[];34.6057;0.0016;-0.0117
0.5239;0.3921;False;False;-5.8667;-5.8667;-0.0244;-0.0244;-12.6346;-12.6346;359.8590;359.8590;202.4716;202.4716;0.0385;0.0385;-1.6202;0.0023;0.0023;-3.9154;-3.9154;-1.6202;224195;71.8888;2841.28;-5.5651;-26.7166;1.0911;1.0727;-12.8589;5.7040;352.3719;352.4368;199.6047;276.1816;0.4201;359.7425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.983777_System.String[];34.6753;-0.0113;-0.0174
0.5378;0.4170;False;False;-5.9799;-5.9799;-0.0242;-0.0242;-12.9102;-12.9102;359.8524;359.8524;202.4559;202.4559;0.0281;0.0281;-1.6282;0.0033;0.0033;-3.9808;-3.9808;-1.6282;224200;71.77314;2841.35;-5.6785;-27.2829;1.0914;1.0729;-13.1335;5.7345;352.3645;352.4330;199.6018;276.1147;0.4108;359.7169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.983777_System.String[];34.7451;-0.0212;-0.0246
0.5463;0.4331;False;False;-6.0932;-6.0932;-0.0240;-0.0240;-13.1885;-13.1885;359.8475;359.8475;202.3894;202.3894;0.0172;0.0172;-1.6358;0.0038;0.0038;-4.0310;-4.0310;-1.6358;224205;71.92125;2841.42;-5.7915;-27.8450;1.0917;1.0730;-13.4105;5.7637;352.3588;352.4301;199.5458;275.9866;0.3997;359.6912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.983777_System.String[];34.8147;-0.0236;-0.0332
0.5513;0.4351;False;False;-6.2073;-6.2073;-0.0237;-0.0237;-13.4708;-13.4708;359.8438;359.8438;202.2918;202.2918;0.0101;0.0101;-1.6500;0.0037;0.0037;-4.0980;-4.0980;-1.6500;224210;71.97115;2841.49;-5.9051;-28.4060;1.0920;1.0732;-13.6915;5.7910;352.3544;352.4261;199.4535;275.7889;0.3919;359.6623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];34.8840;-0.0236;-0.0402
0.5543;0.3264;False;False;-6.3224;-6.3224;-0.0235;-0.0235;-13.7574;-13.7574;359.8411;359.8411;202.1809;202.1809;0.0063;0.0063;-1.6625;0.0037;0.0037;-4.1479;-4.1479;-1.6625;224215;71.95763;2841.56;-6.0195;-28.9664;1.0923;1.0734;-13.9766;5.8158;352.3513;352.4208;199.3447;275.5214;0.3876;359.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.983777_System.String[];34.9536;-0.0200;-0.0444
0.5561;0.1927;False;False;-6.4385;-6.4385;-0.0232;-0.0232;-14.0477;-14.0477;359.8384;359.8384;202.0735;202.0735;0.0057;0.0057;-1.6844;0.0039;0.0039;-4.2124;-4.2124;-1.6844;224220;71.98318;2841.62;-6.1348;-29.5245;1.0926;1.0736;-14.2656;5.8375;352.3487;352.4202;199.2352;275.1952;0.3864;359.6008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.983777_System.String[];35.0229;-0.0128;-0.0484
0.5571;0.1138;False;False;-6.5566;-6.5566;-0.0229;-0.0229;-14.3427;-14.3427;359.8354;359.8354;201.9875;201.9875;0.0098;0.0098;-1.7047;0.0036;0.0036;-4.2592;-4.2592;-1.7047;224225;71.81753;2841.69;-6.2519;-30.0800;1.0928;1.0738;-14.5592;5.8559;352.3459;352.4280;199.1429;274.8236;0.3896;359.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];35.0928;-0.0049;-0.0547
0.5577;0.0672;False;False;-6.6762;-6.6762;-0.0227;-0.0227;-14.6412;-14.6412;359.8321;359.8321;201.9347;201.9347;0.0179;0.0179;-1.7353;0.0041;0.0041;-4.3195;-4.3195;-1.7353;224230;71.86184;2841.76;-6.3709;-30.6295;1.0931;1.0740;-14.8568;5.8701;352.3429;352.4405;199.0823;274.4057;0.3973;359.5477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];35.1624;0.0042;-0.0616
0.5581;-0.1468;False;False;-6.7981;-6.7981;-0.0224;-0.0224;-14.9436;-14.9436;359.8307;359.8307;201.9233;201.9233;0.0266;0.0266;-1.7618;0.0046;0.0046;-4.3628;-4.3628;-1.7618;224235;71.84991;2841.83;-6.4921;-31.1723;1.0933;1.0743;-15.1584;5.8797;352.3416;352.4543;199.0606;273.9401;0.4063;359.5205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.983777_System.String[];35.2319;0.0109;-0.0660
0.5583;-0.1551;False;False;-6.9221;-6.9221;-0.0220;-0.0220;-15.2497;-15.2497;359.8305;359.8305;201.9499;201.9499;0.0349;0.0349;-1.7950;0.0049;0.0049;-4.4208;-4.4208;-1.7950;224240;71.7252;2841.90;-6.6155;-31.7031;1.0936;1.0745;-15.4637;5.8842;352.3416;352.4801;199.0801;273.4351;0.4149;359.4971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.983777_System.String[];35.3018;0.0118;-0.0693
0.5584;-0.3790;False;False;-7.0476;-7.0476;-0.0217;-0.0217;-15.5581;-15.5581;359.8314;359.8314;201.9983;201.9983;0.0395;0.0395;-1.8180;0.0047;0.0047;-4.4646;-4.4646;-1.8180;224245;71.89984;2841.97;-6.7408;-32.2187;1.0939;1.0747;-15.7720;5.8837;352.3425;352.5118;199.1244;272.9051;0.4205;359.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.983777_System.String[];35.3711;0.0118;-0.0715
0.5585;-0.5261;False;False;-7.2146;-7.2146;-0.0213;-0.0213;-15.9673;-15.9673;359.8345;359.8345;202.0772;202.0772;0.0435;0.0435;-1.8568;0.0041;0.0041;-4.5367;-4.5367;-1.8568;224249;51.38826;2842.06;-6.8808;-32.7629;1.0942;1.0750;-16.1151;5.8775;352.3449;352.5578;199.1873;272.3090;0.4235;359.4639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.983777_System.String[];35.4622;0.0168;-0.0717
0.5519;-0.5520;False;False;-7.3969;-7.3969;-0.0209;-0.0209;-16.4104;-16.4104;359.8381;359.8381;202.1971;202.1971;0.0525;0.0525;-1.9084;0.0038;0.0038;-4.6021;-4.6021;-1.9084;224252;38.50509;2842.16;-7.0454;-33.3504;1.0945;1.0752;-16.5163;5.8637;352.3486;352.6261;199.2789;271.6375;0.4295;359.4571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.983777_System.String[];35.5591;0.0370;-0.0717
