AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0065;0.0000;False;False;45.6609;45.6609;-0.0209;-0.0209;0.8575;0.8575;0.0532;0.0532;94.6807;94.6807;359.9330;359.9330;3.6121;-0.0034;-0.0034;-0.2266;-0.2266;3.6121;235821;56.16568;3007.01;45.7513;-201.8585;1.0949;1.0829;1.2116;-24.3524;352.5581;352.5251;91.9337;309.8213;0.3020;359.4592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.983777_System.String[];60.9143;-0.0638;-0.0311
0.0043;0.0000;False;False;45.9612;45.9612;-0.0212;-0.0212;0.8393;0.8393;0.0546;0.0546;94.3686;94.3686;359.9365;359.9365;3.5535;-0.0032;-0.0032;-0.2078;-0.2078;3.5535;235825;51.15039;3007.09;46.0766;-202.4340;1.0946;1.0829;1.1925;-23.9229;352.5604;352.5247;91.5885;309.4368;0.3051;359.4651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.983777_System.String[];60.9980;-0.0583;-0.0162
-0.0564;0.0000;False;False;46.2023;46.2023;-0.0214;-0.0214;0.8255;0.8255;0.0548;0.0548;94.1340;94.1340;359.9408;359.9408;3.5085;-0.0030;-0.0030;-0.1961;-0.1961;3.5085;235828;47.69852;3007.16;46.3076;-202.8436;1.0944;1.0829;1.1798;-23.6203;352.5609;352.5240;91.3573;309.2057;0.3088;359.4776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.983777_System.String[];61.0664;-0.0531;0.0077
-0.1765;0.0000;False;False;46.4776;46.4776;-0.0216;-0.0216;0.8106;0.8106;0.0607;0.0607;93.8891;93.8891;359.9474;359.9474;3.3961;-0.0027;-0.0027;-0.1804;-0.1804;3.3961;235832;51.29953;3007.24;46.6097;-203.3826;1.0941;1.0827;1.1641;-23.2227;352.5654;352.5220;91.0799;309.0543;0.3156;359.5135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.983777_System.String[];61.1465;-0.0461;0.0287
-0.2131;0.0000;False;False;46.7084;46.7084;-0.0218;-0.0218;0.7985;0.7985;0.0767;0.0767;93.7069;93.7069;359.9544;359.9544;3.2154;-0.0023;-0.0023;-0.1650;-0.1650;3.2154;235837;63.24366;3007.31;46.8416;-203.8059;1.0938;1.0825;1.1526;-22.9094;352.5797;352.5200;90.8907;309.0907;0.3217;359.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.983777_System.String[];61.2166;-0.0399;0.0352
-0.2810;0.0000;False;False;46.9301;46.9301;-0.0219;-0.0219;0.7872;0.7872;0.0985;0.0985;93.5529;93.5529;359.9616;359.9616;3.0604;-0.0020;-0.0020;-0.1539;-0.1539;3.0604;235842;68.32385;3007.38;47.0655;-204.2289;1.0935;1.0823;1.1417;-22.5944;352.6010;352.5181;90.7299;309.2419;0.3280;359.5887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.5)_0.983777_System.String[];61.2874;-0.0348;0.0347
-0.3924;0.0000;False;False;47.1327;47.1327;-0.0221;-0.0221;0.7771;0.7771;0.1248;0.1248;93.4307;93.4307;359.9690;359.9690;2.8023;-0.0018;-0.0018;-0.1380;-0.1380;2.8023;235847;70.75614;3007.45;47.2711;-204.6358;1.0933;1.0821;1.1319;-22.2897;352.6265;352.5165;90.6013;309.4513;0.3341;359.6188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.5)_0.983777_System.String[];61.3567;-0.0306;0.0347
-0.4283;0.0000;False;False;47.3185;47.3185;-0.0222;-0.0222;0.7680;0.7680;0.1571;0.1571;93.3326;93.3326;359.9760;359.9760;2.5651;-0.0015;-0.0015;-0.1248;-0.1248;2.5651;235852;71.43623;3007.52;47.4605;-205.0371;1.0931;1.0820;1.1230;-21.9873;352.6581;352.5152;90.4979;309.6920;0.3397;359.6440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.983777_System.String[];61.4265;-0.0268;0.0347
-0.5780;0.0000;False;False;47.4841;47.4841;-0.0223;-0.0223;0.7599;0.7599;0.1929;0.1929;93.2570;93.2570;359.9821;359.9821;2.2022;-0.0011;-0.0011;-0.1064;-0.1064;2.2022;235857;71.53591;3007.59;47.6308;-205.4326;1.0928;1.0819;1.1151;-21.6870;352.6933;352.5140;90.4172;309.9477;0.3442;359.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.5, 0.3, -0.8)_0.983777_System.String[];61.4963;-0.0228;0.0347
-0.5780;0.0000;False;False;47.6249;47.6249;-0.0223;-0.0223;0.7531;0.7531;0.2335;0.2335;93.2020;93.2020;359.9875;359.9875;1.8891;-0.0008;-0.0008;-0.0913;-0.0913;1.8891;235862;71.75153;3007.66;47.7768;-205.8185;1.0926;1.0818;1.1082;-21.3915;352.7336;352.5130;90.3580;310.2073;0.3478;359.6826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.1, 0.5, 0.1, -0.9)_0.983777_System.String[];61.5659;-0.0198;0.0347
-0.5898;0.0000;False;False;47.7407;47.7407;-0.0223;-0.0223;0.7475;0.7475;0.2706;0.2706;93.1635;93.1635;359.9919;359.9919;1.4727;-0.0002;-0.0002;-0.0712;-0.0712;1.4727;235867;71.6636;3007.73;47.8982;-206.1993;1.0924;1.0817;1.1025;-21.0972;352.7721;352.5122;90.3162;310.4693;0.3506;359.6964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, 0.5, 0.0, -0.9)_0.983777_System.String[];61.6355;-0.0183;0.0347
-0.6054;0.0000;False;False;47.8310;47.8310;-0.0223;-0.0223;0.7431;0.7431;0.3007;0.3007;93.1365;93.1365;-0.0048;-0.0048;1.1577;0.0001;0.0001;-0.0557;-0.0557;1.1577;235872;71.82088;3007.80;47.9940;-206.5719;1.0923;1.0817;1.0980;-20.8064;352.8038;352.5117;90.2870;310.7294;0.3525;359.7068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, 0.5, 0.0, -0.8)_0.983777_System.String[];61.7051;-0.0183;0.0347
-0.6172;0.0000;False;False;47.8958;47.8958;-0.0223;-0.0223;0.7400;0.7400;0.3245;0.3245;93.1177;93.1177;-0.0025;-0.0025;0.7346;0.0003;0.0003;-0.0350;-0.0350;0.7346;235877;71.68554;3007.87;48.0644;-206.9387;1.0923;1.0816;1.0947;-20.5174;352.8289;352.5113;90.2665;310.9878;0.3537;359.7141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, -0.1, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, 0.5, 0.0, -0.8)_0.983777_System.String[];61.7749;-0.0186;0.0347
-0.6289;0.0000;False;False;47.9350;47.9350;-0.0223;-0.0223;0.7381;0.7381;0.3427;0.3427;93.1063;93.1063;-0.0009;-0.0009;0.4165;0.0004;0.0004;-0.0197;-0.0197;0.4165;235882;71.73478;3007.94;48.1090;-207.2976;1.0922;1.0816;1.0927;-20.2318;352.8481;352.5110;90.2535;311.2425;0.3545;359.7189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.5, -0.1, -0.8)_0.983777_System.String[];61.8445;-0.0194;0.0347
-0.6367;0.0000;False;False;47.9502;47.9502;-0.0223;-0.0223;0.7374;0.7374;0.3517;0.3517;93.1022;93.1022;0.0004;0.0004;0.0034;0.0002;0.0002;-0.0013;-0.0013;0.0034;235887;71.77851;3008.01;48.1288;-207.6510;1.0922;1.0816;1.0918;-19.9479;352.8587;352.5108;90.2481;311.4946;0.3552;359.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.5, -0.1, -0.8)_0.983777_System.String[];61.9143;-0.0212;0.0347
-0.6484;0.0000;False;False;47.9503;47.9503;-0.0223;-0.0223;0.7373;0.7373;0.3337;0.3337;93.1015;93.1015;0.0009;0.0009;-0.0016;-0.0001;-0.0001;0.0000;0.0000;-0.0016;235892;71.74581;3008.08;48.1301;-207.9967;1.0922;1.0816;1.0917;-19.6676;352.8514;352.5108;90.2468;311.7425;0.3566;359.7226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.5, -0.1, -0.8)_0.983777_System.String[];61.9839;-0.0242;0.0347
-0.6523;0.0000;False;False;47.9505;47.9505;-0.0223;-0.0223;0.7373;0.7373;0.2763;0.2763;93.1015;93.1015;0.0002;0.0002;-0.0022;-0.0009;-0.0009;0.0001;0.0001;-0.0022;235897;71.90396;3008.15;48.1292;-208.3354;1.0923;1.0817;1.0917;-19.3903;352.7976;352.5107;90.2465;311.9865;0.3586;359.7224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.5, -0.1, -0.8)_0.983777_System.String[];62.0535;-0.0266;0.0347
-0.6601;0.0000;False;False;47.9507;47.9507;-0.0224;-0.0224;0.7373;0.7373;0.2147;0.2147;93.1015;93.1015;-0.0006;-0.0006;-0.0021;-0.0012;-0.0012;0.0001;0.0001;-0.0021;235902;71.76723;3008.22;48.1282;-208.6684;1.0925;1.0817;1.0918;-19.1152;352.7354;352.5107;90.2462;312.2274;0.3609;359.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.5, -0.1, -0.8)_0.983777_System.String[];62.1230;-0.0278;0.0347
-0.6640;0.0000;False;False;47.9509;47.9509;-0.0225;-0.0225;0.7373;0.7373;0.1619;0.1619;93.1016;93.1016;-0.0012;-0.0012;-0.0016;-0.0012;-0.0012;0.0001;0.0001;-0.0016;235907;71.647;3008.29;48.1274;-208.9962;1.0925;1.0817;1.0918;-18.8420;352.6805;352.5108;90.2460;312.4653;0.3630;359.7199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, 0.5, -0.1, -0.8)_0.983777_System.String[];62.1929;-0.0278;0.0347
-0.6640;0.0000;False;False;47.9511;47.9511;-0.0225;-0.0225;0.7373;0.7373;0.1216;0.1216;93.1016;93.1016;-0.0016;-0.0016;-0.0013;-0.0010;-0.0010;0.0001;0.0001;-0.0013;235912;71.68095;3008.36;48.1267;-209.3186;1.0926;1.0817;1.0918;-18.5708;352.6376;352.5108;90.2458;312.7003;0.3647;359.7179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.1, -0.8)_0.983777_System.String[];62.2629;-0.0278;0.0347
-0.6562;0.0000;False;False;47.9512;47.9512;-0.0226;-0.0226;0.7373;0.7373;0.0932;0.0932;93.1016;93.1016;-0.0019;-0.0019;-0.0008;-0.0007;-0.0007;0.0000;0.0000;-0.0008;235917;71.89037;3008.43;48.1262;-209.6325;1.0926;1.0818;1.0919;-18.3045;352.6071;352.5109;90.2456;312.9298;0.3659;359.7157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.2, -0.8)_0.983777_System.String[];62.3323;-0.0278;0.0347
-0.6523;0.0000;False;False;47.9512;47.9512;-0.0226;-0.0226;0.7373;0.7373;0.0741;0.0741;93.1016;93.1016;-0.0021;-0.0021;-0.0006;-0.0005;-0.0005;0.0000;0.0000;-0.0006;235922;71.81771;3008.49;48.1259;-209.9411;1.0926;1.0818;1.0919;-18.0404;352.5863;352.5109;90.2455;313.1563;0.3668;359.7134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.1, -0.8)_0.983777_System.String[];62.4019;-0.0278;0.0347
-0.6484;0.0000;False;False;47.9513;47.9513;-0.0227;-0.0227;0.7373;0.7373;0.0618;0.0618;93.1016;93.1016;-0.0023;-0.0023;-0.0003;-0.0002;-0.0002;0.0000;0.0000;-0.0003;235927;71.84991;3008.56;48.1257;-210.2446;1.0926;1.0818;1.0919;-17.7786;352.5729;352.5110;90.2455;313.3798;0.3673;359.7110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.0, -0.8)_0.983777_System.String[];62.4717;-0.0278;0.0347
-0.6445;0.0000;False;False;47.9513;47.9513;-0.0227;-0.0227;0.7373;0.7373;0.0544;0.0544;93.1016;93.1016;-0.0024;-0.0024;-0.0002;-0.0001;-0.0001;0.0000;0.0000;-0.0002;235932;71.94975;3008.63;48.1255;-210.5415;1.0926;1.0819;1.0919;-17.5204;352.5646;352.5110;90.2454;313.5992;0.3676;359.7086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.0, -0.8)_0.983777_System.String[];62.5410;-0.0278;0.0347
-0.6367;0.0000;False;False;47.9513;47.9513;-0.0227;-0.0227;0.7373;0.7373;0.0500;0.0500;93.1016;93.1016;-0.0024;-0.0024;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;235937;71.63381;3008.70;48.1255;-210.8345;1.0926;1.0819;1.0919;-17.2634;352.5597;352.5111;90.2454;313.8164;0.3678;359.7062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.0, -0.8)_0.983777_System.String[];62.6108;-0.0317;0.0347
-0.6328;0.0000;False;False;47.9513;47.9513;-0.0227;-0.0227;0.7373;0.7373;0.0476;0.0476;93.1016;93.1016;-0.0025;-0.0025;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;235942;71.81369;3008.77;48.1254;-211.1213;1.0926;1.0819;1.0919;-17.0100;352.5570;352.5112;90.2454;314.0298;0.3679;359.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.0, -0.8)_0.983777_System.String[];62.6804;-0.0361;0.0347
-0.6289;0.0000;False;False;47.9513;47.9513;-0.0227;-0.0227;0.7373;0.7373;0.0463;0.0463;93.1016;93.1016;-0.0025;-0.0025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235947;71.51369;3008.84;48.1254;-211.4043;1.0926;1.0820;1.0919;-16.7578;352.5555;352.5112;90.2454;314.2410;0.3679;359.7014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.0, -0.8)_0.983777_System.String[];62.7505;-0.0361;0.0347
-0.6211;0.0000;False;False;47.9514;47.9514;-0.0227;-0.0227;0.7373;0.7373;0.0457;0.0457;93.1016;93.1016;-0.0025;-0.0025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235952;71.83858;3008.91;48.1254;-211.6803;1.0926;1.0820;1.0919;-16.5101;352.5549;352.5113;90.2454;314.4476;0.3679;359.6992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.0, -0.8)_0.983777_System.String[];62.8201;-0.0360;0.0347
-0.6133;0.0000;False;False;47.9514;47.9514;-0.0227;-0.0227;0.7373;0.7373;0.0455;0.0455;93.1016;93.1016;-0.0025;-0.0025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235957;71.94099;3008.98;48.1254;-211.9509;1.0927;1.0820;1.0919;-16.2653;352.5546;352.5113;90.2454;314.6509;0.3679;359.6970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.0, -0.8)_0.983777_System.String[];62.8894;-0.0360;0.0347
-0.6055;0.0000;False;False;47.9514;47.9514;-0.0227;-0.0227;0.7373;0.7373;0.0455;0.0455;93.1016;93.1016;-0.0025;-0.0025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;235962;71.97852;3009.05;48.1254;-212.2166;1.0927;1.0820;1.0919;-16.0232;352.5545;352.5114;90.2454;314.8511;0.3679;359.6948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, -0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.0, -0.8)_0.983777_System.String[];62.9590;-0.0360;0.0347
