AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1357;0.2950;False;False;11.9769;11.9769;0.0220;0.0220;-44.2432;-44.2432;359.9121;359.9121;271.3768;271.3768;359.7375;359.7375;-1.4019;-0.0362;-0.0362;-0.0033;-0.0033;-1.4019;248001;70.11131;3181.86;11.8365;-19.6643;1.1400;1.1091;-44.5978;43.1866;352.3815;352.3233;268.5792;112.4714;0.1173;359.3546;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.983777_System.String[];117.9839;-0.0798;-0.1618
0.0801;0.2969;False;False;11.8738;11.8738;0.0201;0.0201;-44.2437;-44.2437;359.9927;359.9927;271.2437;271.2437;359.7281;359.7281;-1.4026;-0.0148;-0.0148;-0.0065;-0.0065;-1.4026;248006;69.41707;3181.94;11.7319;-19.4743;1.1375;1.1097;-44.5983;43.1312;352.4791;352.3324;268.4473;111.9529;0.1005;359.3460;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.983777_System.String[];118.0579;-0.0793;-0.1628
0.0473;0.2996;False;False;11.7760;11.7760;0.0197;0.0197;-44.2443;-44.2443;0.0157;0.0157;271.1195;271.1195;359.7267;359.7267;-1.3926;-0.0011;-0.0011;-0.0103;-0.0103;-1.3926;248011;70.64005;3182.01;11.6344;-19.2933;1.1368;1.1103;-44.5992;43.0805;352.5092;352.3488;268.3233;111.4509;0.0967;359.3451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.983777_System.String[];118.1279;-0.0793;-0.1628
0.0279;0.3020;False;False;11.6747;11.6747;0.0198;0.0198;-44.2451;-44.2451;0.0174;0.0174;270.9915;270.9915;359.7268;359.7268;-1.3770;0.0029;0.0029;-0.0136;-0.0136;-1.3770;248016;70.05673;3182.08;11.5335;-19.1021;1.1368;1.1109;-44.6004;43.0289;352.5134;352.3684;268.1949;110.9192;0.0966;359.3461;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.983777_System.String[];118.2009;-0.0793;-0.1628
0.0177;0.2946;False;False;11.5793;11.5793;0.0200;0.0200;-44.2461;-44.2461;0.0139;0.0139;270.8708;270.8708;359.7260;359.7260;-1.3629;0.0038;0.0038;-0.0158;-0.0158;-1.3629;248021;71.28891;3182.15;11.4387;-18.9186;1.1371;1.1114;-44.6017;42.9809;352.5103;352.3813;268.0741;110.4094;0.0962;359.3372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.983777_System.String[];118.2705;-0.0793;-0.1628
0.0153;0.2075;False;False;11.4808;11.4808;0.0203;0.0203;-44.2474;-44.2474;0.0100;0.0100;270.7464;270.7464;359.7240;359.7240;-1.3432;0.0036;0.0036;-0.0187;-0.0187;-1.3432;248026;70.28331;3182.22;11.3409;-18.7254;1.1374;1.1119;-44.6032;42.9322;352.5063;352.3800;267.9496;109.8739;0.0946;359.3208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.983777_System.String[];118.3433;-0.0793;-0.1611
0.0139;0.1225;False;False;11.3875;11.3875;0.0205;0.0205;-44.2488;-44.2488;0.0074;0.0074;270.6285;270.6285;359.7216;359.7216;-1.3283;0.0030;0.0030;-0.0208;-0.0208;-1.3283;248031;71.1769;3182.29;11.2481;-18.5389;1.1376;1.1124;-44.6049;42.8868;352.5032;352.3716;267.8317;109.3623;0.0925;359.3017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.983777_System.String[];118.4131;-0.0793;-0.1584
0.0099;0.0723;False;False;11.2957;11.2957;0.0207;0.0207;-44.2503;-44.2503;0.0060;0.0060;270.5125;270.5125;359.7190;359.7190;-1.3082;0.0022;0.0022;-0.0235;-0.0235;-1.3082;248036;71.65437;3182.36;11.1567;-18.3533;1.1379;1.1130;-44.6066;42.8433;352.5015;352.3596;267.7156;108.8629;0.0899;359.2891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.983777_System.String[];118.4827;-0.0793;-0.1562
0.0058;0.0427;False;False;11.2053;11.2053;0.0208;0.0208;-44.2520;-44.2520;0.0057;0.0057;270.3984;270.3984;359.7163;359.7163;-1.2926;0.0017;0.0017;-0.0254;-0.0254;-1.2926;248041;71.88771;3182.43;11.0668;-18.1694;1.1380;1.1135;-44.6086;42.8019;352.5009;352.3441;267.6015;108.3774;0.0872;359.2976;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.983777_System.String[];118.5520;-0.0791;-0.1514
0.0034;0.0252;False;False;11.1162;11.1162;0.0209;0.0209;-44.2539;-44.2539;0.0065;0.0065;270.2861;270.2861;359.7140;359.7140;-1.2712;0.0015;0.0015;-0.0277;-0.0277;-1.2712;248046;71.94809;3182.50;10.9782;-17.9870;1.1381;1.1137;-44.6107;42.7623;352.5013;352.3414;267.4892;107.9108;0.0845;359.3084;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.983777_System.String[];118.6216;-0.0786;-0.1408
0.0020;0.0149;False;False;11.0283;11.0283;0.0210;0.0210;-44.2559;-44.2559;0.0091;0.0091;270.1763;270.1763;359.7138;359.7138;-1.2550;0.0015;0.0015;-0.0292;-0.0292;-1.2550;248051;71.94692;3182.57;10.8907;-17.8063;1.1382;1.1139;-44.6129;42.7239;352.5035;352.3485;267.3788;107.4729;0.0839;359.3126;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.983777_System.String[];118.6912;-0.0778;-0.1263
0.0012;0.0088;False;False;10.9418;10.9418;0.0211;0.0211;-44.2580;-44.2580;0.0123;0.0123;270.0690;270.0690;359.7137;359.7137;-1.2336;0.0009;0.0009;-0.0312;-0.0312;-1.2336;248056;71.97609;3182.64;10.8046;-17.6279;1.1383;1.1141;-44.6153;42.6865;352.5068;352.3614;267.2712;107.0774;0.0840;359.3130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.983777_System.String[];118.7605;-0.0778;-0.1167
0.0007;0.0052;False;False;10.8528;10.8528;0.0212;0.0212;-44.2603;-44.2603;0.0145;0.0145;269.9586;269.9586;359.7117;359.7117;-1.2179;0.0003;0.0003;-0.0326;-0.0326;-1.2179;248061;70.66337;3182.71;10.7159;-17.4435;1.1384;1.1143;-44.6178;42.6485;352.5092;352.3790;267.1607;106.7039;0.0817;359.3169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.6, 0.7)_0.983777_System.String[];118.8333;-0.0778;-0.1127
0.0004;0.0031;False;False;10.7688;10.7688;0.0212;0.0212;-44.2626;-44.2626;0.0149;0.0149;269.8546;269.8546;359.7114;359.7114;-1.1976;-0.0003;-0.0003;-0.0347;-0.0347;-1.1976;248066;71.5106;3182.78;10.6322;-17.2695;1.1384;1.1147;-44.6204;42.6133;352.5098;352.3983;267.0565;106.3723;0.0813;359.3217;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.983777_System.String[];118.9028;-0.0778;-0.1122
0.0002;0.0018;False;False;10.6838;10.6838;0.0212;0.0212;-44.2651;-44.2651;0.0144;0.0144;269.7498;269.7498;359.7116;359.7116;-1.1825;-0.0005;-0.0005;-0.0360;-0.0360;-1.1825;248071;70.91792;3182.85;10.5479;-17.0938;1.1384;1.1153;-44.6232;42.5785;352.5095;352.4140;266.9514;106.0468;0.0814;359.3158;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.983777_System.String[];118.9741;-0.0770;-0.1122
0.0001;0.0217;False;False;10.6022;10.6022;0.0211;0.0211;-44.2677;-44.2677;0.0137;0.0137;269.6500;269.6500;359.7121;359.7121;-1.1627;-0.0006;-0.0006;-0.0371;-0.0371;-1.1627;248076;71.56898;3182.92;10.4665;-16.9245;1.1383;1.1160;-44.6260;42.5458;352.5088;352.4239;266.8508;105.7362;0.0819;359.3002;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.983777_System.String[];119.0437;-0.0746;-0.1122
0.0001;0.0451;False;False;10.5219;10.5219;0.0211;0.0211;-44.2703;-44.2703;0.0129;0.0129;269.5548;269.5548;359.7130;359.7130;-1.1482;-0.0006;-0.0006;-0.0371;-0.0371;-1.1482;248081;71.8555;3182.99;10.3866;-16.7581;1.1383;1.1165;-44.6288;42.5145;352.5081;352.4265;266.7543;105.4317;0.0827;359.2818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.983777_System.String[];119.1130;-0.0706;-0.1122
0.0001;0.0591;False;False;10.4427;10.4427;0.0210;0.0210;-44.2728;-44.2728;0.0122;0.0122;269.4657;269.4657;359.7141;359.7141;-1.1289;-0.0004;-0.0004;-0.0365;-0.0365;-1.1289;248086;71.9206;3183.06;10.3077;-16.5935;1.1383;1.1170;-44.6317;42.4845;352.5074;352.4223;266.6638;105.1301;0.0839;359.2670;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.983777_System.String[];119.1826;-0.0660;-0.1120
0.0000;0.0674;False;False;10.3647;10.3647;0.0210;0.0210;-44.2753;-44.2753;0.0108;0.0108;269.3835;269.3835;359.7138;359.7138;-1.1146;-0.0001;-0.0001;-0.0357;-0.0357;-1.1146;248091;71.94759;3183.13;10.2301;-16.4308;1.1382;1.1174;-44.6344;42.4559;352.5062;352.4110;266.5802;104.8318;0.0840;359.2603;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.983777_System.String[];119.2522;-0.0617;-0.1100
0.0000;0.0723;False;False;10.2875;10.2875;0.0210;0.0210;-44.2778;-44.2778;0.0090;0.0090;269.3073;269.3073;359.7126;359.7126;-1.0957;0.0000;0.0000;-0.0350;-0.0350;-1.0957;248096;71.7346;3183.20;10.1532;-16.2689;1.1382;1.1178;-44.6371;42.4284;352.5044;352.3948;266.5030;104.5382;0.0831;359.2602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.983777_System.String[];119.3220;-0.0584;-0.1071
0.0000;0.0752;False;False;10.2114;10.2114;0.0210;0.0210;-44.2803;-44.2803;0.0071;0.0071;269.2361;269.2361;359.7107;359.7107;-1.0817;0.0001;0.0001;-0.0348;-0.0348;-1.0817;248101;71.62761;3183.27;10.0774;-16.1082;1.1383;1.1182;-44.6397;42.4020;352.5024;352.3801;266.4312;104.2527;0.0814;359.2691;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.983777_System.String[];119.3918;-0.0569;-0.1036
0.0036;0.0769;False;False;10.1368;10.1368;0.0210;0.0210;-44.2827;-44.2827;0.0052;0.0052;269.1684;269.1684;359.7083;359.7083;-1.0634;0.0001;0.0001;-0.0352;-0.0352;-1.0634;248106;71.86606;3183.34;10.0030;-15.9494;1.1383;1.1186;-44.6422;42.3763;352.5004;352.3768;266.3633;103.9791;0.0792;359.2683;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.983777_System.String[];119.4612;-0.0568;-0.1029
0.0179;0.0779;False;False;10.0631;10.0631;0.0210;0.0210;-44.2852;-44.2852;0.0033;0.0033;269.1018;269.1018;359.7056;359.7056;-1.0512;0.0001;0.0001;-0.0359;-0.0359;-1.0512;248111;71.76528;3183.41;9.9296;-15.7915;1.1383;1.1190;-44.6448;42.3514;352.4984;352.3836;266.2969;103.7124;0.0766;359.2594;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.983777_System.String[];119.5310;-0.0568;-0.1029
0.0301;0.0785;False;False;9.9901;9.9901;0.0210;0.0210;-44.2877;-44.2877;0.0010;0.0010;269.0359;269.0359;359.7029;359.7029;-1.0383;0.0001;0.0001;-0.0368;-0.0368;-1.0383;248116;71.65896;3183.48;9.8569;-15.6345;1.1383;1.1196;-44.6475;42.3273;352.4960;352.3997;266.2312;103.4484;0.0739;359.2577;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.983777_System.String[];119.6008;-0.0568;-0.0988
0.0395;0.0789;False;False;9.9182;9.9182;0.0211;0.0211;-44.2903;-44.2903;-0.0019;-0.0019;268.9709;268.9709;359.7007;359.7007;-1.0302;0.0003;0.0003;-0.0376;-0.0376;-1.0302;248121;71.88573;3183.55;9.7853;-15.4792;1.1384;1.1202;-44.6502;42.3042;352.4932;352.4204;266.1664;103.1931;0.0716;359.2602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.983777_System.String[];119.6702;-0.0568;-0.0930
0.0503;0.0791;False;False;9.8469;9.8469;0.0211;0.0211;-44.2930;-44.2930;359.9942;359.9942;268.9067;268.9067;359.7000;359.7000;-1.0235;0.0005;0.0005;-0.0384;-0.0384;-1.0235;248126;71.87811;3183.62;9.7143;-15.3254;1.1384;1.1206;-44.6530;42.2817;352.4894;352.4324;266.1021;102.9524;0.0709;359.2605;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.983777_System.String[];119.7397;-0.0568;-0.0900
0.0750;0.0859;False;False;9.7758;9.7758;0.0211;0.0211;-44.2957;-44.2957;359.9897;359.9897;268.8426;268.8426;359.6999;359.6999;-1.0178;0.0006;0.0006;-0.0396;-0.0396;-1.0178;248131;71.79797;3183.69;9.6436;-15.1722;1.1385;1.1207;-44.6559;42.2597;352.4850;352.4342;266.0379;102.7229;0.0709;359.2616;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.4, -0.4, 0.7)_0.983777_System.String[];119.8093;-0.0568;-0.0856
0.1028;0.1174;False;False;9.7047;9.7047;0.0212;0.0212;-44.2985;-44.2985;359.9848;359.9848;268.7784;268.7784;359.6996;359.6996;-1.0179;0.0004;0.0004;-0.0406;-0.0406;-1.0179;248136;71.69599;3183.76;9.5731;-15.0202;1.1385;1.1210;-44.6588;42.2382;352.4801;352.4279;265.9738;102.5064;0.0710;359.2547;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.4, -0.4, 0.7)_0.983777_System.String[];119.8792;-0.0568;-0.0718
0.1299;0.1408;False;False;9.6338;9.6338;0.0212;0.0212;-44.3014;-44.3014;359.9800;359.9800;268.7140;268.7140;359.6979;359.6979;-1.0240;0.0000;0.0000;-0.0422;-0.0422;-1.0240;248141;71.89919;3183.83;9.5027;-14.8694;1.1386;1.1212;-44.6618;42.2168;352.4752;352.4174;265.9096;102.3168;0.0696;359.2480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.4, -0.4, 0.8)_0.983777_System.String[];119.9487;-0.0568;-0.0508
0.1544;0.1547;False;False;9.5638;9.5638;0.0274;0.0274;-44.3033;-44.3033;0.2191;0.2191;268.6388;268.6388;0.1891;0.1891;-1.0310;0.1491;0.1491;-0.1031;-0.1031;-1.0310;248146;71.96837;3183.90;9.4298;-14.7191;1.1402;1.1214;-44.6707;42.1951;352.6502;352.4051;265.7941;102.1688;0.4035;359.2434;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.4, -0.3, 0.8)_0.983777_System.String[];120.0181;-0.0568;-0.0402
