AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4920;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8839;1.8839;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320450;63.24016;4224.80;-27.6214;45.4365;0.8907;1.2067;1.5195;20.3190;353.7521;351.3334;266.3127;16.8563;0.2223;357.3695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.0283;-0.0155;0.0200
-0.4444;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8839;1.8839;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320453;52.68354;4224.87;-27.6214;45.4983;0.8907;1.2082;1.5195;20.5891;353.7521;351.5115;266.3127;16.8878;0.2223;357.7462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.0967;-0.0157;0.0200
-0.4444;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8839;1.8839;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320456;44.21557;4224.95;-27.6214;45.5424;0.8907;1.2191;1.5195;20.8682;353.7521;352.2807;266.3127;16.7319;0.2223;359.2975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.1758;-0.0156;0.0200
-0.4444;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8839;1.8839;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320460;51.03407;4225.03;-27.6214;45.6163;0.8907;1.2259;1.5195;21.2153;353.7521;352.7453;266.3127;16.7653;0.2223;359.8493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.2510;-0.0156;0.0200
-0.4523;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8839;1.8839;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320465;63.37473;4225.10;-27.6214;45.6780;0.8907;1.2272;1.5195;21.4715;353.7521;352.8804;266.3127;16.8476;0.2223;359.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.3203;-0.0149;0.0200
-0.4444;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320470;68.58993;4225.17;-27.6214;45.7416;0.8907;1.2264;1.5195;21.7229;353.7521;352.9195;266.3127;16.9389;0.2223;359.9053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.3906;-0.0142;0.0200
-0.3928;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320475;70.84662;4225.23;-27.6214;45.8054;0.8907;1.2249;1.5195;21.9686;353.7521;352.9128;266.3127;17.0303;0.2223;359.8546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.4600;-0.0142;0.0200
-0.3095;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320480;71.30354;4225.30;-27.6214;45.8691;0.8907;1.2234;1.5195;22.2115;353.7521;352.8800;266.3127;17.1192;0.2223;359.8083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.5298;-0.0132;0.0200
-0.2936;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320485;71.76926;4225.37;-27.6214;45.9319;0.8907;1.2221;1.5195;22.4495;353.7521;352.8397;266.3127;17.2046;0.2223;359.7760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.5991;-0.0120;0.0200
-0.2897;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320490;71.72752;4225.44;-27.6214;45.9942;0.8907;1.2210;1.5195;22.6852;353.7521;352.8012;266.3127;17.2877;0.2223;359.7554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.6689;-0.0104;0.0200
-0.2857;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320495;71.73274;4225.51;-27.6214;46.0558;0.8907;1.2203;1.5195;22.9164;353.7521;352.7688;266.3127;17.3689;0.2223;359.7323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.7388;-0.0091;0.0200
-0.2857;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320500;71.90473;4225.58;-27.6214;46.1167;0.8907;1.2199;1.5195;23.1440;353.7521;352.7438;266.3127;17.4478;0.2223;359.7123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.8081;-0.0090;0.0200
-0.2738;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320505;71.1124;4225.65;-27.6214;46.1788;0.8907;1.2196;1.5195;23.3743;353.7521;352.7186;266.3127;17.5279;0.2223;359.6821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.8799;-0.0107;0.0200
-0.2619;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320510;71.57529;4225.72;-27.6214;46.2385;0.8907;1.2191;1.5195;23.5948;353.7521;352.6895;266.3127;17.6030;0.2223;359.6624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];74.9492;-0.0130;0.0200
-0.2540;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320515;71.60103;4225.79;-27.6214;46.2978;0.8907;1.2184;1.5195;23.8133;353.7521;352.6554;266.3127;17.6765;0.2223;359.6531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];75.0190;-0.0151;0.0200
-0.2738;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320520;70.90385;4225.87;-27.6214;46.3576;0.8907;1.2176;1.5195;24.0331;353.7521;352.6200;266.3127;17.7500;0.2223;359.6476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];75.0903;-0.0170;0.0200
-0.2936;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320525;71.57449;4225.94;-27.6214;46.4155;0.8907;1.2168;1.5195;24.2449;353.7521;352.5861;266.3127;17.8207;0.2223;359.6442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];75.1602;-0.0181;0.0200
-0.3174;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320530;71.76225;4226.00;-27.6214;46.4726;0.8907;1.2161;1.5195;24.4529;353.7521;352.5534;266.3127;17.8899;0.2223;359.6423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];75.2295;-0.0177;0.0200
-0.2976;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320535;71.64963;4226.07;-27.6214;46.5295;0.8907;1.2155;1.5195;24.6588;353.7521;352.5261;266.3127;17.9589;0.2223;359.6329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];75.2993;-0.0155;0.0200
-0.3055;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320540;71.82038;4226.14;-27.6214;46.5858;0.8907;1.2151;1.5195;24.8614;353.7521;352.5080;266.3127;18.0260;0.2223;359.6262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];75.3691;-0.0122;0.0200
-0.3055;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320545;68.91925;4226.22;-27.6214;46.6471;0.8907;1.2149;1.5195;25.0816;353.7521;352.4964;266.3127;18.0985;0.2223;359.6269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.4, 0.1, 0.9)_0.983777_System.String[];75.4458;-0.0091;0.0200
-0.3016;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320550;70.93266;4226.29;-27.6214;46.7018;0.8907;1.2148;1.5195;25.2775;353.7521;352.4909;266.3127;18.1627;0.2223;359.6330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];75.5151;-0.0077;0.0200
-0.3016;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320555;71.46447;4226.36;-27.6214;46.7561;0.8907;1.2148;1.5195;25.4712;353.7521;352.4880;266.3127;18.2264;0.2223;359.6391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];75.5850;-0.0077;0.0200
-0.3016;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320560;71.76813;4226.43;-27.6214;46.8097;0.8907;1.2148;1.5195;25.6612;353.7521;352.4887;266.3127;18.2892;0.2223;359.6408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];75.6548;-0.0077;0.0200
-0.3016;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320565;71.80698;4226.50;-27.6214;46.8629;0.8907;1.2149;1.5195;25.8490;353.7521;352.4906;266.3127;18.3515;0.2223;359.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];75.7241;-0.0077;0.0200
-0.3016;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320570;71.92085;4226.57;-27.6214;46.9154;0.8907;1.2150;1.5195;26.0334;353.7521;352.4926;266.3127;18.4127;0.2223;359.6410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];75.7939;-0.0077;0.0200
-0.3016;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320575;71.09346;4226.64;-27.6214;46.9688;0.8907;1.2151;1.5195;26.2201;353.7521;352.4943;266.3127;18.4747;0.2223;359.6407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];75.8652;-0.0077;0.0200
-0.3016;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320580;71.69662;4226.71;-27.6214;47.0201;0.8907;1.2152;1.5195;26.3988;353.7521;352.4952;266.3127;18.5341;0.2223;359.6408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];75.9346;-0.0077;0.0200
-0.3016;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320585;71.03625;4226.78;-27.6214;47.0723;0.8907;1.2153;1.5195;26.5799;353.7521;352.4955;266.3127;18.5942;0.2223;359.6409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];76.0063;-0.0077;0.0200
-0.3016;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320590;71.67093;4226.85;-27.6214;47.1224;0.8907;1.2153;1.5195;26.7531;353.7521;352.4953;266.3127;18.6517;0.2223;359.6410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];76.0757;-0.0077;0.0200
-0.3016;0.0000;False;False;-27.4488;-27.4488;-0.2216;-0.2216;1.8840;1.8840;1.2488;1.2488;269.1506;269.1506;359.9126;359.9126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;320595;71.29026;4226.92;-27.6214;47.1727;0.8907;1.2154;1.5195;26.9263;353.7521;352.4949;266.3127;18.7093;0.2223;359.6413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, -0.2, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.1, -0.5, 0.1, 0.9)_0.983777_System.String[];76.1465;-0.0077;0.0200
